HEADER DATE 27-Jul-2017 16:45:03
HEADER RANDSEED 1706420678
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.402082 135.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 140.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 145.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 150.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 155.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 160.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 165.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 170.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 175.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 180.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 185.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 190.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 195.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 200.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 205.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 210.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 300.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 305.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 310.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 315.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 320.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 325.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 330.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 335.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 340.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 345.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 350.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 355.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 360.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 365.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 370.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 375.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 380.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 385.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 390.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 395.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 400.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 405.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 410.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 415.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 420.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 425.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 430.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 435.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 440.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 445.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 450.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 455.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 460.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 465.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 470.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 475.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 480.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 485.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 490.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 495.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 500.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 2.402082 505.000000 2.000000 0.193314 0.005747 0.000816
h1 1.890000 2.402082 510.000000 2.000000 0.358750 0.018949 0.000924
h1 1.890000 2.402082 515.000000 2.000000 0.501143 0.038831 0.001196
h1 1.890000 2.402082 520.000000 2.000000 0.623702 0.063968 0.001689
h1 1.890000 2.402082 525.000000 2.000000 0.729189 0.093160 0.002449
h1 1.890000 2.402082 530.000000 2.000000 0.819983 0.125402 0.003505
h1 1.890000 2.402082 535.000000 2.000000 0.898129 0.159855 0.004882
h1 1.890000 2.402082 540.000000 2.000000 0.965390 0.195821 0.006594
h1 1.890000 2.402082 545.000000 2.000000 1.023282 0.232722 0.008649
h1 1.890000 2.402082 550.000000 2.000000 1.073111 0.270080 0.011050
h1 1.890000 2.402082 555.000000 2.000000 1.115998 0.307506 0.013795
h1 1.890000 2.402082 560.000000 2.000000 1.152912 0.344685 0.016880
h1 1.890000 2.402082 565.000000 2.000000 1.184684 0.381360 0.020297
h1 1.890000 2.402082 570.000000 2.000000 1.212031 0.417331 0.024037
h1 1.890000 2.402082 575.000000 2.000000 1.235568 0.452438 0.028087
h1 1.890000 2.402082 580.000000 2.000000 1.255826 0.486560 0.032435
h1 1.890000 2.402082 585.000000 2.000000 1.273263 0.519608 0.037068
h1 1.890000 2.402082 590.000000 2.000000 1.288271 0.551516 0.041970
h1 1.890000 2.402082 595.000000 2.000000 1.301189 0.582242 0.047128
h1 1.890000 2.402082 600.000000 2.000000 1.312307 0.611760 0.052526
h1 1.890000 2.402082 605.000000 2.000000 1.321877 0.640060 0.058150
h1 1.890000 2.402082 610.000000 2.000000 1.330114 0.667143 0.063985
h1 1.890000 2.402082 615.000000 2.000000 1.337203 0.693020 0.070016
h1 1.890000 2.402082 620.000000 2.000000 1.343305 0.717708 0.076230
h1 1.890000 2.402082 625.000000 2.000000 1.348557 0.741234 0.082613
h1 1.890000 2.402082 630.000000 2.000000 1.353078 0.763627 0.089150
h1 1.890000 2.402082 635.000000 2.000000 1.356968 0.784918 0.095831
h1 1.890000 2.402082 640.000000 2.000000 1.360317 0.805146 0.102641
h1 1.890000 2.402082 645.000000 2.000000 1.363199 0.824345 0.109569
h1 1.890000 2.402082 650.000000 2.000000 1.365680 0.842557 0.116604
h1 1.890000 2.402082 655.000000 2.000000 1.367816 0.859820 0.123735
h1 1.890000 2.402082 660.000000 2.000000 1.369654 0.876174 0.130951
h1 1.890000 2.402082 665.000000 2.000000 1.371235 0.891658 0.138243
h1 1.890000 2.402082 670.000000 2.000000 1.372597 0.906311 0.145601
h1 1.890000 2.402082 675.000000 2.000000 1.373769 0.920173 0.153018
h1 1.890000 2.402082 680.000000 2.000000 1.374778 0.933280 0.160483
h1 1.890000 2.402082 685.000000 2.000000 1.375646 0.945669 0.167989
h1 1.890000 2.402082 690.000000 2.000000 1.376393 0.957376 0.175530
h1 1.890000 2.402082 695.000000 2.000000 1.377036 0.968434 0.183098
h1 1.890000 2.402082 700.000000 2.000000 1.377589 0.978878 0.190685
h1 1.890000 2.402082 705.000000 2.000000 1.378066 0.988738 0.198287
h1 1.890000 2.402082 710.000000 2.000000 1.378476 0.998046 0.205898
h1 1.890000 2.402082 715.000000 2.000000 1.378829 1.006830 0.213511
h1 1.890000 2.402082 720.000000 2.000000 1.379133 1.015118 0.221122
h1 1.890000 2.402082 725.000000 2.000000 1.379394 1.022938 0.228726
h1 1.890000 2.402082 730.000000 2.000000 1.379619 1.030314 0.236318
h1 1.890000 2.402082 735.000000 2.000000 1.379813 1.037270 0.243895
h1 1.890000 2.402082 740.000000 2.000000 1.379980 1.043830 0.251453
h1 1.890000 2.402082 745.000000 2.000000 1.380123 1.050015 0.258987
h1 1.890000 2.402082 750.000000 2.000000 1.380247 1.055847 0.266496
h1 1.890000 2.402082 755.000000 2.000000 1.380353 1.061345 0.273974
h1 1.890000 2.402082 760.000000 2.000000 1.380445 1.066527 0.281420
h1 1.890000 2.402082 765.000000 2.000000 1.380523 1.071412 0.288831
h1 1.890000 2.402082 770.000000 2.000000 1.380591 1.076016 0.296204
h1 1.890000 2.402082 775.000000 2.000000 1.380649 1.080354 0.303538
h1 1.890000 2.402082 780.000000 2.000000 1.380700 1.084443 0.310829
h1 1.890000 2.402082 785.000000 2.000000 1.380743 1.088296 0.318077
h1 1.890000 2.402082 790.000000 2.000000 1.380780 1.091926 0.325279
h1 1.890000 2.402082 795.000000 2.000000 1.380812 1.095347 0.332434
h1 1.890000 2.402082 800.000000 2.000000 1.380840 1.098570 0.339540
h1 1.890000 2.402082 805.000000 2.000000 1.380863 1.101606 0.346595
h1 1.890000 2.402082 810.000000 2.000000 1.380884 1.104467 0.353600
h1 1.890000 2.402082 815.000000 2.000000 1.380901 1.107162 0.360551
h1 1.890000 2.402082 820.000000 2.000000 1.380917 1.109700 0.367450
h1 1.890000 2.402082 825.000000 2.000000 1.380930 1.112092 0.374294
h1 1.890000 2.402082 830.000000 2.000000 1.380941 1.114345 0.381083
h1 1.890000 2.402082 835.000000 2.000000 1.380951 1.116467 0.387816
h1 1.890000 2.402082 840.000000 2.000000 1.380959 1.118466 0.394492
h1 1.890000 2.402082 845.000000 2.000000 1.380966 1.120350 0.401111
h1 1.890000 2.402082 850.000000 2.000000 1.380972 1.122123 0.407673
h1 1.890000 2.402082 855.000000 2.000000 1.380977 1.123794 0.414177
h1 1.890000 2.402082 860.000000 2.000000 1.380982 1.125368 0.420623
h1 1.890000 2.402082 865.000000 2.000000 1.380986 1.126850 0.427010
h1 1.890000 2.402082 870.000000 2.000000 1.380989 1.128246 0.433339
h1 1.890000 2.402082 875.000000 2.000000 1.380992 1.129561 0.439608
h1 1.890000 2.402082 880.000000 2.000000 1.380995 1.130799 0.445819
h1 1.890000 2.402082 885.000000 2.000000 1.380997 1.131966 0.451971
h1 1.890000 2.402082 890.000000 2.000000 1.380999 1.133065 0.458063
h1 1.890000 2.402082 895.000000 2.000000 1.381000 1.134099 0.464096
h1 1.890000 2.402082 900.000000 2.000000 1.381002 1.135074 0.470071
h1 1.890000 2.402082 905.000000 2.000000 1.381003 1.135992 0.475986
h1 1.890000 2.402082 910.000000 2.000000 1.381004 1.136856 0.481843
h1 1.890000 2.402082 915.000000 2.000000 1.381005 1.137670 0.487641
h1 1.890000 2.402082 920.000000 2.000000 1.381006 1.138437 0.493381
h1 1.890000 2.402082 925.000000 2.000000 1.381006 1.139159 0.499062
h1 1.890000 2.402082 930.000000 2.000000 1.381007 1.139839 0.504686
h1 1.890000 2.402082 935.000000 2.000000 1.381007 1.140480 0.510251
h1 1.890000 2.402082 940.000000 2.000000 1.381008 1.141083 0.515759
h1 1.890000 2.402082 945.000000 2.000000 1.381008 1.141651 0.521211
h1 1.890000 2.402082 950.000000 2.000000 1.381008 1.142187 0.526605
h1 1.890000 2.402082 955.000000 2.000000 1.381009 1.142690 0.531943
h1 1.890000 2.402082 960.000000 2.000000 1.381009 1.143165 0.537224
h1 1.890000 2.402082 965.000000 2.000000 1.381009 1.143612 0.542450
h1 1.890000 2.402082 970.000000 2.000000 1.381009 1.144033 0.547620
h1 1.890000 2.402082 975.000000 2.000000 1.381009 1.144429 0.552735
h1 1.890000 2.402082 980.000000 2.000000 1.381009 1.144803 0.557796
h1 1.890000 2.402082 985.000000 2.000000 1.381010 1.145154 0.562802
h1 1.890000 2.402082 990.000000 2.000000 1.381010 1.145486 0.567755
h1 1.890000 2.402082 995.000000 2.000000 1.381010 1.145797 0.572654
h1 1.890000 2.402082 1000.000000 2.000000 1.381010 1.146091 0.577500
h1 1.890000 2.402082 1005.000000 2.000000 1.381010 1.146368 0.582293
h1 1.890000 2.402082 1010.000000 2.000000 1.381010 1.146628 0.587035
h1 1.890000 2.402082 1015.000000 2.000000 1.381010 1.146874 0.591724
h1 1.890000 2.402082 1020.000000 2.000000 1.381010 1.147105 0.596362
h1 1.890000 2.402082 1025.000000 2.000000 1.381010 1.147322 0.600950
h1 1.890000 2.402082 1030.000000 2.000000 1.381010 1.147527 0.605487
h1 1.890000 2.402082 1035.000000 2.000000 1.381010 1.147720 0.609975
h1 1.890000 2.402082 1040.000000 2.000000 1.381010 1.147902 0.614412
h1 1.890000 2.402082 1045.000000 2.000000 1.381010 1.148073 0.618801
h1 1.890000 2.402082 1050.000000 2.000000 1.381010 1.148234 0.623142
h1 1.890000 2.402082 1055.000000 2.000000 1.381010 1.148386 0.627434
h1 1.890000 2.402082 1060.000000 2.000000 1.381010 1.148529 0.631678
h1 1.890000 2.402082 1065.000000 2.000000 1.381010 1.148664 0.635876
h1 1.890000 2.402082 1070.000000 2.000000 1.381010 1.148791 0.640027
h1 1.890000 2.402082 1075.000000 2.000000 1.381010 1.148910 0.644131
h1 1.890000 2.402082 1080.000000 2.000000 1.381010 1.149023 0.648190
h1 1.890000 2.402082 1085.000000 2.000000 1.381010 1.149129 0.652204
h1 1.890000 2.402082 1090.000000 2.000000 1.381010 1.149228 0.656172
h1 1.890000 2.402082 1095.000000 2.000000 1.381010 1.149322 0.660096
h1 1.890000 2.402082 1100.000000 2.000000 1.381010 1.149411 0.663977
h1 1.890000 2.402082 1105.000000 2.000000 1.381010 1.149494 0.667813
h1 1.890000 2.402082 1110.000000 2.000000 1.381010 1.149573 0.671607
h1 1.890000 2.402082 1115.000000 2.000000 1.381010 1.149647 0.675358
h1 1.890000 2.402082 1120.000000 2.000000 1.381010 1.149716 0.679067
h1 1.890000 2.402082 1125.000000 2.000000 1.381010 1.149782 0.682734
h1 1.890000 2.402082 1130.000000 2.000000 1.381010 1.149843 0.686360
h1 1.890000 2.402082 1135.000000 2.000000 1.381010 1.149902 0.689945
h1 1.890000 2.402082 1140.000000 2.000000 1.381010 1.149956 0.693489
h1 1.890000 2.402082 1145.000000 2.000000 1.381010 1.150008 0.696994
h1 1.890000 2.402082 1150.000000 2.000000 1.381010 1.150056 0.700459
h1 1.890000 2.402082 1155.000000 2.000000 1.381010 1.150102 0.703884
h1 1.890000 2.402082 1160.000000 2.000000 1.381010 1.150145 0.707271
h1 1.890000 2.402082 1165.000000 2.000000 1.381010 1.150186 0.710620
h1 1.890000 2.402082 1170.000000 2.000000 1.381010 1.150224 0.713931
h1 1.890000 2.402082 1175.000000 2.000000 1.381010 1.150260 0.717204
h1 1.890000 2.402082 1180.000000 2.000000 1.381010 1.150294 0.720441
h1 1.890000 2.402082 1185.000000 2.000000 1.381010 1.150326 0.723640
h1 1.890000 2.402082 1190.000000 2.000000 1.381010 1.150356 0.726804
h1 1.890000 2.402082 1195.000000 2.000000 1.381010 1.150384 0.729931
h1 1.890000 2.402082 1200.000000 2.000000 1.381010 1.150411 0.733023
h1 1.890000 2.402082 1205.000000 2.000000 1.381010 1.150436 0.736080
h1 1.890000 2.402082 1210.000000 2.000000 1.381010 1.150459 0.739102
h1 1.890000 2.402082 1215.000000 2.000000 1.381010 1.150482 0.742090
h1 1.890000 2.402082 1220.000000 2.000000 1.381010 1.150503 0.745044
h1 1.890000 2.402082 1225.000000 2.000000 1.381010 1.150522 0.747964
h1 1.890000 2.402082 1230.000000 2.000000 1.381010 1.150541 0.750851
h1 1.890000 2.402082 1235.000000 2.000000 1.381010 1.150558 0.753705
h1 1.890000 2.402082 1240.000000 2.000000 1.381010 1.150575 0.756527
h1 1.890000 2.402082 1245.000000 2.000000 1.381010 1.150590 0.759317
h1 1.890000 2.402082 1250.000000 2.000000 1.381010 1.150605 0.762075
h1 1.890000 2.402082 1255.000000 2.000000 1.381010 1.150619 0.764801
h1 1.890000 2.402082 1260.000000 2.000000 1.381010 1.150632 0.767497
h1 1.890000 2.402082 1265.000000 2.000000 1.381010 1.150644 0.770162
h1 1.890000 2.402082 1270.000000 2.000000 1.381010 1.150656 0.772796
h1 1.890000 2.402082 1275.000000 2.000000 1.381010 1.150666 0.775401
h1 1.890000 2.402082 1280.000000 2.000000 1.381010 1.150677 0.777975
h1 1.890000 2.402082 1285.000000 2.000000 1.381010 1.150686 0.780521
h1 1.890000 2.402082 1290.000000 2.000000 1.381010 1.150695 0.783037
h1 1.890000 2.402082 1295.000000 2.000000 1.381010 1.150704 0.785525
h1 1.890000 2.402082 1300.000000 2.000000 1.381010 1.150712 0.787984
h1 1.890000 2.402082 1305.000000 2.000000 1.381010 1.150719 0.790416
h1 1.890000 2.402082 1310.000000 2.000000 1.381010 1.150727 0.792819
h1 1.890000 2.402082 1315.000000 2.000000 1.381010 1.150733 0.795195
h1 1.890000 2.402082 1320.000000 2.000000 1.381010 1.150740 0.797545
h1 1.890000 2.402082 1325.000000 2.000000 1.381010 1.150746 0.799867
h1 1.890000 2.402082 1330.000000 2.000000 1.381010 1.150751 0.802163
h1 1.890000 2.402082 1335.000000 2.000000 1.381010 1.150756 0.804432
h1 1.890000 2.402082 1340.000000 2.000000 1.381010 1.150761 0.806676
h1 1.890000 2.402082 1345.000000 2.000000 1.381010 1.150766 0.808894
h1 1.890000 2.402082 1350.000000 2.000000 1.381010 1.150771 0.811087
h1 1.890000 2.402082 1355.000000 2.000000 1.381010 1.150775 0.813255
h1 1.890000 2.402082 1360.000000 2.000000 1.381010 1.150779 0.815398
h1 1.890000 2.402082 1365.000000 2.000000 1.381010 1.150782 0.817516
h1 1.890000 2.402082 1370.000000 2.000000 1.381010 1.150786 0.819610
h1 1.890000 2.402082 1375.000000 2.000000 1.381010 1.150789 0.821681
h1 1.890000 2.402082 1380.000000 2.000000 1.381010 1.150792 0.823728
h1 1.890000 2.402082 1385.000000 2.000000 1.381010 1.150795 0.825751
h1 1.890000 2.402082 1390.000000 2.000000 1.381010 1.150798 0.827751
h1 1.890000 2.402082 1395.000000 2.000000 1.381010 1.150800 0.829729
h1 1.890000 2.402082 1400.000000 2.000000 1.381010 1.150803 0.831684
h1 1.890000 2.402082 1405.000000 2.000000 1.381010 1.150805 0.833616
h1 1.890000 2.402082 1410.000000 2.000000 1.381010 1.150807 0.835527
h1 1.890000 2.402082 1415.000000 2.000000 1.381010 1.150809 0.837415
h1 1.890000 2.402082 1420.000000 2.000000 1.381010 1.150811 0.839282
h1 1.890000 2.402082 1425.000000 2.000000 1.381010 1.150813 0.841128
h1 1.890000 2.402082 1430.000000 2.000000 1.381010 1.150815 0.842953
h1 1.890000 2.402082 1435.000000 2.000000 1.381010 1.150816 0.844757
h1 1.890000 2.402082 1440.000000 2.000000 1.381010 1.150818 0.846540
h1 1.890000 2.402082 1445.000000 2.000000 1.381010 1.150819 0.848303
h1 1.890000 2.402082 1450.000000 2.000000 1.381010 1.150820 0.850045
h1 1.890000 2.402082 1455.000000 2.000000 1.381010 1.150822 0.851768
h1 1.890000 2.402082 1460.000000 2.000000 1.381010 1.150823 0.853471
h1 1.890000 2.402082 1465.000000 2.000000 1.381010 1.150824 0.855155
h1 1.890000 2.402082 1470.000000 2.000000 1.381010 1.150825 0.856819
h1 1.890000 2.402082 1475.000000 2.000000 1.381010 1.150826 0.858464
h1 1.890000 2.402082 1480.000000 2.000000 1.381010 1.150827 0.860091
h1 1.890000 2.402082 1485.000000 2.000000 1.381010 1.150828 0.861699
h1 1.890000 2.402082 1490.000000 2.000000 1.381010 1.150829 0.863289
h1 1.890000 2.402082 1495.000000 2.000000 1.381010 1.150829 0.864860
h1 1.890000 2.402082 1500.000000 2.000000 1.381010 1.150830 0.866413
h1 1.890000 2.402082 1505.000000 2.000000 1.381010 1.150831 0.867949
h1 1.890000 2.402082 1510.000000 2.000000 1.381010 1.150831 0.869467
h1 1.890000 2.402082 1515.000000 2.000000 1.381010 1.150832 0.870968
h1 1.890000 2.402082 1520.000000 2.000000 1.381010 1.150832 0.872452
h1 1.890000 2.402082 1525.000000 2.000000 1.381010 1.150833 0.873918
h1 1.890000 2.402082 1530.000000 2.000000 1.381010 1.150834 0.875368
h1 1.890000 2.402082 1535.000000 2.000000 1.381010 1.150834 0.876802
h1 1.890000 2.402082 1540.000000 2.000000 1.381010 1.150834 0.878219
h1 1.890000 2.402082 1545.000000 2.000000 1.381010 1.150835 0.879619
h1 1.890000 2.402082 1550.000000 2.000000 1.381010 1.150835 0.881004
h1 1.890000 2.402082 1555.000000 2.000000 1.381010 1.150836 0.882373
h1 1.890000 2.402082 1560.000000 2.000000 1.381010 1.150836 0.883726
h1 1.890000 2.402082 1565.000000 2.000000 1.381010 1.150836 0.885064
h1 1.890000 2.402082 1570.000000 2.000000 1.381010 1.150837 0.886387
h1 1.890000 2.402082 1575.000000 2.000000 1.381010 1.150837 0.887694
h1 1.890000 2.402082 1580.000000 2.000000 1.381010 1.150837 0.888986
h1 1.890000 2.402082 1585.000000 2.000000 1.381010 1.150838 0.890264
h1 1.890000 2.402082 1590.000000 2.000000 1.381010 1.150838 0.891527
h1 1.890000 2.402082 1595.000000 2.000000 1.381010 1.150838 0.892776
h1 1.890000 2.402082 1600.000000 2.000000 1.381010 1.150838 0.894010
h1 1.890000 2.402082 1605.000000 2.000000 1.381010 1.150838 0.895230
h1 1.890000 2.402082 1610.000000 2.000000 1.381010 1.150839 0.896437
h1 1.890000 2.402082 1615.000000 2.000000 1.381010 1.150839 0.897629
h1 1.890000 2.402082 1620.000000 2.000000 1.381010 1.150839 0.898808
h1 1.890000 2.402082 1625.000000 2.000000 1.381010 1.150839 0.899973
h1 1.890000 2.402082 1630.000000 2.000000 1.381010 1.150839 0.901125
h1 1.890000 2.402082 1635.000000 2.000000 1.381010 1.150839 0.902264
h1 1.890000 2.402082 1640.000000 2.000000 1.381010 1.150840 0.903390
h1 1.890000 2.402082 1645.000000 2.000000 1.381010 1.150840 0.904503
h1 1.890000 2.402082 1650.000000 2.000000 1.381010 1.150840 0.905603
h1 1.890000 2.402082 1655.000000 2.000000 1.381010 1.150840 0.906691
h1 1.890000 2.402082 1660.000000 2.000000 1.381010 1.150840 0.907766
h1 1.890000 2.402082 1665.000000 2.000000 1.381010 1.150840 0.908829
h1 1.890000 2.402082 1670.000000 2.000000 1.381010 1.150840 0.909880
h1 1.890000 2.402082 1675.000000 2.000000 1.381010 1.150840 0.910919
h1 1.890000 2.402082 1680.000000 2.000000 1.381010 1.150840 0.911946
h1 1.890000 2.402082 1685.000000 2.000000 1.381010 1.150841 0.912961
h1 1.890000 2.402082 1690.000000 2.000000 1.381010 1.150841 0.913965
h1 1.890000 2.402082 1695.000000 2.000000 1.381010 1.150841 0.914957
h1 1.890000 2.402082 1700.000000 2.000000 1.381010 1.150841 0.915937
h1 1.890000 2.402082 1705.000000 2.000000 1.381010 1.150841 0.916907
h1 1.890000 2.402082 1710.000000 2.000000 1.381010 1.150841 0.917865
h1 1.890000 2.402082 1715.000000 2.000000 1.381010 1.150841 0.918813
h1 1.890000 2.402082 1720.000000 2.000000 1.381010 1.150841 0.919750
h1 1.890000 2.402082 1725.000000 2.000000 1.381010 1.150841 0.920676
h1 1.890000 2.402082 1730.000000 2.000000 1.381010 1.150841 0.921591
h1 1.890000 2.402082 1735.000000 2.000000 1.381010 1.150841 0.922496
h1 1.890000 2.402082 1740.000000 2.000000 1.381010 1.150841 0.923390
h1 1.890000 2.402082 1745.000000 2.000000 1.381010 1.150841 0.924275
h1 1.890000 2.402082 1750.000000 2.000000 1.381010 1.150841 0.925149
h1 1.890000 2.402082 1755.000000 2.000000 1.381010 1.150841 0.926013
h1 1.890000 2.402082 1760.000000 2.000000 1.381010 1.150841 0.926867
h1 1.890000 2.402082 1765.000000 2.000000 1.381010 1.150841 0.927712
h1 1.890000 2.402082 1770.000000 2.000000 1.381010 1.150841 0.928547
h1 1.890000 2.402082 1775.000000 2.000000 1.381010 1.150841 0.929372
h1 1.890000 2.402082 1780.000000 2.000000 1.381010 1.150841 0.930188
h1 1.890000 2.402082 1785.000000 2.000000 1.381010 1.150841 0.930995
h1 1.890000 2.402082 1790.000000 2.000000 1.381010 1.150841 0.931792
h1 1.890000 2.402082 1795.000000 2.000000 1.381010 1.150841 0.932580
