HEADER DATE 27-Jul-2017 16:34:46
HEADER RANDSEED 1706358911
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.346033 665.000000 2.000000 11.447820 7.442555 1.149063
Vm1 0.041400 0.346033 670.000000 2.000000 11.459195 7.564978 1.210539
Vm1 0.041400 0.346033 675.000000 2.000000 11.468985 7.680783 1.272496
Vm1 0.041400 0.346033 680.000000 2.000000 11.477412 7.790286 1.334864
Vm1 0.041400 0.346033 685.000000 2.000000 11.484664 7.893791 1.397578
Vm1 0.041400 0.346033 690.000000 2.000000 11.490907 7.991594 1.460576
Vm1 0.041400 0.346033 695.000000 2.000000 11.496280 8.083984 1.523798
Vm1 0.041400 0.346033 700.000000 2.000000 11.500905 8.171235 1.587190
Vm1 0.041400 0.346033 705.000000 2.000000 11.504885 8.253613 1.650701
Vm1 0.041400 0.346033 710.000000 2.000000 11.508311 8.331373 1.714281
Vm1 0.041400 0.346033 715.000000 2.000000 11.511260 8.404759 1.777885
Vm1 0.041400 0.346033 720.000000 2.000000 11.513798 8.474004 1.841471
Vm1 0.041400 0.346033 725.000000 2.000000 11.515982 8.539331 1.904998
Vm1 0.041400 0.346033 730.000000 2.000000 11.517862 8.600952 1.968431
Vm1 0.041400 0.346033 735.000000 2.000000 11.519480 8.659069 2.031732
Vm1 0.041400 0.346033 740.000000 2.000000 11.520873 8.713874 2.094872
Vm1 0.041400 0.346033 745.000000 2.000000 11.522072 8.765551 2.157818
Vm1 0.041400 0.346033 750.000000 2.000000 11.523104 8.814272 2.220544
Vm1 0.041400 0.346033 755.000000 2.000000 11.523992 8.860202 2.283023
Vm1 0.041400 0.346033 760.000000 2.000000 11.524757 8.903497 2.345231
Vm1 0.041400 0.346033 765.000000 2.000000 11.525415 8.944306 2.407145
Vm1 0.041400 0.346033 770.000000 2.000000 11.525981 8.982768 2.468746
Vm1 0.041400 0.346033 775.000000 2.000000 11.526469 9.019015 2.530013
Vm1 0.041400 0.346033 780.000000 2.000000 11.526889 9.053173 2.590930
Vm1 0.041400 0.346033 785.000000 2.000000 11.527250 9.085361 2.651480
Vm1 0.041400 0.346033 790.000000 2.000000 11.527561 9.115691 2.711649
Vm1 0.041400 0.346033 795.000000 2.000000 11.527828 9.144269 2.771422
Vm1 0.041400 0.346033 800.000000 2.000000 11.528058 9.171194 2.830787
Vm1 0.041400 0.346033 805.000000 2.000000 11.528256 9.196562 2.889734
Vm1 0.041400 0.346033 810.000000 2.000000 11.528427 9.220461 2.948252
Vm1 0.041400 0.346033 815.000000 2.000000 11.528573 9.242976 3.006331
Vm1 0.041400 0.346033 820.000000 2.000000 11.528699 9.264187 3.063963
Vm1 0.041400 0.346033 825.000000 2.000000 11.528808 9.284168 3.121141
Vm1 0.041400 0.346033 830.000000 2.000000 11.528902 9.302990 3.177858
Vm1 0.041400 0.346033 835.000000 2.000000 11.528983 9.320721 3.234108
Vm1 0.041400 0.346033 840.000000 2.000000 11.529052 9.337422 3.289886
Vm1 0.041400 0.346033 845.000000 2.000000 11.529112 9.353154 3.345188
Vm1 0.041400 0.346033 850.000000 2.000000 11.529163 9.367973 3.400009
Vm1 0.041400 0.346033 855.000000 2.000000 11.529208 9.381931 3.454346
Vm1 0.041400 0.346033 860.000000 2.000000 11.529246 9.395078 3.508197
Vm1 0.041400 0.346033 865.000000 2.000000 11.529279 9.407461 3.561559
Vm1 0.041400 0.346033 870.000000 2.000000 11.529307 9.419124 3.614430
Vm1 0.041400 0.346033 875.000000 2.000000 11.529331 9.430110 3.666809
Vm1 0.041400 0.346033 880.000000 2.000000 11.529352 9.440457 3.718695
Vm1 0.041400 0.346033 885.000000 2.000000 11.529370 9.450202 3.770088
Vm1 0.041400 0.346033 890.000000 2.000000 11.529386 9.459381 3.820987
Vm1 0.041400 0.346033 895.000000 2.000000 11.529399 9.468026 3.871393
Vm1 0.041400 0.346033 900.000000 2.000000 11.529411 9.476168 3.921306
Vm1 0.041400 0.346033 905.000000 2.000000 11.529421 9.483836 3.970727
Vm1 0.041400 0.346033 910.000000 2.000000 11.529429 9.491058 4.019656
Vm1 0.041400 0.346033 915.000000 2.000000 11.529437 9.497860 4.068096
Vm1 0.041400 0.346033 920.000000 2.000000 11.529443 9.504266 4.116048
Vm1 0.041400 0.346033 925.000000 2.000000 11.529448 9.510300 4.163513
Vm1 0.041400 0.346033 930.000000 2.000000 11.529453 9.515982 4.210494
Vm1 0.041400 0.346033 935.000000 2.000000 11.529457 9.521334 4.256992
Vm1 0.041400 0.346033 940.000000 2.000000 11.529460 9.526374 4.303011
Vm1 0.041400 0.346033 945.000000 2.000000 11.529463 9.531121 4.348551
Vm1 0.041400 0.346033 950.000000 2.000000 11.529466 9.535591 4.393617
Vm1 0.041400 0.346033 955.000000 2.000000 11.529468 9.539801 4.438211
Vm1 0.041400 0.346033 960.000000 2.000000 11.529470 9.543767 4.482335
Vm1 0.041400 0.346033 965.000000 2.000000 11.529472 9.547501 4.525994
Vm1 0.041400 0.346033 970.000000 2.000000 11.529473 9.551018 4.569189
Vm1 0.041400 0.346033 975.000000 2.000000 11.529474 9.554330 4.611924
Vm1 0.041400 0.346033 980.000000 2.000000 11.529475 9.557450 4.654202
Vm1 0.041400 0.346033 985.000000 2.000000 11.529476 9.560387 4.696027
Vm1 0.041400 0.346033 990.000000 2.000000 11.529477 9.563154 4.737402
Vm1 0.041400 0.346033 995.000000 2.000000 11.529478 9.565760 4.778331
Vm1 0.041400 0.346033 1000.000000 2.000000 11.529478 9.568214 4.818817
Vm1 0.041400 0.346033 1005.000000 2.000000 11.529479 9.570525 4.858864
Vm1 0.041400 0.346033 1010.000000 2.000000 11.529479 9.572701 4.898475
Vm1 0.041400 0.346033 1015.000000 2.000000 11.529480 9.574751 4.937654
Vm1 0.041400 0.346033 1020.000000 2.000000 11.529480 9.576681 4.976405
Vm1 0.041400 0.346033 1025.000000 2.000000 11.529480 9.578499 5.014732
Vm1 0.041400 0.346033 1030.000000 2.000000 11.529481 9.580211 5.052638
Vm1 0.041400 0.346033 1035.000000 2.000000 11.529481 9.581824 5.090127
Vm1 0.041400 0.346033 1040.000000 2.000000 11.529481 9.583342 5.127203
Vm1 0.041400 0.346033 1045.000000 2.000000 11.529481 9.584772 5.163869
Vm1 0.041400 0.346033 1050.000000 2.000000 11.529481 9.586119 5.200130
Vm1 0.041400 0.346033 1055.000000 2.000000 11.529481 9.587387 5.235990
Vm1 0.041400 0.346033 1060.000000 2.000000 11.529481 9.588582 5.271452
Vm1 0.041400 0.346033 1065.000000 2.000000 11.529481 9.589707 5.306520
Vm1 0.041400 0.346033 1070.000000 2.000000 11.529482 9.590766 5.341197
Vm1 0.041400 0.346033 1075.000000 2.000000 11.529482 9.591764 5.375489
Vm1 0.041400 0.346033 1080.000000 2.000000 11.529482 9.592703 5.409398
Vm1 0.041400 0.346033 1085.000000 2.000000 11.529482 9.593588 5.442928
Vm1 0.041400 0.346033 1090.000000 2.000000 11.529482 9.594422 5.476083
Vm1 0.041400 0.346033 1095.000000 2.000000 11.529482 9.595207 5.508868
Vm1 0.041400 0.346033 1100.000000 2.000000 11.529482 9.595946 5.541285
Vm1 0.041400 0.346033 1105.000000 2.000000 11.529482 9.596642 5.573338
Vm1 0.041400 0.346033 1110.000000 2.000000 11.529482 9.597298 5.605032
Vm1 0.041400 0.346033 1115.000000 2.000000 11.529482 9.597915 5.636370
Vm1 0.041400 0.346033 1120.000000 2.000000 11.529482 9.598497 5.667355
Vm1 0.041400 0.346033 1125.000000 2.000000 11.529482 9.599044 5.697992
Vm1 0.041400 0.346033 1130.000000 2.000000 11.529482 9.599560 5.728284
Vm1 0.041400 0.346033 1135.000000 2.000000 11.529482 9.600046 5.758234
Vm1 0.041400 0.346033 1140.000000 2.000000 11.529482 9.600503 5.787846
Vm1 0.041400 0.346033 1145.000000 2.000000 11.529482 9.600934 5.817125
Vm1 0.041400 0.346033 1150.000000 2.000000 11.529482 9.601340 5.846072
Vm1 0.041400 0.346033 1155.000000 2.000000 11.529482 9.601722 5.874693
Vm1 0.041400 0.346033 1160.000000 2.000000 11.529482 9.602082 5.902990
Vm1 0.041400 0.346033 1165.000000 2.000000 11.529482 9.602421 5.930967
Vm1 0.041400 0.346033 1170.000000 2.000000 11.529482 9.602740 5.958627
Vm1 0.041400 0.346033 1175.000000 2.000000 11.529482 9.603040 5.985974
Vm1 0.041400 0.346033 1180.000000 2.000000 11.529482 9.603323 6.013012
Vm1 0.041400 0.346033 1185.000000 2.000000 11.529482 9.603590 6.039743
Vm1 0.041400 0.346033 1190.000000 2.000000 11.529482 9.603841 6.066171
Vm1 0.041400 0.346033 1195.000000 2.000000 11.529482 9.604078 6.092299
Vm1 0.041400 0.346033 1200.000000 2.000000 11.529482 9.604300 6.118130
Vm1 0.041400 0.346033 1205.000000 2.000000 11.529482 9.604510 6.143669
Vm1 0.041400 0.346033 1210.000000 2.000000 11.529482 9.604707 6.168917
Vm1 0.041400 0.346033 1215.000000 2.000000 11.529482 9.604893 6.193879
Vm1 0.041400 0.346033 1220.000000 2.000000 11.529482 9.605069 6.218557
Vm1 0.041400 0.346033 1225.000000 2.000000 11.529482 9.605234 6.242955
Vm1 0.041400 0.346033 1230.000000 2.000000 11.529482 9.605389 6.267075
Vm1 0.041400 0.346033 1235.000000 2.000000 11.529482 9.605535 6.290921
Vm1 0.041400 0.346033 1240.000000 2.000000 11.529482 9.605673 6.314495
Vm1 0.041400 0.346033 1245.000000 2.000000 11.529482 9.605803 6.337802
Vm1 0.041400 0.346033 1250.000000 2.000000 11.529482 9.605925 6.360843
Vm1 0.041400 0.346033 1255.000000 2.000000 11.529482 9.606040 6.383622
Vm1 0.041400 0.346033 1260.000000 2.000000 11.529482 9.606148 6.406141
Vm1 0.041400 0.346033 1265.000000 2.000000 11.529482 9.606251 6.428405
Vm1 0.041400 0.346033 1270.000000 2.000000 11.529482 9.606347 6.450414
Vm1 0.041400 0.346033 1275.000000 2.000000 11.529482 9.606437 6.472173
Vm1 0.041400 0.346033 1280.000000 2.000000 11.529482 9.606522 6.493684
Vm1 0.041400 0.346033 1285.000000 2.000000 11.529482 9.606603 6.514950
Vm1 0.041400 0.346033 1290.000000 2.000000 11.529482 9.606678 6.535973
Vm1 0.041400 0.346033 1295.000000 2.000000 11.529482 9.606749 6.556757
Vm1 0.041400 0.346033 1300.000000 2.000000 11.529482 9.606816 6.577303
Vm1 0.041400 0.346033 1305.000000 2.000000 11.529482 9.606879 6.597616
Vm1 0.041400 0.346033 1310.000000 2.000000 11.529482 9.606939 6.617697
Vm1 0.041400 0.346033 1315.000000 2.000000 11.529482 9.606995 6.637549
Vm1 0.041400 0.346033 1320.000000 2.000000 11.529482 9.607048 6.657174
Vm1 0.041400 0.346033 1325.000000 2.000000 11.529482 9.607097 6.676575
Vm1 0.041400 0.346033 1330.000000 2.000000 11.529482 9.607144 6.695756
Vm1 0.041400 0.346033 1335.000000 2.000000 11.529482 9.607188 6.714717
Vm1 0.041400 0.346033 1340.000000 2.000000 11.529482 9.607229 6.733462
Vm1 0.041400 0.346033 1345.000000 2.000000 11.529482 9.607269 6.751993
Vm1 0.041400 0.346033 1350.000000 2.000000 11.529482 9.607305 6.770312
Vm1 0.041400 0.346033 1355.000000 2.000000 11.529482 9.607340 6.788422
Vm1 0.041400 0.346033 1360.000000 2.000000 11.529482 9.607373 6.806326
Vm1 0.041400 0.346033 1365.000000 2.000000 11.529482 9.607404 6.824025
Vm1 0.041400 0.346033 1370.000000 2.000000 11.529482 9.607432 6.841522
Vm1 0.041400 0.346033 1375.000000 2.000000 11.529482 9.607460 6.858820
Vm1 0.041400 0.346033 1380.000000 2.000000 11.529482 9.607486 6.875919
Vm1 0.041400 0.346033 1385.000000 2.000000 11.529482 9.607510 6.892824
Vm1 0.041400 0.346033 1390.000000 2.000000 11.529482 9.607533 6.909535
Vm1 0.041400 0.346033 1395.000000 2.000000 11.529482 9.607554 6.926056
Vm1 0.041400 0.346033 1400.000000 2.000000 11.529482 9.607574 6.942388
Vm1 0.041400 0.346033 1405.000000 2.000000 11.529482 9.607593 6.958533
Vm1 0.041400 0.346033 1410.000000 2.000000 11.529482 9.607611 6.974494
Vm1 0.041400 0.346033 1415.000000 2.000000 11.529482 9.607628 6.990273
Vm1 0.041400 0.346033 1420.000000 2.000000 11.529482 9.607644 7.005871
Vm1 0.041400 0.346033 1425.000000 2.000000 11.529482 9.607659 7.021291
Vm1 0.041400 0.346033 1430.000000 2.000000 11.529482 9.607673 7.036535
Vm1 0.041400 0.346033 1435.000000 2.000000 11.529482 9.607686 7.051605
Vm1 0.041400 0.346033 1440.000000 2.000000 11.529482 9.607699 7.066503
Vm1 0.041400 0.346033 1445.000000 2.000000 11.529482 9.607710 7.081230
Vm1 0.041400 0.346033 1450.000000 2.000000 11.529482 9.607722 7.095789
Vm1 0.041400 0.346033 1455.000000 2.000000 11.529482 9.607732 7.110182
Vm1 0.041400 0.346033 1460.000000 2.000000 11.529482 9.607742 7.124410
Vm1 0.041400 0.346033 1465.000000 2.000000 11.529482 9.607751 7.138476
Vm1 0.041400 0.346033 1470.000000 2.000000 11.529482 9.607759 7.152381
Vm1 0.041400 0.346033 1475.000000 2.000000 11.529482 9.607767 7.166127
Vm1 0.041400 0.346033 1480.000000 2.000000 11.529482 9.607775 7.179716
Vm1 0.041400 0.346033 1485.000000 2.000000 11.529482 9.607782 7.193150
Vm1 0.041400 0.346033 1490.000000 2.000000 11.529482 9.607789 7.206430
Vm1 0.041400 0.346033 1495.000000 2.000000 11.529482 9.607796 7.219558
Vm1 0.041400 0.346033 1500.000000 2.000000 11.529482 9.607802 7.232537
Vm1 0.041400 0.346033 1505.000000 2.000000 11.529482 9.607807 7.245367
Vm1 0.041400 0.346033 1510.000000 2.000000 11.529482 9.607813 7.258050
Vm1 0.041400 0.346033 1515.000000 2.000000 11.529482 9.607818 7.270588
Vm1 0.041400 0.346033 1520.000000 2.000000 11.529482 9.607822 7.282983
Vm1 0.041400 0.346033 1525.000000 2.000000 11.529482 9.607827 7.295237
Vm1 0.041400 0.346033 1530.000000 2.000000 11.529482 9.607831 7.307350
Vm1 0.041400 0.346033 1535.000000 2.000000 11.529482 9.607835 7.319325
Vm1 0.041400 0.346033 1540.000000 2.000000 11.529482 9.607839 7.331163
Vm1 0.041400 0.346033 1545.000000 2.000000 11.529482 9.607843 7.342865
Vm1 0.041400 0.346033 1550.000000 2.000000 11.529482 9.607846 7.354434
Vm1 0.041400 0.346033 1555.000000 2.000000 11.529482 9.607849 7.365871
Vm1 0.041400 0.346033 1560.000000 2.000000 11.529482 9.607852 7.377177
Vm1 0.041400 0.346033 1565.000000 2.000000 11.529482 9.607855 7.388353
Vm1 0.041400 0.346033 1570.000000 2.000000 11.529482 9.607858 7.399402
Vm1 0.041400 0.346033 1575.000000 2.000000 11.529482 9.607860 7.410325
Vm1 0.041400 0.346033 1580.000000 2.000000 11.529482 9.607863 7.421122
Vm1 0.041400 0.346033 1585.000000 2.000000 11.529482 9.607865 7.431796
Vm1 0.041400 0.346033 1590.000000 2.000000 11.529482 9.607867 7.442349
Vm1 0.041400 0.346033 1595.000000 2.000000 11.529482 9.607869 7.452780
Vm1 0.041400 0.346033 1600.000000 2.000000 11.529482 9.607871 7.463092
Vm1 0.041400 0.346033 1605.000000 2.000000 11.529482 9.607873 7.473287
Vm1 0.041400 0.346033 1610.000000 2.000000 11.529482 9.607874 7.483365
Vm1 0.041400 0.346033 1615.000000 2.000000 11.529482 9.607876 7.493327
Vm1 0.041400 0.346033 1620.000000 2.000000 11.529482 9.607878 7.503176
Vm1 0.041400 0.346033 1625.000000 2.000000 11.529482 9.607879 7.512912
Vm1 0.041400 0.346033 1630.000000 2.000000 11.529482 9.607880 7.522537
Vm1 0.041400 0.346033 1635.000000 2.000000 11.529482 9.607881 7.532052
Vm1 0.041400 0.346033 1640.000000 2.000000 11.529482 9.607883 7.541458
Vm1 0.041400 0.346033 1645.000000 2.000000 11.529482 9.607884 7.550756
Vm1 0.041400 0.346033 1650.000000 2.000000 11.529482 9.607885 7.559949
Vm1 0.041400 0.346033 1655.000000 2.000000 11.529482 9.607886 7.569036
Vm1 0.041400 0.346033 1660.000000 2.000000 11.529482 9.607887 7.578019
Vm1 0.041400 0.346033 1665.000000 2.000000 11.529482 9.607887 7.586899
Vm1 0.041400 0.346033 1670.000000 2.000000 11.529482 9.607888 7.595678
Vm1 0.041400 0.346033 1675.000000 2.000000 11.529482 9.607889 7.604357
Vm1 0.041400 0.346033 1680.000000 2.000000 11.529482 9.607890 7.612936
Vm1 0.041400 0.346033 1685.000000 2.000000 11.529482 9.607890 7.621418
Vm1 0.041400 0.346033 1690.000000 2.000000 11.529482 9.607891 7.629802
Vm1 0.041400 0.346033 1695.000000 2.000000 11.529482 9.607892 7.638090
Vm1 0.041400 0.346033 1700.000000 2.000000 11.529482 9.607892 7.646284
Vm1 0.041400 0.346033 1705.000000 2.000000 11.529482 9.607893 7.654384
