HEADER DATE 27-Jul-2017 16:28:43
HEADER RANDSEED 1706322644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007123 325.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 330.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 335.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 340.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 345.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 350.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 355.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 360.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 365.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 370.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 375.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 380.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 385.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 390.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 395.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 400.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 405.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 410.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 415.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 420.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 425.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 430.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 435.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 440.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 445.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 450.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 455.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 460.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 465.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 470.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 475.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 480.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 485.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 490.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 495.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 500.000000 2.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007123 505.000000 2.000000 0.193226 0.005745 0.000275
Kb 0.002300 0.007123 510.000000 2.000000 0.358586 0.018941 0.000380
Kb 0.002300 0.007123 515.000000 2.000000 0.500914 0.038814 0.000647
Kb 0.002300 0.007123 520.000000 2.000000 0.623417 0.063939 0.001126
Kb 0.002300 0.007123 525.000000 2.000000 0.728856 0.093118 0.001856
Kb 0.002300 0.007123 530.000000 2.000000 0.819608 0.125345 0.002863
Kb 0.002300 0.007123 535.000000 2.000000 0.897719 0.159783 0.004163
Kb 0.002300 0.007123 540.000000 2.000000 0.964949 0.195732 0.005763
Kb 0.002300 0.007123 545.000000 2.000000 1.022815 0.232615 0.007666
Kb 0.002300 0.007123 550.000000 2.000000 1.072621 0.269956 0.009867
Kb 0.002300 0.007123 555.000000 2.000000 1.115489 0.307366 0.012359
Kb 0.002300 0.007123 560.000000 2.000000 1.152386 0.344527 0.015130
Kb 0.002300 0.007123 565.000000 2.000000 1.184144 0.381186 0.018167
Kb 0.002300 0.007123 570.000000 2.000000 1.211477 0.417140 0.021454
Kb 0.002300 0.007123 575.000000 2.000000 1.235004 0.452231 0.024976
Kb 0.002300 0.007123 580.000000 2.000000 1.255253 0.486338 0.028714
Kb 0.002300 0.007123 585.000000 2.000000 1.272682 0.519370 0.032651
Kb 0.002300 0.007123 590.000000 2.000000 1.287683 0.551264 0.036770
Kb 0.002300 0.007123 595.000000 2.000000 1.300595 0.581976 0.041052
Kb 0.002300 0.007123 600.000000 2.000000 1.311708 0.611481 0.045479
Kb 0.002300 0.007123 605.000000 2.000000 1.321273 0.639768 0.050036
Kb 0.002300 0.007123 610.000000 2.000000 1.329506 0.666838 0.054705
Kb 0.002300 0.007123 615.000000 2.000000 1.336592 0.692703 0.059471
Kb 0.002300 0.007123 620.000000 2.000000 1.342692 0.717381 0.064318
Kb 0.002300 0.007123 625.000000 2.000000 1.347941 0.740896 0.069232
Kb 0.002300 0.007123 630.000000 2.000000 1.352459 0.763278 0.074200
Kb 0.002300 0.007123 635.000000 2.000000 1.356348 0.784560 0.079208
Kb 0.002300 0.007123 640.000000 2.000000 1.359696 0.804778 0.084245
Kb 0.002300 0.007123 645.000000 2.000000 1.362577 0.823969 0.089299
Kb 0.002300 0.007123 650.000000 2.000000 1.365056 0.842172 0.094360
Kb 0.002300 0.007123 655.000000 2.000000 1.367191 0.859427 0.099418
Kb 0.002300 0.007123 660.000000 2.000000 1.369028 0.875773 0.104464
Kb 0.002300 0.007123 665.000000 2.000000 1.370609 0.891250 0.109489
Kb 0.002300 0.007123 670.000000 2.000000 1.371970 0.905897 0.114487
Kb 0.002300 0.007123 675.000000 2.000000 1.373141 0.919752 0.119450
Kb 0.002300 0.007123 680.000000 2.000000 1.374149 0.932853 0.124371
Kb 0.002300 0.007123 685.000000 2.000000 1.375017 0.945237 0.129246
Kb 0.002300 0.007123 690.000000 2.000000 1.375764 0.956938 0.134068
Kb 0.002300 0.007123 695.000000 2.000000 1.376407 0.967992 0.138833
Kb 0.002300 0.007123 700.000000 2.000000 1.376960 0.978431 0.143537
Kb 0.002300 0.007123 705.000000 2.000000 1.377436 0.988287 0.148176
Kb 0.002300 0.007123 710.000000 2.000000 1.377846 0.997590 0.152747
Kb 0.002300 0.007123 715.000000 2.000000 1.378199 1.006370 0.157246
Kb 0.002300 0.007123 720.000000 2.000000 1.378503 1.014655 0.161672
Kb 0.002300 0.007123 725.000000 2.000000 1.378764 1.022470 0.166023
Kb 0.002300 0.007123 730.000000 2.000000 1.378989 1.029843 0.170295
Kb 0.002300 0.007123 735.000000 2.000000 1.379183 1.036796 0.174488
Kb 0.002300 0.007123 740.000000 2.000000 1.379349 1.043353 0.178601
Kb 0.002300 0.007123 745.000000 2.000000 1.379493 1.049536 0.182633
Kb 0.002300 0.007123 750.000000 2.000000 1.379616 1.055365 0.186582
Kb 0.002300 0.007123 755.000000 2.000000 1.379723 1.060860 0.190449
Kb 0.002300 0.007123 760.000000 2.000000 1.379814 1.066040 0.194233
Kb 0.002300 0.007123 765.000000 2.000000 1.379893 1.070922 0.197934
Kb 0.002300 0.007123 770.000000 2.000000 1.379960 1.075524 0.201553
Kb 0.002300 0.007123 775.000000 2.000000 1.380019 1.079861 0.205088
Kb 0.002300 0.007123 780.000000 2.000000 1.380069 1.083947 0.208541
Kb 0.002300 0.007123 785.000000 2.000000 1.380112 1.087798 0.211912
Kb 0.002300 0.007123 790.000000 2.000000 1.380149 1.091427 0.215202
Kb 0.002300 0.007123 795.000000 2.000000 1.380181 1.094846 0.218412
Kb 0.002300 0.007123 800.000000 2.000000 1.380209 1.098068 0.221541
Kb 0.002300 0.007123 805.000000 2.000000 1.380233 1.101103 0.224592
Kb 0.002300 0.007123 810.000000 2.000000 1.380253 1.103962 0.227565
Kb 0.002300 0.007123 815.000000 2.000000 1.380271 1.106656 0.230462
Kb 0.002300 0.007123 820.000000 2.000000 1.380286 1.109193 0.233283
Kb 0.002300 0.007123 825.000000 2.000000 1.380299 1.111584 0.236029
Kb 0.002300 0.007123 830.000000 2.000000 1.380310 1.113836 0.238702
Kb 0.002300 0.007123 835.000000 2.000000 1.380320 1.115957 0.241303
Kb 0.002300 0.007123 840.000000 2.000000 1.380328 1.117955 0.243833
Kb 0.002300 0.007123 845.000000 2.000000 1.380335 1.119838 0.246293
Kb 0.002300 0.007123 850.000000 2.000000 1.380341 1.121611 0.248686
Kb 0.002300 0.007123 855.000000 2.000000 1.380346 1.123281 0.251012
Kb 0.002300 0.007123 860.000000 2.000000 1.380351 1.124853 0.253272
Kb 0.002300 0.007123 865.000000 2.000000 1.380355 1.126335 0.255468
Kb 0.002300 0.007123 870.000000 2.000000 1.380358 1.127730 0.257601
Kb 0.002300 0.007123 875.000000 2.000000 1.380361 1.129045 0.259673
Kb 0.002300 0.007123 880.000000 2.000000 1.380364 1.130283 0.261685
Kb 0.002300 0.007123 885.000000 2.000000 1.380366 1.131449 0.263639
Kb 0.002300 0.007123 890.000000 2.000000 1.380368 1.132547 0.265535
Kb 0.002300 0.007123 895.000000 2.000000 1.380369 1.133581 0.267376
Kb 0.002300 0.007123 900.000000 2.000000 1.380371 1.134555 0.269161
Kb 0.002300 0.007123 905.000000 2.000000 1.380372 1.135473 0.270894
Kb 0.002300 0.007123 910.000000 2.000000 1.380373 1.136337 0.272575
Kb 0.002300 0.007123 915.000000 2.000000 1.380374 1.137151 0.274205
Kb 0.002300 0.007123 920.000000 2.000000 1.380375 1.137917 0.275786
Kb 0.002300 0.007123 925.000000 2.000000 1.380375 1.138639 0.277319
Kb 0.002300 0.007123 930.000000 2.000000 1.380376 1.139319 0.278805
Kb 0.002300 0.007123 935.000000 2.000000 1.380376 1.139959 0.280246
Kb 0.002300 0.007123 940.000000 2.000000 1.380377 1.140562 0.281642
Kb 0.002300 0.007123 945.000000 2.000000 1.380377 1.141130 0.282995
Kb 0.002300 0.007123 950.000000 2.000000 1.380377 1.141665 0.284307
Kb 0.002300 0.007123 955.000000 2.000000 1.380378 1.142168 0.285577
Kb 0.002300 0.007123 960.000000 2.000000 1.380378 1.142643 0.286808
Kb 0.002300 0.007123 965.000000 2.000000 1.380378 1.143090 0.288000
Kb 0.002300 0.007123 970.000000 2.000000 1.380378 1.143510 0.289155
Kb 0.002300 0.007123 975.000000 2.000000 1.380378 1.143907 0.290274
Kb 0.002300 0.007123 980.000000 2.000000 1.380379 1.144280 0.291357
Kb 0.002300 0.007123 985.000000 2.000000 1.380379 1.144631 0.292405
Kb 0.002300 0.007123 990.000000 2.000000 1.380379 1.144962 0.293421
Kb 0.002300 0.007123 995.000000 2.000000 1.380379 1.145274 0.294404
Kb 0.002300 0.007123 1000.000000 2.000000 1.380379 1.145567 0.295355
Kb 0.002300 0.007123 1005.000000 2.000000 1.380379 1.145844 0.296277
Kb 0.002300 0.007123 1010.000000 2.000000 1.380379 1.146104 0.297168
Kb 0.002300 0.007123 1015.000000 2.000000 1.380379 1.146350 0.298031
Kb 0.002300 0.007123 1020.000000 2.000000 1.380379 1.146581 0.298866
Kb 0.002300 0.007123 1025.000000 2.000000 1.380379 1.146798 0.299674
Kb 0.002300 0.007123 1030.000000 2.000000 1.380379 1.147003 0.300456
Kb 0.002300 0.007123 1035.000000 2.000000 1.380379 1.147196 0.301212
Kb 0.002300 0.007123 1040.000000 2.000000 1.380379 1.147378 0.301944
Kb 0.002300 0.007123 1045.000000 2.000000 1.380379 1.147549 0.302652
Kb 0.002300 0.007123 1050.000000 2.000000 1.380379 1.147710 0.303336
Kb 0.002300 0.007123 1055.000000 2.000000 1.380379 1.147862 0.303999
Kb 0.002300 0.007123 1060.000000 2.000000 1.380379 1.148005 0.304639
Kb 0.002300 0.007123 1065.000000 2.000000 1.380379 1.148139 0.305259
Kb 0.002300 0.007123 1070.000000 2.000000 1.380379 1.148266 0.305858
Kb 0.002300 0.007123 1075.000000 2.000000 1.380379 1.148385 0.306437
Kb 0.002300 0.007123 1080.000000 2.000000 1.380379 1.148498 0.306997
Kb 0.002300 0.007123 1085.000000 2.000000 1.380379 1.148604 0.307539
Kb 0.002300 0.007123 1090.000000 2.000000 1.380379 1.148703 0.308063
Kb 0.002300 0.007123 1095.000000 2.000000 1.380379 1.148797 0.308569
Kb 0.002300 0.007123 1100.000000 2.000000 1.380379 1.148886 0.309059
Kb 0.002300 0.007123 1105.000000 2.000000 1.380379 1.148969 0.309532
Kb 0.002300 0.007123 1110.000000 2.000000 1.380379 1.149047 0.309990
Kb 0.002300 0.007123 1115.000000 2.000000 1.380379 1.149121 0.310432
Kb 0.002300 0.007123 1120.000000 2.000000 1.380379 1.149191 0.310859
Kb 0.002300 0.007123 1125.000000 2.000000 1.380379 1.149256 0.311273
Kb 0.002300 0.007123 1130.000000 2.000000 1.380379 1.149318 0.311672
Kb 0.002300 0.007123 1135.000000 2.000000 1.380379 1.149376 0.312058
Kb 0.002300 0.007123 1140.000000 2.000000 1.380379 1.149431 0.312431
Kb 0.002300 0.007123 1145.000000 2.000000 1.380379 1.149482 0.312791
Kb 0.002300 0.007123 1150.000000 2.000000 1.380379 1.149531 0.313140
Kb 0.002300 0.007123 1155.000000 2.000000 1.380379 1.149577 0.313476
Kb 0.002300 0.007123 1160.000000 2.000000 1.380379 1.149620 0.313802
Kb 0.002300 0.007123 1165.000000 2.000000 1.380379 1.149660 0.314116
Kb 0.002300 0.007123 1170.000000 2.000000 1.380379 1.149699 0.314420
Kb 0.002300 0.007123 1175.000000 2.000000 1.380379 1.149734 0.314713
Kb 0.002300 0.007123 1180.000000 2.000000 1.380379 1.149768 0.314997
Kb 0.002300 0.007123 1185.000000 2.000000 1.380379 1.149800 0.315271
Kb 0.002300 0.007123 1190.000000 2.000000 1.380379 1.149830 0.315535
Kb 0.002300 0.007123 1195.000000 2.000000 1.380379 1.149858 0.315791
Kb 0.002300 0.007123 1200.000000 2.000000 1.380379 1.149885 0.316038
Kb 0.002300 0.007123 1205.000000 2.000000 1.380379 1.149910 0.316277
Kb 0.002300 0.007123 1210.000000 2.000000 1.380379 1.149934 0.316507
Kb 0.002300 0.007123 1215.000000 2.000000 1.380379 1.149956 0.316730
Kb 0.002300 0.007123 1220.000000 2.000000 1.380379 1.149977 0.316945
Kb 0.002300 0.007123 1225.000000 2.000000 1.380379 1.149997 0.317153
Kb 0.002300 0.007123 1230.000000 2.000000 1.380379 1.150015 0.317353
Kb 0.002300 0.007123 1235.000000 2.000000 1.380379 1.150033 0.317547
Kb 0.002300 0.007123 1240.000000 2.000000 1.380379 1.150049 0.317734
Kb 0.002300 0.007123 1245.000000 2.000000 1.380379 1.150065 0.317915
Kb 0.002300 0.007123 1250.000000 2.000000 1.380379 1.150079 0.318090
Kb 0.002300 0.007123 1255.000000 2.000000 1.380379 1.150093 0.318258
Kb 0.002300 0.007123 1260.000000 2.000000 1.380379 1.150106 0.318421
Kb 0.002300 0.007123 1265.000000 2.000000 1.380379 1.150118 0.318579
Kb 0.002300 0.007123 1270.000000 2.000000 1.380379 1.150130 0.318731
Kb 0.002300 0.007123 1275.000000 2.000000 1.380379 1.150141 0.318877
Kb 0.002300 0.007123 1280.000000 2.000000 1.380379 1.150151 0.319019
Kb 0.002300 0.007123 1285.000000 2.000000 1.380379 1.150161 0.319156
Kb 0.002300 0.007123 1290.000000 2.000000 1.380379 1.150170 0.319288
Kb 0.002300 0.007123 1295.000000 2.000000 1.380379 1.150178 0.319416
Kb 0.002300 0.007123 1300.000000 2.000000 1.380379 1.150186 0.319539
Kb 0.002300 0.007123 1305.000000 2.000000 1.380379 1.150194 0.319658
Kb 0.002300 0.007123 1310.000000 2.000000 1.380379 1.150201 0.319773
Kb 0.002300 0.007123 1315.000000 2.000000 1.380379 1.150208 0.319884
Kb 0.002300 0.007123 1320.000000 2.000000 1.380379 1.150214 0.319991
Kb 0.002300 0.007123 1325.000000 2.000000 1.380379 1.150220 0.320094
Kb 0.002300 0.007123 1330.000000 2.000000 1.380379 1.150225 0.320194
Kb 0.002300 0.007123 1335.000000 2.000000 1.380379 1.150231 0.320290
Kb 0.002300 0.007123 1340.000000 2.000000 1.380379 1.150236 0.320384
Kb 0.002300 0.007123 1345.000000 2.000000 1.380379 1.150240 0.320473
Kb 0.002300 0.007123 1350.000000 2.000000 1.380379 1.150245 0.320560
Kb 0.002300 0.007123 1355.000000 2.000000 1.380379 1.150249 0.320644
Kb 0.002300 0.007123 1360.000000 2.000000 1.380379 1.150253 0.320725
Kb 0.002300 0.007123 1365.000000 2.000000 1.380379 1.150256 0.320803
Kb 0.002300 0.007123 1370.000000 2.000000 1.380379 1.150260 0.320878
Kb 0.002300 0.007123 1375.000000 2.000000 1.380379 1.150263 0.320951
Kb 0.002300 0.007123 1380.000000 2.000000 1.380379 1.150266 0.321022
Kb 0.002300 0.007123 1385.000000 2.000000 1.380379 1.150269 0.321089
Kb 0.002300 0.007123 1390.000000 2.000000 1.380379 1.150272 0.321155
Kb 0.002300 0.007123 1395.000000 2.000000 1.380379 1.150274 0.321218
Kb 0.002300 0.007123 1400.000000 2.000000 1.380379 1.150277 0.321279
Kb 0.002300 0.007123 1405.000000 2.000000 1.380379 1.150279 0.321338
Kb 0.002300 0.007123 1410.000000 2.000000 1.380379 1.150281 0.321395
Kb 0.002300 0.007123 1415.000000 2.000000 1.380379 1.150283 0.321450
Kb 0.002300 0.007123 1420.000000 2.000000 1.380379 1.150285 0.321503
Kb 0.002300 0.007123 1425.000000 2.000000 1.380379 1.150287 0.321554
Kb 0.002300 0.007123 1430.000000 2.000000 1.380379 1.150289 0.321604
Kb 0.002300 0.007123 1435.000000 2.000000 1.380379 1.150290 0.321651
Kb 0.002300 0.007123 1440.000000 2.000000 1.380379 1.150292 0.321698
Kb 0.002300 0.007123 1445.000000 2.000000 1.380379 1.150293 0.321742
Kb 0.002300 0.007123 1450.000000 2.000000 1.380379 1.150295 0.321785
Kb 0.002300 0.007123 1455.000000 2.000000 1.380379 1.150296 0.321826
Kb 0.002300 0.007123 1460.000000 2.000000 1.380379 1.150297 0.321866
Kb 0.002300 0.007123 1465.000000 2.000000 1.380379 1.150298 0.321905
Kb 0.002300 0.007123 1470.000000 2.000000 1.380379 1.150299 0.321942
Kb 0.002300 0.007123 1475.000000 2.000000 1.380379 1.150300 0.321978
Kb 0.002300 0.007123 1480.000000 2.000000 1.380379 1.150301 0.322013
Kb 0.002300 0.007123 1485.000000 2.000000 1.380379 1.150302 0.322046
Kb 0.002300 0.007123 1490.000000 2.000000 1.380379 1.150303 0.322079
Kb 0.002300 0.007123 1495.000000 2.000000 1.380379 1.150304 0.322110
Kb 0.002300 0.007123 1500.000000 2.000000 1.380379 1.150304 0.322140
Kb 0.002300 0.007123 1505.000000 2.000000 1.380379 1.150305 0.322169
Kb 0.002300 0.007123 1510.000000 2.000000 1.380379 1.150306 0.322197
Kb 0.002300 0.007123 1515.000000 2.000000 1.380379 1.150306 0.322224
Kb 0.002300 0.007123 1520.000000 2.000000 1.380379 1.150307 0.322250
Kb 0.002300 0.007123 1525.000000 2.000000 1.380379 1.150307 0.322276
Kb 0.002300 0.007123 1530.000000 2.000000 1.380379 1.150308 0.322300
Kb 0.002300 0.007123 1535.000000 2.000000 1.380379 1.150308 0.322324
Kb 0.002300 0.007123 1540.000000 2.000000 1.380379 1.150309 0.322346
Kb 0.002300 0.007123 1545.000000 2.000000 1.380379 1.150309 0.322368
Kb 0.002300 0.007123 1550.000000 2.000000 1.380379 1.150310 0.322389
Kb 0.002300 0.007123 1555.000000 2.000000 1.380379 1.150310 0.322410
Kb 0.002300 0.007123 1560.000000 2.000000 1.380379 1.150310 0.322429
Kb 0.002300 0.007123 1565.000000 2.000000 1.380379 1.150311 0.322449
Kb 0.002300 0.007123 1570.000000 2.000000 1.380379 1.150311 0.322467
Kb 0.002300 0.007123 1575.000000 2.000000 1.380379 1.150311 0.322485
Kb 0.002300 0.007123 1580.000000 2.000000 1.380379 1.150311 0.322502
Kb 0.002300 0.007123 1585.000000 2.000000 1.380379 1.150312 0.322518
Kb 0.002300 0.007123 1590.000000 2.000000 1.380379 1.150312 0.322534
Kb 0.002300 0.007123 1595.000000 2.000000 1.380379 1.150312 0.322549
Kb 0.002300 0.007123 1600.000000 2.000000 1.380379 1.150312 0.322564
Kb 0.002300 0.007123 1605.000000 2.000000 1.380379 1.150313 0.322579
Kb 0.002300 0.007123 1610.000000 2.000000 1.380379 1.150313 0.322592
Kb 0.002300 0.007123 1615.000000 2.000000 1.380379 1.150313 0.322606
Kb 0.002300 0.007123 1620.000000 2.000000 1.380379 1.150313 0.322619
Kb 0.002300 0.007123 1625.000000 2.000000 1.380379 1.150313 0.322631
Kb 0.002300 0.007123 1630.000000 2.000000 1.380379 1.150314 0.322643
Kb 0.002300 0.007123 1635.000000 2.000000 1.380379 1.150314 0.322655
Kb 0.002300 0.007123 1640.000000 2.000000 1.380379 1.150314 0.322666
Kb 0.002300 0.007123 1645.000000 2.000000 1.380379 1.150314 0.322677
Kb 0.002300 0.007123 1650.000000 2.000000 1.380379 1.150314 0.322687
Kb 0.002300 0.007123 1655.000000 2.000000 1.380379 1.150314 0.322697
Kb 0.002300 0.007123 1660.000000 2.000000 1.380379 1.150314 0.322707
Kb 0.002300 0.007123 1665.000000 2.000000 1.380379 1.150314 0.322716
Kb 0.002300 0.007123 1670.000000 2.000000 1.380379 1.150315 0.322725
Kb 0.002300 0.007123 1675.000000 2.000000 1.380379 1.150315 0.322734
Kb 0.002300 0.007123 1680.000000 2.000000 1.380379 1.150315 0.322742
Kb 0.002300 0.007123 1685.000000 2.000000 1.380379 1.150315 0.322750
Kb 0.002300 0.007123 1690.000000 2.000000 1.380379 1.150315 0.322758
Kb 0.002300 0.007123 1695.000000 2.000000 1.380379 1.150315 0.322766
Kb 0.002300 0.007123 1700.000000 2.000000 1.380379 1.150315 0.322773
Kb 0.002300 0.007123 1705.000000 2.000000 1.380379 1.150315 0.322780
Kb 0.002300 0.007123 1710.000000 2.000000 1.380379 1.150315 0.322787
Kb 0.002300 0.007123 1715.000000 2.000000 1.380379 1.150315 0.322794
Kb 0.002300 0.007123 1720.000000 2.000000 1.380379 1.150315 0.322800
Kb 0.002300 0.007123 1725.000000 2.000000 1.380379 1.150315 0.322806
Kb 0.002300 0.007123 1730.000000 2.000000 1.380379 1.150315 0.322812
Kb 0.002300 0.007123 1735.000000 2.000000 1.380379 1.150315 0.322818
Kb 0.002300 0.007123 1740.000000 2.000000 1.380379 1.150315 0.322823
Kb 0.002300 0.007123 1745.000000 2.000000 1.380379 1.150315 0.322828
Kb 0.002300 0.007123 1750.000000 2.000000 1.380379 1.150315 0.322834
