HEADER DATE 27-Jul-2017 16:49:23
HEADER RANDSEED 1706446672
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.076417 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.076417 505.000000 2.000000 0.192926 0.005737 0.000816
Km1 0.036800 0.076417 510.000000 2.000000 0.358028 0.018913 0.000923
Km1 0.036800 0.076417 515.000000 2.000000 0.500133 0.038755 0.001195
Km1 0.036800 0.076417 520.000000 2.000000 0.622445 0.063841 0.001688
Km1 0.036800 0.076417 525.000000 2.000000 0.727719 0.092974 0.002445
Km1 0.036800 0.076417 530.000000 2.000000 0.818329 0.125151 0.003500
Km1 0.036800 0.076417 535.000000 2.000000 0.896318 0.159534 0.004874
Km1 0.036800 0.076417 540.000000 2.000000 0.963443 0.195428 0.006582
Km1 0.036800 0.076417 545.000000 2.000000 1.021219 0.232254 0.008633
Km1 0.036800 0.076417 550.000000 2.000000 1.070947 0.269536 0.011029
Km1 0.036800 0.076417 555.000000 2.000000 1.113748 0.306887 0.013769
Km1 0.036800 0.076417 560.000000 2.000000 1.150587 0.343991 0.016848
Km1 0.036800 0.076417 565.000000 2.000000 1.182295 0.380592 0.020258
Km1 0.036800 0.076417 570.000000 2.000000 1.209587 0.416490 0.023990
Km1 0.036800 0.076417 575.000000 2.000000 1.233077 0.451526 0.028032
Km1 0.036800 0.076417 580.000000 2.000000 1.253295 0.485579 0.032371
Km1 0.036800 0.076417 585.000000 2.000000 1.270696 0.518560 0.036994
Km1 0.036800 0.076417 590.000000 2.000000 1.285674 0.550404 0.041887
Km1 0.036800 0.076417 595.000000 2.000000 1.298566 0.581068 0.047034
Km1 0.036800 0.076417 600.000000 2.000000 1.309662 0.610527 0.052422
Km1 0.036800 0.076417 605.000000 2.000000 1.319212 0.638770 0.058034
Km1 0.036800 0.076417 610.000000 2.000000 1.327432 0.665798 0.063857
Km1 0.036800 0.076417 615.000000 2.000000 1.334507 0.691622 0.069877
Km1 0.036800 0.076417 620.000000 2.000000 1.340597 0.716261 0.076078
Km1 0.036800 0.076417 625.000000 2.000000 1.345838 0.739740 0.082448
Km1 0.036800 0.076417 630.000000 2.000000 1.350349 0.762087 0.088972
Km1 0.036800 0.076417 635.000000 2.000000 1.354232 0.783336 0.095639
Km1 0.036800 0.076417 640.000000 2.000000 1.357574 0.803522 0.102435
Km1 0.036800 0.076417 645.000000 2.000000 1.360450 0.822683 0.109349
Km1 0.036800 0.076417 650.000000 2.000000 1.362926 0.840858 0.116370
Km1 0.036800 0.076417 655.000000 2.000000 1.365057 0.858086 0.123486
Km1 0.036800 0.076417 660.000000 2.000000 1.366891 0.874407 0.130688
Km1 0.036800 0.076417 665.000000 2.000000 1.368470 0.889860 0.137966
Km1 0.036800 0.076417 670.000000 2.000000 1.369829 0.904484 0.145309
Km1 0.036800 0.076417 675.000000 2.000000 1.370998 0.918317 0.152710
Km1 0.036800 0.076417 680.000000 2.000000 1.372005 0.931398 0.160160
Km1 0.036800 0.076417 685.000000 2.000000 1.372871 0.943762 0.167652
Km1 0.036800 0.076417 690.000000 2.000000 1.373617 0.955445 0.175177
Km1 0.036800 0.076417 695.000000 2.000000 1.374259 0.966481 0.182730
Km1 0.036800 0.076417 700.000000 2.000000 1.374811 0.976904 0.190302
Km1 0.036800 0.076417 705.000000 2.000000 1.375287 0.986744 0.197889
Km1 0.036800 0.076417 710.000000 2.000000 1.375696 0.996033 0.205484
Km1 0.036800 0.076417 715.000000 2.000000 1.376048 1.004800 0.213081
Km1 0.036800 0.076417 720.000000 2.000000 1.376351 1.013071 0.220677
Km1 0.036800 0.076417 725.000000 2.000000 1.376612 1.020875 0.228266
Km1 0.036800 0.076417 730.000000 2.000000 1.376837 1.028236 0.235843
Km1 0.036800 0.076417 735.000000 2.000000 1.377030 1.035178 0.243405
Km1 0.036800 0.076417 740.000000 2.000000 1.377196 1.041725 0.250947
Km1 0.036800 0.076417 745.000000 2.000000 1.377340 1.047898 0.258466
Km1 0.036800 0.076417 750.000000 2.000000 1.377463 1.053718 0.265959
Km1 0.036800 0.076417 755.000000 2.000000 1.377569 1.059204 0.273423
Km1 0.036800 0.076417 760.000000 2.000000 1.377660 1.064376 0.280854
Km1 0.036800 0.076417 765.000000 2.000000 1.377739 1.069251 0.288250
Km1 0.036800 0.076417 770.000000 2.000000 1.377807 1.073845 0.295608
Km1 0.036800 0.076417 775.000000 2.000000 1.377865 1.078175 0.302927
Km1 0.036800 0.076417 780.000000 2.000000 1.377915 1.082256 0.310204
Km1 0.036800 0.076417 785.000000 2.000000 1.377958 1.086101 0.317437
Km1 0.036800 0.076417 790.000000 2.000000 1.377995 1.089724 0.324624
Km1 0.036800 0.076417 795.000000 2.000000 1.378027 1.093138 0.331764
Km1 0.036800 0.076417 800.000000 2.000000 1.378055 1.096354 0.338856
Km1 0.036800 0.076417 805.000000 2.000000 1.378078 1.099384 0.345897
Km1 0.036800 0.076417 810.000000 2.000000 1.378099 1.102239 0.352887
Km1 0.036800 0.076417 815.000000 2.000000 1.378116 1.104929 0.359825
Km1 0.036800 0.076417 820.000000 2.000000 1.378131 1.107462 0.366710
Km1 0.036800 0.076417 825.000000 2.000000 1.378144 1.109849 0.373540
Km1 0.036800 0.076417 830.000000 2.000000 1.378155 1.112098 0.380315
Km1 0.036800 0.076417 835.000000 2.000000 1.378165 1.114215 0.387034
Km1 0.036800 0.076417 840.000000 2.000000 1.378173 1.116211 0.393697
Km1 0.036800 0.076417 845.000000 2.000000 1.378181 1.118090 0.400303
Km1 0.036800 0.076417 850.000000 2.000000 1.378187 1.119860 0.406852
Km1 0.036800 0.076417 855.000000 2.000000 1.378192 1.121527 0.413343
Km1 0.036800 0.076417 860.000000 2.000000 1.378197 1.123098 0.419776
Km1 0.036800 0.076417 865.000000 2.000000 1.378201 1.124577 0.426150
Km1 0.036800 0.076417 870.000000 2.000000 1.378204 1.125970 0.432466
Km1 0.036800 0.076417 875.000000 2.000000 1.378207 1.127283 0.438723
Km1 0.036800 0.076417 880.000000 2.000000 1.378209 1.128519 0.444921
Km1 0.036800 0.076417 885.000000 2.000000 1.378212 1.129683 0.451060
Km1 0.036800 0.076417 890.000000 2.000000 1.378213 1.130779 0.457140
Km1 0.036800 0.076417 895.000000 2.000000 1.378215 1.131812 0.463161
Km1 0.036800 0.076417 900.000000 2.000000 1.378216 1.132784 0.469124
Km1 0.036800 0.076417 905.000000 2.000000 1.378218 1.133700 0.475027
Km1 0.036800 0.076417 910.000000 2.000000 1.378219 1.134563 0.480872
Km1 0.036800 0.076417 915.000000 2.000000 1.378219 1.135376 0.486658
Km1 0.036800 0.076417 920.000000 2.000000 1.378220 1.136141 0.492386
Km1 0.036800 0.076417 925.000000 2.000000 1.378221 1.136862 0.498056
Km1 0.036800 0.076417 930.000000 2.000000 1.378221 1.137540 0.503668
Km1 0.036800 0.076417 935.000000 2.000000 1.378222 1.138180 0.509223
Km1 0.036800 0.076417 940.000000 2.000000 1.378222 1.138782 0.514720
Km1 0.036800 0.076417 945.000000 2.000000 1.378223 1.139349 0.520160
Km1 0.036800 0.076417 950.000000 2.000000 1.378223 1.139883 0.525543
Km1 0.036800 0.076417 955.000000 2.000000 1.378223 1.140386 0.530870
Km1 0.036800 0.076417 960.000000 2.000000 1.378223 1.140859 0.536141
Km1 0.036800 0.076417 965.000000 2.000000 1.378224 1.141306 0.541356
Km1 0.036800 0.076417 970.000000 2.000000 1.378224 1.141726 0.546516
Km1 0.036800 0.076417 975.000000 2.000000 1.378224 1.142121 0.551621
Km1 0.036800 0.076417 980.000000 2.000000 1.378224 1.142494 0.556672
Km1 0.036800 0.076417 985.000000 2.000000 1.378224 1.142845 0.561668
Km1 0.036800 0.076417 990.000000 2.000000 1.378224 1.143175 0.566610
Km1 0.036800 0.076417 995.000000 2.000000 1.378224 1.143487 0.571499
Km1 0.036800 0.076417 1000.000000 2.000000 1.378224 1.143780 0.576336
Km1 0.036800 0.076417 1005.000000 2.000000 1.378225 1.144056 0.581119
Km1 0.036800 0.076417 1010.000000 2.000000 1.378225 1.144316 0.585851
Km1 0.036800 0.076417 1015.000000 2.000000 1.378225 1.144561 0.590531
Km1 0.036800 0.076417 1020.000000 2.000000 1.378225 1.144791 0.595160
Km1 0.036800 0.076417 1025.000000 2.000000 1.378225 1.145008 0.599739
Km1 0.036800 0.076417 1030.000000 2.000000 1.378225 1.145213 0.604267
Km1 0.036800 0.076417 1035.000000 2.000000 1.378225 1.145406 0.608745
Km1 0.036800 0.076417 1040.000000 2.000000 1.378225 1.145587 0.613174
Km1 0.036800 0.076417 1045.000000 2.000000 1.378225 1.145758 0.617554
Km1 0.036800 0.076417 1050.000000 2.000000 1.378225 1.145919 0.621885
Km1 0.036800 0.076417 1055.000000 2.000000 1.378225 1.146070 0.626169
Km1 0.036800 0.076417 1060.000000 2.000000 1.378225 1.146213 0.630405
Km1 0.036800 0.076417 1065.000000 2.000000 1.378225 1.146347 0.634594
Km1 0.036800 0.076417 1070.000000 2.000000 1.378225 1.146474 0.638737
Km1 0.036800 0.076417 1075.000000 2.000000 1.378225 1.146593 0.642833
Km1 0.036800 0.076417 1080.000000 2.000000 1.378225 1.146705 0.646883
Km1 0.036800 0.076417 1085.000000 2.000000 1.378225 1.146811 0.650889
Km1 0.036800 0.076417 1090.000000 2.000000 1.378225 1.146910 0.654849
Km1 0.036800 0.076417 1095.000000 2.000000 1.378225 1.147004 0.658766
Km1 0.036800 0.076417 1100.000000 2.000000 1.378225 1.147092 0.662638
Km1 0.036800 0.076417 1105.000000 2.000000 1.378225 1.147176 0.666467
Km1 0.036800 0.076417 1110.000000 2.000000 1.378225 1.147254 0.670253
Km1 0.036800 0.076417 1115.000000 2.000000 1.378225 1.147328 0.673996
Km1 0.036800 0.076417 1120.000000 2.000000 1.378225 1.147397 0.677698
Km1 0.036800 0.076417 1125.000000 2.000000 1.378225 1.147463 0.681357
Km1 0.036800 0.076417 1130.000000 2.000000 1.378225 1.147524 0.684976
Km1 0.036800 0.076417 1135.000000 2.000000 1.378225 1.147582 0.688554
Km1 0.036800 0.076417 1140.000000 2.000000 1.378225 1.147637 0.692091
Km1 0.036800 0.076417 1145.000000 2.000000 1.378225 1.147688 0.695588
Km1 0.036800 0.076417 1150.000000 2.000000 1.378225 1.147737 0.699046
Km1 0.036800 0.076417 1155.000000 2.000000 1.378225 1.147782 0.702465
Km1 0.036800 0.076417 1160.000000 2.000000 1.378225 1.147825 0.705845
Km1 0.036800 0.076417 1165.000000 2.000000 1.378225 1.147866 0.709187
Km1 0.036800 0.076417 1170.000000 2.000000 1.378225 1.147904 0.712492
Km1 0.036800 0.076417 1175.000000 2.000000 1.378225 1.147940 0.715758
Km1 0.036800 0.076417 1180.000000 2.000000 1.378225 1.147974 0.718988
Km1 0.036800 0.076417 1185.000000 2.000000 1.378225 1.148006 0.722181
Km1 0.036800 0.076417 1190.000000 2.000000 1.378225 1.148036 0.725338
Km1 0.036800 0.076417 1195.000000 2.000000 1.378225 1.148064 0.728459
Km1 0.036800 0.076417 1200.000000 2.000000 1.378225 1.148090 0.731545
Km1 0.036800 0.076417 1205.000000 2.000000 1.378225 1.148116 0.734596
Km1 0.036800 0.076417 1210.000000 2.000000 1.378225 1.148139 0.737612
Km1 0.036800 0.076417 1215.000000 2.000000 1.378225 1.148161 0.740593
Km1 0.036800 0.076417 1220.000000 2.000000 1.378225 1.148182 0.743541
Km1 0.036800 0.076417 1225.000000 2.000000 1.378225 1.148202 0.746456
Km1 0.036800 0.076417 1230.000000 2.000000 1.378225 1.148221 0.749337
Km1 0.036800 0.076417 1235.000000 2.000000 1.378225 1.148238 0.752186
Km1 0.036800 0.076417 1240.000000 2.000000 1.378225 1.148254 0.755002
Km1 0.036800 0.076417 1245.000000 2.000000 1.378225 1.148270 0.757786
Km1 0.036800 0.076417 1250.000000 2.000000 1.378225 1.148285 0.760538
Km1 0.036800 0.076417 1255.000000 2.000000 1.378225 1.148298 0.763259
Km1 0.036800 0.076417 1260.000000 2.000000 1.378225 1.148311 0.765949
Km1 0.036800 0.076417 1265.000000 2.000000 1.378225 1.148323 0.768609
Km1 0.036800 0.076417 1270.000000 2.000000 1.378225 1.148335 0.771238
Km1 0.036800 0.076417 1275.000000 2.000000 1.378225 1.148346 0.773837
Km1 0.036800 0.076417 1280.000000 2.000000 1.378225 1.148356 0.776407
Km1 0.036800 0.076417 1285.000000 2.000000 1.378225 1.148365 0.778947
Km1 0.036800 0.076417 1290.000000 2.000000 1.378225 1.148374 0.781458
Km1 0.036800 0.076417 1295.000000 2.000000 1.378225 1.148383 0.783941
Km1 0.036800 0.076417 1300.000000 2.000000 1.378225 1.148391 0.786395
Km1 0.036800 0.076417 1305.000000 2.000000 1.378225 1.148398 0.788822
Km1 0.036800 0.076417 1310.000000 2.000000 1.378225 1.148406 0.791221
Km1 0.036800 0.076417 1315.000000 2.000000 1.378225 1.148412 0.793592
Km1 0.036800 0.076417 1320.000000 2.000000 1.378225 1.148419 0.795936
Km1 0.036800 0.076417 1325.000000 2.000000 1.378225 1.148424 0.798254
Km1 0.036800 0.076417 1330.000000 2.000000 1.378225 1.148430 0.800545
Km1 0.036800 0.076417 1335.000000 2.000000 1.378225 1.148435 0.802810
Km1 0.036800 0.076417 1340.000000 2.000000 1.378225 1.148440 0.805049
Km1 0.036800 0.076417 1345.000000 2.000000 1.378225 1.148445 0.807263
Km1 0.036800 0.076417 1350.000000 2.000000 1.378225 1.148449 0.809451
Km1 0.036800 0.076417 1355.000000 2.000000 1.378225 1.148454 0.811615
Km1 0.036800 0.076417 1360.000000 2.000000 1.378225 1.148457 0.813753
Km1 0.036800 0.076417 1365.000000 2.000000 1.378225 1.148461 0.815867
Km1 0.036800 0.076417 1370.000000 2.000000 1.378225 1.148465 0.817958
Km1 0.036800 0.076417 1375.000000 2.000000 1.378225 1.148468 0.820024
Km1 0.036800 0.076417 1380.000000 2.000000 1.378225 1.148471 0.822067
Km1 0.036800 0.076417 1385.000000 2.000000 1.378225 1.148474 0.824086
Km1 0.036800 0.076417 1390.000000 2.000000 1.378225 1.148477 0.826082
Km1 0.036800 0.076417 1395.000000 2.000000 1.378225 1.148479 0.828056
Km1 0.036800 0.076417 1400.000000 2.000000 1.378225 1.148482 0.830006
Km1 0.036800 0.076417 1405.000000 2.000000 1.378225 1.148484 0.831935
Km1 0.036800 0.076417 1410.000000 2.000000 1.378225 1.148486 0.833842
Km1 0.036800 0.076417 1415.000000 2.000000 1.378225 1.148488 0.835727
Km1 0.036800 0.076417 1420.000000 2.000000 1.378225 1.148490 0.837590
Km1 0.036800 0.076417 1425.000000 2.000000 1.378225 1.148492 0.839432
Km1 0.036800 0.076417 1430.000000 2.000000 1.378225 1.148493 0.841253
Km1 0.036800 0.076417 1435.000000 2.000000 1.378225 1.148495 0.843053
Km1 0.036800 0.076417 1440.000000 2.000000 1.378225 1.148496 0.844833
Km1 0.036800 0.076417 1445.000000 2.000000 1.378225 1.148498 0.846592
Km1 0.036800 0.076417 1450.000000 2.000000 1.378225 1.148499 0.848331
Km1 0.036800 0.076417 1455.000000 2.000000 1.378225 1.148500 0.850050
Km1 0.036800 0.076417 1460.000000 2.000000 1.378225 1.148501 0.851750
Km1 0.036800 0.076417 1465.000000 2.000000 1.378225 1.148502 0.853430
Km1 0.036800 0.076417 1470.000000 2.000000 1.378225 1.148504 0.855091
Km1 0.036800 0.076417 1475.000000 2.000000 1.378225 1.148504 0.856733
Km1 0.036800 0.076417 1480.000000 2.000000 1.378225 1.148505 0.858357
Km1 0.036800 0.076417 1485.000000 2.000000 1.378225 1.148506 0.859961
Km1 0.036800 0.076417 1490.000000 2.000000 1.378225 1.148507 0.861548
Km1 0.036800 0.076417 1495.000000 2.000000 1.378225 1.148508 0.863116
Km1 0.036800 0.076417 1500.000000 2.000000 1.378225 1.148509 0.864666
Km1 0.036800 0.076417 1505.000000 2.000000 1.378225 1.148509 0.866199
Km1 0.036800 0.076417 1510.000000 2.000000 1.378225 1.148510 0.867714
Km1 0.036800 0.076417 1515.000000 2.000000 1.378225 1.148510 0.869212
Km1 0.036800 0.076417 1520.000000 2.000000 1.378225 1.148511 0.870692
Km1 0.036800 0.076417 1525.000000 2.000000 1.378225 1.148512 0.872156
Km1 0.036800 0.076417 1530.000000 2.000000 1.378225 1.148512 0.873603
Km1 0.036800 0.076417 1535.000000 2.000000 1.378225 1.148513 0.875033
Km1 0.036800 0.076417 1540.000000 2.000000 1.378225 1.148513 0.876448
Km1 0.036800 0.076417 1545.000000 2.000000 1.378225 1.148513 0.877845
Km1 0.036800 0.076417 1550.000000 2.000000 1.378225 1.148514 0.879227
Km1 0.036800 0.076417 1555.000000 2.000000 1.378225 1.148514 0.880594
Km1 0.036800 0.076417 1560.000000 2.000000 1.378225 1.148515 0.881944
Km1 0.036800 0.076417 1565.000000 2.000000 1.378225 1.148515 0.883279
Km1 0.036800 0.076417 1570.000000 2.000000 1.378225 1.148515 0.884599
Km1 0.036800 0.076417 1575.000000 2.000000 1.378225 1.148516 0.885904
Km1 0.036800 0.076417 1580.000000 2.000000 1.378225 1.148516 0.887194
Km1 0.036800 0.076417 1585.000000 2.000000 1.378225 1.148516 0.888469
Km1 0.036800 0.076417 1590.000000 2.000000 1.378225 1.148516 0.889729
Km1 0.036800 0.076417 1595.000000 2.000000 1.378225 1.148517 0.890975
Km1 0.036800 0.076417 1600.000000 2.000000 1.378225 1.148517 0.892207
Km1 0.036800 0.076417 1605.000000 2.000000 1.378225 1.148517 0.893425
Km1 0.036800 0.076417 1610.000000 2.000000 1.378225 1.148517 0.894629
Km1 0.036800 0.076417 1615.000000 2.000000 1.378225 1.148518 0.895819
Km1 0.036800 0.076417 1620.000000 2.000000 1.378225 1.148518 0.896995
Km1 0.036800 0.076417 1625.000000 2.000000 1.378225 1.148518 0.898158
Km1 0.036800 0.076417 1630.000000 2.000000 1.378225 1.148518 0.899308
Km1 0.036800 0.076417 1635.000000 2.000000 1.378225 1.148518 0.900445
Km1 0.036800 0.076417 1640.000000 2.000000 1.378225 1.148518 0.901568
Km1 0.036800 0.076417 1645.000000 2.000000 1.378225 1.148519 0.902679
Km1 0.036800 0.076417 1650.000000 2.000000 1.378225 1.148519 0.903777
Km1 0.036800 0.076417 1655.000000 2.000000 1.378225 1.148519 0.904863
Km1 0.036800 0.076417 1660.000000 2.000000 1.378225 1.148519 0.905936
Km1 0.036800 0.076417 1665.000000 2.000000 1.378225 1.148519 0.906996
Km1 0.036800 0.076417 1670.000000 2.000000 1.378225 1.148519 0.908045
Km1 0.036800 0.076417 1675.000000 2.000000 1.378225 1.148519 0.909082
Km1 0.036800 0.076417 1680.000000 2.000000 1.378225 1.148519 0.910107
Km1 0.036800 0.076417 1685.000000 2.000000 1.378225 1.148519 0.911120
Km1 0.036800 0.076417 1690.000000 2.000000 1.378225 1.148519 0.912121
Km1 0.036800 0.076417 1695.000000 2.000000 1.378225 1.148520 0.913111
Km1 0.036800 0.076417 1700.000000 2.000000 1.378225 1.148520 0.914090
Km1 0.036800 0.076417 1705.000000 2.000000 1.378225 1.148520 0.915058
Km1 0.036800 0.076417 1710.000000 2.000000 1.378225 1.148520 0.916014
Km1 0.036800 0.076417 1715.000000 2.000000 1.378225 1.148520 0.916960
Km1 0.036800 0.076417 1720.000000 2.000000 1.378225 1.148520 0.917895
Km1 0.036800 0.076417 1725.000000 2.000000 1.378225 1.148520 0.918819
Km1 0.036800 0.076417 1730.000000 2.000000 1.378225 1.148520 0.919732
Km1 0.036800 0.076417 1735.000000 2.000000 1.378225 1.148520 0.920635
Km1 0.036800 0.076417 1740.000000 2.000000 1.378225 1.148520 0.921528
Km1 0.036800 0.076417 1745.000000 2.000000 1.378225 1.148520 0.922411
Km1 0.036800 0.076417 1750.000000 2.000000 1.378225 1.148520 0.923283
