HEADER DATE 27-Jul-2017 17:24:52
HEADER RANDSEED 1706659541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.003613 1710.000000 2.000000 1.380379 0.415631 0.331491
alpha2 0.010000 0.003613 1715.000000 2.000000 1.380379 0.415631 0.331833
alpha2 0.010000 0.003613 1720.000000 2.000000 1.380379 0.415631 0.332172
alpha2 0.010000 0.003613 1725.000000 2.000000 1.380379 0.415631 0.332506
alpha2 0.010000 0.003613 1730.000000 2.000000 1.380379 0.415631 0.332837
alpha2 0.010000 0.003613 1735.000000 2.000000 1.380379 0.415631 0.333163
alpha2 0.010000 0.003613 1740.000000 2.000000 1.380379 0.415631 0.333486
alpha2 0.010000 0.003613 1745.000000 2.000000 1.380379 0.415631 0.333806
alpha2 0.010000 0.003613 1750.000000 2.000000 1.380379 0.415631 0.334121
alpha2 0.010000 0.003613 1755.000000 2.000000 1.380379 0.415631 0.334434
alpha2 0.010000 0.003613 1760.000000 2.000000 1.380379 0.415631 0.334742
alpha2 0.010000 0.003613 1765.000000 2.000000 1.380379 0.415631 0.335047
alpha2 0.010000 0.003613 1770.000000 2.000000 1.380379 0.415631 0.335349
alpha2 0.010000 0.003613 1775.000000 2.000000 1.380379 0.415631 0.335647
alpha2 0.010000 0.003613 1780.000000 2.000000 1.380379 0.415631 0.335941
alpha2 0.010000 0.003613 1785.000000 2.000000 1.380379 0.415631 0.336233
alpha2 0.010000 0.003613 1790.000000 2.000000 1.380379 0.415631 0.336521
alpha2 0.010000 0.003613 1795.000000 2.000000 1.380379 0.415631 0.336805
alpha2 0.010000 0.003613 1800.000000 2.000000 1.380379 0.415631 0.337087
alpha2 0.010000 0.003613 1805.000000 2.000000 1.380379 0.415631 0.337365
alpha2 0.010000 0.003613 1810.000000 2.000000 1.380379 0.415631 0.337640
alpha2 0.010000 0.003613 1815.000000 2.000000 1.380379 0.415631 0.337912
alpha2 0.010000 0.003613 1820.000000 2.000000 1.380379 0.415631 0.338181
alpha2 0.010000 0.003613 1825.000000 2.000000 1.380379 0.415631 0.338446
alpha2 0.010000 0.003613 1830.000000 2.000000 1.380379 0.415631 0.338709
alpha2 0.010000 0.003613 1835.000000 2.000000 1.380379 0.415631 0.338969
alpha2 0.010000 0.003613 1840.000000 2.000000 1.380379 0.415631 0.339225
alpha2 0.010000 0.003613 1845.000000 2.000000 1.380379 0.415631 0.339479
alpha2 0.010000 0.003613 1850.000000 2.000000 1.380379 0.415631 0.339730
alpha2 0.010000 0.003613 1855.000000 2.000000 1.380379 0.415631 0.339978
alpha2 0.010000 0.003613 1860.000000 2.000000 1.380379 0.415631 0.340223
alpha2 0.010000 0.003613 1865.000000 2.000000 1.380379 0.415631 0.340466
alpha2 0.010000 0.003613 1870.000000 2.000000 1.380379 0.415631 0.340705
alpha2 0.010000 0.003613 1875.000000 2.000000 1.380379 0.415631 0.340942
alpha2 0.010000 0.003613 1880.000000 2.000000 1.380379 0.415631 0.341176
alpha2 0.010000 0.003613 1885.000000 2.000000 1.380379 0.415631 0.341408
alpha2 0.010000 0.003613 1890.000000 2.000000 1.380379 0.415631 0.341636
alpha2 0.010000 0.003613 1895.000000 2.000000 1.380379 0.415631 0.341863
alpha2 0.010000 0.003613 1900.000000 2.000000 1.380379 0.415631 0.342086
alpha2 0.010000 0.003613 1905.000000 2.000000 1.380379 0.415631 0.342307
alpha2 0.010000 0.003613 1910.000000 2.000000 1.380379 0.415631 0.342526
alpha2 0.010000 0.003613 1915.000000 2.000000 1.380379 0.415631 0.342742
alpha2 0.010000 0.003613 1920.000000 2.000000 1.380379 0.415631 0.342955
alpha2 0.010000 0.003613 1925.000000 2.000000 1.380379 0.415631 0.343166
alpha2 0.010000 0.003613 1930.000000 2.000000 1.380379 0.415631 0.343375
alpha2 0.010000 0.003613 1935.000000 2.000000 1.380379 0.415631 0.343581
alpha2 0.010000 0.003613 1940.000000 2.000000 1.380379 0.415631 0.343785
alpha2 0.010000 0.003613 1945.000000 2.000000 1.380379 0.415631 0.343987
alpha2 0.010000 0.003613 1950.000000 2.000000 1.380379 0.415631 0.344186
alpha2 0.010000 0.003613 1955.000000 2.000000 1.380379 0.415631 0.344383
alpha2 0.010000 0.003613 1960.000000 2.000000 1.380379 0.415631 0.344578
alpha2 0.010000 0.003613 1965.000000 2.000000 1.380379 0.415631 0.344771
alpha2 0.010000 0.003613 1970.000000 2.000000 1.380379 0.415631 0.344961
alpha2 0.010000 0.003613 1975.000000 2.000000 1.380379 0.415631 0.345149
alpha2 0.010000 0.003613 1980.000000 2.000000 1.380379 0.415631 0.345335
alpha2 0.010000 0.003613 1985.000000 2.000000 1.380379 0.415631 0.345519
alpha2 0.010000 0.003613 1990.000000 2.000000 1.380379 0.415631 0.345701
alpha2 0.010000 0.003613 1995.000000 2.000000 1.380379 0.415631 0.345880
alpha2 0.010000 0.003613 2000.000000 2.000000 1.380379 0.415631 0.346058
