HEADER DATE 27-Jul-2017 16:32:52
HEADER RANDSEED 1706347553
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001232 275.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 280.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 285.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 290.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 295.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 300.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 305.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 310.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 315.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 320.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 325.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 330.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 335.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 340.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 345.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 350.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 355.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 360.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 365.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 370.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 375.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 380.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 385.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 390.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 395.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 400.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 405.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 410.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 415.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 420.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 425.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 430.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 435.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 440.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 445.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 450.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 455.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 460.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 465.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 470.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 475.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 480.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 485.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 490.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 495.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 500.000000 2.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.001232 505.000000 2.000000 0.193226 0.005745 0.001509
Kb 0.002300 0.001232 510.000000 2.000000 0.358586 0.018941 0.001617
Kb 0.002300 0.001232 515.000000 2.000000 0.500914 0.038814 0.001890
Kb 0.002300 0.001232 520.000000 2.000000 0.623417 0.063939 0.002387
Kb 0.002300 0.001232 525.000000 2.000000 0.728856 0.093118 0.003152
Kb 0.002300 0.001232 530.000000 2.000000 0.819608 0.125345 0.004220
Kb 0.002300 0.001232 535.000000 2.000000 0.897718 0.159783 0.005614
Kb 0.002300 0.001232 540.000000 2.000000 0.964949 0.195732 0.007351
Kb 0.002300 0.001232 545.000000 2.000000 1.022815 0.232615 0.009440
Kb 0.002300 0.001232 550.000000 2.000000 1.072621 0.269956 0.011888
Kb 0.002300 0.001232 555.000000 2.000000 1.115489 0.307366 0.014693
Kb 0.002300 0.001232 560.000000 2.000000 1.152386 0.344527 0.017852
Kb 0.002300 0.001232 565.000000 2.000000 1.184143 0.381186 0.021361
Kb 0.002300 0.001232 570.000000 2.000000 1.211477 0.417140 0.025210
Kb 0.002300 0.001232 575.000000 2.000000 1.235004 0.452231 0.029389
Kb 0.002300 0.001232 580.000000 2.000000 1.255253 0.486338 0.033888
Kb 0.002300 0.001232 585.000000 2.000000 1.272682 0.519370 0.038694
Kb 0.002300 0.001232 590.000000 2.000000 1.287684 0.551264 0.043794
Kb 0.002300 0.001232 595.000000 2.000000 1.300595 0.581976 0.049175
Kb 0.002300 0.001232 600.000000 2.000000 1.311709 0.611481 0.054823
Kb 0.002300 0.001232 605.000000 2.000000 1.321274 0.639768 0.060724
Kb 0.002300 0.001232 610.000000 2.000000 1.329507 0.666838 0.066866
Kb 0.002300 0.001232 615.000000 2.000000 1.336593 0.692703 0.073233
Kb 0.002300 0.001232 620.000000 2.000000 1.342692 0.717380 0.079813
Kb 0.002300 0.001232 625.000000 2.000000 1.347941 0.740896 0.086592
Kb 0.002300 0.001232 630.000000 2.000000 1.352460 0.763278 0.093559
Kb 0.002300 0.001232 635.000000 2.000000 1.356349 0.784560 0.100701
Kb 0.002300 0.001232 640.000000 2.000000 1.359696 0.804778 0.108006
Kb 0.002300 0.001232 645.000000 2.000000 1.362577 0.823969 0.115462
Kb 0.002300 0.001232 650.000000 2.000000 1.365057 0.842172 0.123058
Kb 0.002300 0.001232 655.000000 2.000000 1.367191 0.859427 0.130785
Kb 0.002300 0.001232 660.000000 2.000000 1.369028 0.875773 0.138632
Kb 0.002300 0.001232 665.000000 2.000000 1.370609 0.891250 0.146589
Kb 0.002300 0.001232 670.000000 2.000000 1.371970 0.905897 0.154647
Kb 0.002300 0.001232 675.000000 2.000000 1.373141 0.919752 0.162798
Kb 0.002300 0.001232 680.000000 2.000000 1.374149 0.932853 0.171033
Kb 0.002300 0.001232 685.000000 2.000000 1.375017 0.945237 0.179345
Kb 0.002300 0.001232 690.000000 2.000000 1.375764 0.956938 0.187725
Kb 0.002300 0.001232 695.000000 2.000000 1.376407 0.967992 0.196168
Kb 0.002300 0.001232 700.000000 2.000000 1.376960 0.978431 0.204665
Kb 0.002300 0.001232 705.000000 2.000000 1.377436 0.988287 0.213212
Kb 0.002300 0.001232 710.000000 2.000000 1.377846 0.997590 0.221802
Kb 0.002300 0.001232 715.000000 2.000000 1.378199 1.006370 0.230429
Kb 0.002300 0.001232 720.000000 2.000000 1.378503 1.014655 0.239087
Kb 0.002300 0.001232 725.000000 2.000000 1.378764 1.022470 0.247773
Kb 0.002300 0.001232 730.000000 2.000000 1.378989 1.029843 0.256482
Kb 0.002300 0.001232 735.000000 2.000000 1.379183 1.036796 0.265208
Kb 0.002300 0.001232 740.000000 2.000000 1.379349 1.043353 0.273948
Kb 0.002300 0.001232 745.000000 2.000000 1.379493 1.049536 0.282698
Kb 0.002300 0.001232 750.000000 2.000000 1.379616 1.055365 0.291453
Kb 0.002300 0.001232 755.000000 2.000000 1.379722 1.060860 0.300212
Kb 0.002300 0.001232 760.000000 2.000000 1.379814 1.066040 0.308970
Kb 0.002300 0.001232 765.000000 2.000000 1.379893 1.070922 0.317724
Kb 0.002300 0.001232 770.000000 2.000000 1.379960 1.075524 0.326472
Kb 0.002300 0.001232 775.000000 2.000000 1.380019 1.079861 0.335210
Kb 0.002300 0.001232 780.000000 2.000000 1.380069 1.083947 0.343937
Kb 0.002300 0.001232 785.000000 2.000000 1.380112 1.087798 0.352650
Kb 0.002300 0.001232 790.000000 2.000000 1.380149 1.091427 0.361346
Kb 0.002300 0.001232 795.000000 2.000000 1.380181 1.094846 0.370024
Kb 0.002300 0.001232 800.000000 2.000000 1.380209 1.098068 0.378682
Kb 0.002300 0.001232 805.000000 2.000000 1.380233 1.101103 0.387318
Kb 0.002300 0.001232 810.000000 2.000000 1.380253 1.103962 0.395930
Kb 0.002300 0.001232 815.000000 2.000000 1.380271 1.106656 0.404517
Kb 0.002300 0.001232 820.000000 2.000000 1.380286 1.109193 0.413078
Kb 0.002300 0.001232 825.000000 2.000000 1.380299 1.111584 0.421610
Kb 0.002300 0.001232 830.000000 2.000000 1.380310 1.113836 0.430113
Kb 0.002300 0.001232 835.000000 2.000000 1.380320 1.115957 0.438586
Kb 0.002300 0.001232 840.000000 2.000000 1.380328 1.117955 0.447027
Kb 0.002300 0.001232 845.000000 2.000000 1.380335 1.119838 0.455435
Kb 0.002300 0.001232 850.000000 2.000000 1.380341 1.121611 0.463810
Kb 0.002300 0.001232 855.000000 2.000000 1.380346 1.123280 0.472151
Kb 0.002300 0.001232 860.000000 2.000000 1.380351 1.124853 0.480457
Kb 0.002300 0.001232 865.000000 2.000000 1.380355 1.126335 0.488727
Kb 0.002300 0.001232 870.000000 2.000000 1.380358 1.127730 0.496960
Kb 0.002300 0.001232 875.000000 2.000000 1.380361 1.129045 0.505157
Kb 0.002300 0.001232 880.000000 2.000000 1.380364 1.130283 0.513316
Kb 0.002300 0.001232 885.000000 2.000000 1.380366 1.131448 0.521436
Kb 0.002300 0.001232 890.000000 2.000000 1.380368 1.132547 0.529518
Kb 0.002300 0.001232 895.000000 2.000000 1.380369 1.133581 0.537561
Kb 0.002300 0.001232 900.000000 2.000000 1.380371 1.134555 0.545565
Kb 0.002300 0.001232 905.000000 2.000000 1.380372 1.135472 0.553529
Kb 0.002300 0.001232 910.000000 2.000000 1.380373 1.136336 0.561452
Kb 0.002300 0.001232 915.000000 2.000000 1.380374 1.137150 0.569336
Kb 0.002300 0.001232 920.000000 2.000000 1.380375 1.137917 0.577179
Kb 0.002300 0.001232 925.000000 2.000000 1.380375 1.138639 0.584981
Kb 0.002300 0.001232 930.000000 2.000000 1.380376 1.139318 0.592742
Kb 0.002300 0.001232 935.000000 2.000000 1.380376 1.139959 0.600462
Kb 0.002300 0.001232 940.000000 2.000000 1.380377 1.140562 0.608141
Kb 0.002300 0.001232 945.000000 2.000000 1.380377 1.141130 0.615779
Kb 0.002300 0.001232 950.000000 2.000000 1.380377 1.141665 0.623375
Kb 0.002300 0.001232 955.000000 2.000000 1.380378 1.142168 0.630930
Kb 0.002300 0.001232 960.000000 2.000000 1.380378 1.142643 0.638443
Kb 0.002300 0.001232 965.000000 2.000000 1.380378 1.143089 0.645914
Kb 0.002300 0.001232 970.000000 2.000000 1.380378 1.143510 0.653344
Kb 0.002300 0.001232 975.000000 2.000000 1.380378 1.143907 0.660733
Kb 0.002300 0.001232 980.000000 2.000000 1.380379 1.144280 0.668079
Kb 0.002300 0.001232 985.000000 2.000000 1.380379 1.144631 0.675385
Kb 0.002300 0.001232 990.000000 2.000000 1.380379 1.144962 0.682649
Kb 0.002300 0.001232 995.000000 2.000000 1.380379 1.145274 0.689871
Kb 0.002300 0.001232 1000.000000 2.000000 1.380379 1.145568 0.697052
Kb 0.002300 0.001232 1005.000000 2.000000 1.380379 1.145844 0.704192
Kb 0.002300 0.001232 1010.000000 2.000000 1.380379 1.146104 0.711291
Kb 0.002300 0.001232 1015.000000 2.000000 1.380379 1.146350 0.718348
Kb 0.002300 0.001232 1020.000000 2.000000 1.380379 1.146581 0.725365
Kb 0.002300 0.001232 1025.000000 2.000000 1.380379 1.146798 0.732340
Kb 0.002300 0.001232 1030.000000 2.000000 1.380379 1.147003 0.739275
Kb 0.002300 0.001232 1035.000000 2.000000 1.380379 1.147196 0.746170
Kb 0.002300 0.001232 1040.000000 2.000000 1.380379 1.147378 0.753023
Kb 0.002300 0.001232 1045.000000 2.000000 1.380379 1.147549 0.759837
Kb 0.002300 0.001232 1050.000000 2.000000 1.380379 1.147710 0.766610
Kb 0.002300 0.001232 1055.000000 2.000000 1.380379 1.147862 0.773343
Kb 0.002300 0.001232 1060.000000 2.000000 1.380379 1.148005 0.780037
Kb 0.002300 0.001232 1065.000000 2.000000 1.380379 1.148139 0.786690
Kb 0.002300 0.001232 1070.000000 2.000000 1.380379 1.148266 0.793304
Kb 0.002300 0.001232 1075.000000 2.000000 1.380379 1.148385 0.799879
Kb 0.002300 0.001232 1080.000000 2.000000 1.380379 1.148498 0.806414
Kb 0.002300 0.001232 1085.000000 2.000000 1.380379 1.148604 0.812911
Kb 0.002300 0.001232 1090.000000 2.000000 1.380379 1.148703 0.819368
Kb 0.002300 0.001232 1095.000000 2.000000 1.380379 1.148797 0.825787
Kb 0.002300 0.001232 1100.000000 2.000000 1.380379 1.148886 0.832167
Kb 0.002300 0.001232 1105.000000 2.000000 1.380379 1.148969 0.838509
Kb 0.002300 0.001232 1110.000000 2.000000 1.380379 1.149047 0.844813
Kb 0.002300 0.001232 1115.000000 2.000000 1.380379 1.149121 0.851078
Kb 0.002300 0.001232 1120.000000 2.000000 1.380379 1.149191 0.857306
Kb 0.002300 0.001232 1125.000000 2.000000 1.380379 1.149256 0.863497
Kb 0.002300 0.001232 1130.000000 2.000000 1.380379 1.149318 0.869650
Kb 0.002300 0.001232 1135.000000 2.000000 1.380379 1.149376 0.875766
Kb 0.002300 0.001232 1140.000000 2.000000 1.380379 1.149431 0.881844
Kb 0.002300 0.001232 1145.000000 2.000000 1.380379 1.149482 0.887886
Kb 0.002300 0.001232 1150.000000 2.000000 1.380379 1.149531 0.893892
Kb 0.002300 0.001232 1155.000000 2.000000 1.380379 1.149577 0.899861
Kb 0.002300 0.001232 1160.000000 2.000000 1.380379 1.149620 0.905794
Kb 0.002300 0.001232 1165.000000 2.000000 1.380379 1.149660 0.911690
Kb 0.002300 0.001232 1170.000000 2.000000 1.380379 1.149698 0.917551
Kb 0.002300 0.001232 1175.000000 2.000000 1.380379 1.149734 0.923376
Kb 0.002300 0.001232 1180.000000 2.000000 1.380379 1.149768 0.929166
Kb 0.002300 0.001232 1185.000000 2.000000 1.380379 1.149800 0.934921
Kb 0.002300 0.001232 1190.000000 2.000000 1.380379 1.149830 0.940640
Kb 0.002300 0.001232 1195.000000 2.000000 1.380379 1.149858 0.946325
Kb 0.002300 0.001232 1200.000000 2.000000 1.380379 1.149885 0.951975
Kb 0.002300 0.001232 1205.000000 2.000000 1.380379 1.149910 0.957590
Kb 0.002300 0.001232 1210.000000 2.000000 1.380379 1.149934 0.963172
Kb 0.002300 0.001232 1215.000000 2.000000 1.380379 1.149956 0.968719
Kb 0.002300 0.001232 1220.000000 2.000000 1.380379 1.149977 0.974232
Kb 0.002300 0.001232 1225.000000 2.000000 1.380379 1.149997 0.979712
Kb 0.002300 0.001232 1230.000000 2.000000 1.380379 1.150015 0.985158
Kb 0.002300 0.001232 1235.000000 2.000000 1.380379 1.150033 0.990571
Kb 0.002300 0.001232 1240.000000 2.000000 1.380379 1.150049 0.995951
Kb 0.002300 0.001232 1245.000000 2.000000 1.380379 1.150065 1.001298
Kb 0.002300 0.001232 1250.000000 2.000000 1.380379 1.150079 1.006613
Kb 0.002300 0.001232 1255.000000 2.000000 1.380379 1.150093 1.011894
Kb 0.002300 0.001232 1260.000000 2.000000 1.380379 1.150106 1.017144
Kb 0.002300 0.001232 1265.000000 2.000000 1.380379 1.150118 1.022361
Kb 0.002300 0.001232 1270.000000 2.000000 1.380379 1.150130 1.027547
Kb 0.002300 0.001232 1275.000000 2.000000 1.380379 1.150141 1.032700
Kb 0.002300 0.001232 1280.000000 2.000000 1.380379 1.150151 1.037822
Kb 0.002300 0.001232 1285.000000 2.000000 1.380379 1.150161 1.042913
Kb 0.002300 0.001232 1290.000000 2.000000 1.380379 1.150170 1.047973
Kb 0.002300 0.001232 1295.000000 2.000000 1.380379 1.150178 1.053001
Kb 0.002300 0.001232 1300.000000 2.000000 1.380379 1.150186 1.057999
Kb 0.002300 0.001232 1305.000000 2.000000 1.380379 1.150194 1.062966
Kb 0.002300 0.001232 1310.000000 2.000000 1.380379 1.150201 1.067903
Kb 0.002300 0.001232 1315.000000 2.000000 1.380379 1.150208 1.072810
Kb 0.002300 0.001232 1320.000000 2.000000 1.380379 1.150214 1.077686
Kb 0.002300 0.001232 1325.000000 2.000000 1.380379 1.150220 1.082532
Kb 0.002300 0.001232 1330.000000 2.000000 1.380379 1.150225 1.087349
Kb 0.002300 0.001232 1335.000000 2.000000 1.380379 1.150231 1.092136
Kb 0.002300 0.001232 1340.000000 2.000000 1.380379 1.150236 1.096894
Kb 0.002300 0.001232 1345.000000 2.000000 1.380379 1.150240 1.101623
Kb 0.002300 0.001232 1350.000000 2.000000 1.380379 1.150245 1.106323
Kb 0.002300 0.001232 1355.000000 2.000000 1.380379 1.150249 1.110994
Kb 0.002300 0.001232 1360.000000 2.000000 1.380379 1.150253 1.115636
Kb 0.002300 0.001232 1365.000000 2.000000 1.380379 1.150256 1.120250
Kb 0.002300 0.001232 1370.000000 2.000000 1.380379 1.150260 1.124835
Kb 0.002300 0.001232 1375.000000 2.000000 1.380379 1.150263 1.129392
Kb 0.002300 0.001232 1380.000000 2.000000 1.380379 1.150266 1.133922
Kb 0.002300 0.001232 1385.000000 2.000000 1.380379 1.150269 1.138423
Kb 0.002300 0.001232 1390.000000 2.000000 1.380379 1.150272 1.142897
Kb 0.002300 0.001232 1395.000000 2.000000 1.380379 1.150274 1.147344
Kb 0.002300 0.001232 1400.000000 2.000000 1.380379 1.150277 1.151763
Kb 0.002300 0.001232 1405.000000 2.000000 1.380379 1.150279 1.156155
Kb 0.002300 0.001232 1410.000000 2.000000 1.380379 1.150281 1.160520
Kb 0.002300 0.001232 1415.000000 2.000000 1.380379 1.150283 1.164858
Kb 0.002300 0.001232 1420.000000 2.000000 1.380379 1.150285 1.169170
Kb 0.002300 0.001232 1425.000000 2.000000 1.380379 1.150287 1.173455
Kb 0.002300 0.001232 1430.000000 2.000000 1.380379 1.150289 1.177714
Kb 0.002300 0.001232 1435.000000 2.000000 1.380379 1.150290 1.181947
Kb 0.002300 0.001232 1440.000000 2.000000 1.380379 1.150292 1.186153
Kb 0.002300 0.001232 1445.000000 2.000000 1.380379 1.150293 1.190334
Kb 0.002300 0.001232 1450.000000 2.000000 1.380379 1.150294 1.194490
Kb 0.002300 0.001232 1455.000000 2.000000 1.380379 1.150296 1.198619
Kb 0.002300 0.001232 1460.000000 2.000000 1.380379 1.150297 1.202724
Kb 0.002300 0.001232 1465.000000 2.000000 1.380379 1.150298 1.206803
Kb 0.002300 0.001232 1470.000000 2.000000 1.380379 1.150299 1.210857
Kb 0.002300 0.001232 1475.000000 2.000000 1.380379 1.150300 1.214886
Kb 0.002300 0.001232 1480.000000 2.000000 1.380379 1.150301 1.218891
Kb 0.002300 0.001232 1485.000000 2.000000 1.380379 1.150302 1.222871
Kb 0.002300 0.001232 1490.000000 2.000000 1.380379 1.150303 1.226826
Kb 0.002300 0.001232 1495.000000 2.000000 1.380379 1.150303 1.230757
Kb 0.002300 0.001232 1500.000000 2.000000 1.380379 1.150304 1.234664
Kb 0.002300 0.001232 1505.000000 2.000000 1.380379 1.150305 1.238547
Kb 0.002300 0.001232 1510.000000 2.000000 1.380379 1.150305 1.242407
Kb 0.002300 0.001232 1515.000000 2.000000 1.380379 1.150306 1.246242
Kb 0.002300 0.001232 1520.000000 2.000000 1.380379 1.150307 1.250054
Kb 0.002300 0.001232 1525.000000 2.000000 1.380379 1.150307 1.253842
Kb 0.002300 0.001232 1530.000000 2.000000 1.380379 1.150308 1.257608
Kb 0.002300 0.001232 1535.000000 2.000000 1.380379 1.150308 1.261350
Kb 0.002300 0.001232 1540.000000 2.000000 1.380379 1.150309 1.265069
Kb 0.002300 0.001232 1545.000000 2.000000 1.380379 1.150309 1.268765
Kb 0.002300 0.001232 1550.000000 2.000000 1.380379 1.150309 1.272439
Kb 0.002300 0.001232 1555.000000 2.000000 1.380379 1.150310 1.276090
Kb 0.002300 0.001232 1560.000000 2.000000 1.380379 1.150310 1.279719
Kb 0.002300 0.001232 1565.000000 2.000000 1.380379 1.150310 1.283325
Kb 0.002300 0.001232 1570.000000 2.000000 1.380379 1.150311 1.286909
Kb 0.002300 0.001232 1575.000000 2.000000 1.380379 1.150311 1.290471
Kb 0.002300 0.001232 1580.000000 2.000000 1.380379 1.150311 1.294012
Kb 0.002300 0.001232 1585.000000 2.000000 1.380379 1.150311 1.297530
Kb 0.002300 0.001232 1590.000000 2.000000 1.380379 1.150311 1.301027
Kb 0.002300 0.001232 1595.000000 2.000000 1.380379 1.150312 1.304502
Kb 0.002300 0.001232 1600.000000 2.000000 1.380379 1.150312 1.307957
Kb 0.002300 0.001232 1605.000000 2.000000 1.380379 1.150312 1.311389
Kb 0.002300 0.001232 1610.000000 2.000000 1.380379 1.150312 1.314801
Kb 0.002300 0.001232 1615.000000 2.000000 1.380379 1.150312 1.318192
Kb 0.002300 0.001232 1620.000000 2.000000 1.380379 1.150312 1.321562
Kb 0.002300 0.001232 1625.000000 2.000000 1.380379 1.150313 1.324911
Kb 0.002300 0.001232 1630.000000 2.000000 1.380379 1.150313 1.328240
Kb 0.002300 0.001232 1635.000000 2.000000 1.380379 1.150313 1.331548
Kb 0.002300 0.001232 1640.000000 2.000000 1.380379 1.150313 1.334836
Kb 0.002300 0.001232 1645.000000 2.000000 1.380379 1.150313 1.338104
Kb 0.002300 0.001232 1650.000000 2.000000 1.380379 1.150313 1.341352
Kb 0.002300 0.001232 1655.000000 2.000000 1.380379 1.150313 1.344580
Kb 0.002300 0.001232 1660.000000 2.000000 1.380379 1.150314 1.347787
Kb 0.002300 0.001232 1665.000000 2.000000 1.380379 1.150314 1.350976
Kb 0.002300 0.001232 1670.000000 2.000000 1.380379 1.150314 1.354144
Kb 0.002300 0.001232 1675.000000 2.000000 1.380379 1.150314 1.357293
Kb 0.002300 0.001232 1680.000000 2.000000 1.380379 1.150314 1.360423
Kb 0.002300 0.001232 1685.000000 2.000000 1.380379 1.150314 1.363534
Kb 0.002300 0.001232 1690.000000 2.000000 1.380379 1.150314 1.366625
Kb 0.002300 0.001232 1695.000000 2.000000 1.380379 1.150315 1.369698
Kb 0.002300 0.001232 1700.000000 2.000000 1.380379 1.150315 1.372751
Kb 0.002300 0.001232 1705.000000 2.000000 1.380379 1.150315 1.375786
Kb 0.002300 0.001232 1710.000000 2.000000 1.380379 1.150315 1.378802
Kb 0.002300 0.001232 1715.000000 2.000000 1.380379 1.150315 1.381800
Kb 0.002300 0.001232 1720.000000 2.000000 1.380379 1.150315 1.384779
Kb 0.002300 0.001232 1725.000000 2.000000 1.380379 1.150315 1.387740
Kb 0.002300 0.001232 1730.000000 2.000000 1.380379 1.150315 1.390683
Kb 0.002300 0.001232 1735.000000 2.000000 1.380379 1.150315 1.393608
Kb 0.002300 0.001232 1740.000000 2.000000 1.380379 1.150315 1.396515
Kb 0.002300 0.001232 1745.000000 2.000000 1.380379 1.150315 1.399403
Kb 0.002300 0.001232 1750.000000 2.000000 1.380379 1.150315 1.402275
