HEADER DATE 27-Jul-2017 17:30:18
HEADER RANDSEED 1706692126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.006741 160.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 165.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 170.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 175.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 180.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 185.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 190.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 195.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 200.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 205.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 210.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 215.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 220.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 225.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 230.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 235.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 240.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 245.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 250.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 255.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 260.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 265.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 270.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 275.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 280.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 285.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 290.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 295.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 300.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 305.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 310.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 315.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 320.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 325.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 330.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 335.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 340.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 345.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 350.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 355.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 360.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 365.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 370.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 375.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 380.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 385.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 390.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 395.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 400.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 405.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 410.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 415.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 420.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 425.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 430.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 435.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 440.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 445.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 450.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 455.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 460.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 465.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 470.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 475.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 480.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 485.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 490.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 495.000000 0.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 500.000000 2.000000 0.001104 0.001263 0.001098
d2 0.010000 0.006741 505.000000 2.000000 0.193226 0.006114 0.001115
d2 0.010000 0.006741 510.000000 2.000000 0.358586 0.019482 0.001223
d2 0.010000 0.006741 515.000000 2.000000 0.500914 0.039786 0.001499
d2 0.010000 0.006741 520.000000 2.000000 0.623416 0.065684 0.002002
d2 0.010000 0.006741 525.000000 2.000000 0.728855 0.096037 0.002780
d2 0.010000 0.006741 530.000000 2.000000 0.819607 0.129879 0.003869
d2 0.010000 0.006741 535.000000 2.000000 0.897719 0.166395 0.005296
d2 0.010000 0.006741 540.000000 2.000000 0.964949 0.204896 0.007080
d2 0.010000 0.006741 545.000000 2.000000 1.022815 0.244804 0.009235
d2 0.010000 0.006741 550.000000 2.000000 1.072621 0.285632 0.011766
d2 0.010000 0.006741 555.000000 2.000000 1.115489 0.326975 0.014677
d2 0.010000 0.006741 560.000000 2.000000 1.152386 0.368497 0.017967
d2 0.010000 0.006741 565.000000 2.000000 1.184143 0.409919 0.021632
d2 0.010000 0.006741 570.000000 2.000000 1.211477 0.451011 0.025665
d2 0.010000 0.006741 575.000000 2.000000 1.235004 0.491587 0.030059
d2 0.010000 0.006741 580.000000 2.000000 1.255253 0.531496 0.034802
d2 0.010000 0.006741 585.000000 2.000000 1.272682 0.570618 0.039884
d2 0.010000 0.006741 590.000000 2.000000 1.287684 0.608858 0.045293
d2 0.010000 0.006741 595.000000 2.000000 1.300595 0.646144 0.051015
d2 0.010000 0.006741 600.000000 2.000000 1.311709 0.682422 0.057038
d2 0.010000 0.006741 605.000000 2.000000 1.321274 0.717653 0.063347
d2 0.010000 0.006741 610.000000 2.000000 1.329507 0.751812 0.069929
d2 0.010000 0.006741 615.000000 2.000000 1.336593 0.784884 0.076770
d2 0.010000 0.006741 620.000000 2.000000 1.342692 0.816863 0.083857
d2 0.010000 0.006741 625.000000 2.000000 1.347941 0.847751 0.091174
d2 0.010000 0.006741 630.000000 2.000000 1.352460 0.877557 0.098710
d2 0.010000 0.006741 635.000000 2.000000 1.356349 0.906294 0.106451
d2 0.010000 0.006741 640.000000 2.000000 1.359696 0.933978 0.114383
d2 0.010000 0.006741 645.000000 2.000000 1.362577 0.960630 0.122495
d2 0.010000 0.006741 650.000000 2.000000 1.365057 0.986273 0.130775
d2 0.010000 0.006741 655.000000 2.000000 1.367191 1.010932 0.139209
d2 0.010000 0.006741 660.000000 2.000000 1.369028 1.034634 0.147788
d2 0.010000 0.006741 665.000000 2.000000 1.370609 1.057406 0.156499
d2 0.010000 0.006741 670.000000 2.000000 1.371970 1.079275 0.165333
d2 0.010000 0.006741 675.000000 2.000000 1.373141 1.100271 0.174279
d2 0.010000 0.006741 680.000000 2.000000 1.374149 1.120422 0.183327
d2 0.010000 0.006741 685.000000 2.000000 1.375017 1.139757 0.192467
d2 0.010000 0.006741 690.000000 2.000000 1.375764 1.158305 0.201692
d2 0.010000 0.006741 695.000000 2.000000 1.376407 1.176094 0.210992
d2 0.010000 0.006741 700.000000 2.000000 1.376960 1.193151 0.220358
d2 0.010000 0.006741 705.000000 2.000000 1.377436 1.209504 0.229784
d2 0.010000 0.006741 710.000000 2.000000 1.377846 1.225179 0.239261
d2 0.010000 0.006741 715.000000 2.000000 1.378199 1.240202 0.248782
d2 0.010000 0.006741 720.000000 2.000000 1.378503 1.254599 0.258341
d2 0.010000 0.006741 725.000000 2.000000 1.378764 1.268394 0.267930
d2 0.010000 0.006741 730.000000 2.000000 1.378989 1.281611 0.277544
d2 0.010000 0.006741 735.000000 2.000000 1.379183 1.294272 0.287177
d2 0.010000 0.006741 740.000000 2.000000 1.379349 1.306402 0.296823
d2 0.010000 0.006741 745.000000 2.000000 1.379493 1.318020 0.306476
d2 0.010000 0.006741 750.000000 2.000000 1.379616 1.329148 0.316133
d2 0.010000 0.006741 755.000000 2.000000 1.379722 1.339805 0.325787
d2 0.010000 0.006741 760.000000 2.000000 1.379814 1.350012 0.335434
d2 0.010000 0.006741 765.000000 2.000000 1.379893 1.359786 0.345071
d2 0.010000 0.006741 770.000000 2.000000 1.379960 1.369146 0.354692
d2 0.010000 0.006741 775.000000 2.000000 1.380019 1.378108 0.364294
d2 0.010000 0.006741 780.000000 2.000000 1.380069 1.386690 0.373874
d2 0.010000 0.006741 785.000000 2.000000 1.380112 1.394907 0.383428
d2 0.010000 0.006741 790.000000 2.000000 1.380149 1.402775 0.392952
d2 0.010000 0.006741 795.000000 2.000000 1.380181 1.410308 0.402445
d2 0.010000 0.006741 800.000000 2.000000 1.380209 1.417521 0.411901
d2 0.010000 0.006741 805.000000 2.000000 1.380233 1.424426 0.421320
d2 0.010000 0.006741 810.000000 2.000000 1.380253 1.431037 0.430699
d2 0.010000 0.006741 815.000000 2.000000 1.380271 1.437366 0.440034
d2 0.010000 0.006741 820.000000 2.000000 1.380286 1.443425 0.449325
d2 0.010000 0.006741 825.000000 2.000000 1.380299 1.449226 0.458568
d2 0.010000 0.006741 830.000000 2.000000 1.380310 1.454779 0.467761
d2 0.010000 0.006741 835.000000 2.000000 1.380320 1.460096 0.476904
d2 0.010000 0.006741 840.000000 2.000000 1.380328 1.465185 0.485994
d2 0.010000 0.006741 845.000000 2.000000 1.380335 1.470057 0.495029
d2 0.010000 0.006741 850.000000 2.000000 1.380341 1.474722 0.504009
d2 0.010000 0.006741 855.000000 2.000000 1.380346 1.479186 0.512931
d2 0.010000 0.006741 860.000000 2.000000 1.380351 1.483461 0.521795
d2 0.010000 0.006741 865.000000 2.000000 1.380355 1.487552 0.530599
d2 0.010000 0.006741 870.000000 2.000000 1.380358 1.491469 0.539342
d2 0.010000 0.006741 875.000000 2.000000 1.380361 1.495219 0.548023
d2 0.010000 0.006741 880.000000 2.000000 1.380364 1.498808 0.556641
d2 0.010000 0.006741 885.000000 2.000000 1.380366 1.502244 0.565196
d2 0.010000 0.006741 890.000000 2.000000 1.380368 1.505533 0.573687
d2 0.010000 0.006741 895.000000 2.000000 1.380369 1.508682 0.582112
d2 0.010000 0.006741 900.000000 2.000000 1.380371 1.511696 0.590471
d2 0.010000 0.006741 905.000000 2.000000 1.380372 1.514581 0.598765
d2 0.010000 0.006741 910.000000 2.000000 1.380373 1.517343 0.606991
d2 0.010000 0.006741 915.000000 2.000000 1.380374 1.519986 0.615151
d2 0.010000 0.006741 920.000000 2.000000 1.380375 1.522517 0.623242
d2 0.010000 0.006741 925.000000 2.000000 1.380375 1.524940 0.631266
d2 0.010000 0.006741 930.000000 2.000000 1.380376 1.527259 0.639222
d2 0.010000 0.006741 935.000000 2.000000 1.380376 1.529478 0.647109
d2 0.010000 0.006741 940.000000 2.000000 1.380377 1.531603 0.654928
d2 0.010000 0.006741 945.000000 2.000000 1.380377 1.533637 0.662678
d2 0.010000 0.006741 950.000000 2.000000 1.380377 1.535585 0.670359
d2 0.010000 0.006741 955.000000 2.000000 1.380378 1.537448 0.677971
d2 0.010000 0.006741 960.000000 2.000000 1.380378 1.539233 0.685515
d2 0.010000 0.006741 965.000000 2.000000 1.380378 1.540940 0.692989
d2 0.010000 0.006741 970.000000 2.000000 1.380378 1.542575 0.700395
d2 0.010000 0.006741 975.000000 2.000000 1.380378 1.544140 0.707732
d2 0.010000 0.006741 980.000000 2.000000 1.380379 1.545638 0.715000
d2 0.010000 0.006741 985.000000 2.000000 1.380379 1.547072 0.722200
d2 0.010000 0.006741 990.000000 2.000000 1.380379 1.548445 0.729331
d2 0.010000 0.006741 995.000000 2.000000 1.380379 1.549759 0.736394
d2 0.010000 0.006741 1000.000000 2.000000 1.380379 1.551017 0.743389
d2 0.010000 0.006741 1005.000000 2.000000 1.380379 1.552221 0.750316
d2 0.010000 0.006741 1010.000000 2.000000 1.380379 1.553373 0.757176
d2 0.010000 0.006741 1015.000000 2.000000 1.380379 1.554476 0.763969
d2 0.010000 0.006741 1020.000000 2.000000 1.380379 1.555532 0.770695
d2 0.010000 0.006741 1025.000000 2.000000 1.380379 1.556543 0.777354
d2 0.010000 0.006741 1030.000000 2.000000 1.380379 1.557511 0.783946
d2 0.010000 0.006741 1035.000000 2.000000 1.380379 1.558437 0.790473
d2 0.010000 0.006741 1040.000000 2.000000 1.380379 1.559324 0.796934
d2 0.010000 0.006741 1045.000000 2.000000 1.380379 1.560172 0.803330
d2 0.010000 0.006741 1050.000000 2.000000 1.380379 1.560985 0.809661
d2 0.010000 0.006741 1055.000000 2.000000 1.380379 1.561763 0.815928
d2 0.010000 0.006741 1060.000000 2.000000 1.380379 1.562507 0.822130
d2 0.010000 0.006741 1065.000000 2.000000 1.380379 1.563220 0.828269
d2 0.010000 0.006741 1070.000000 2.000000 1.380379 1.563902 0.834345
d2 0.010000 0.006741 1075.000000 2.000000 1.380379 1.564555 0.840358
d2 0.010000 0.006741 1080.000000 2.000000 1.380379 1.565180 0.846308
d2 0.010000 0.006741 1085.000000 2.000000 1.380379 1.565778 0.852196
d2 0.010000 0.006741 1090.000000 2.000000 1.380379 1.566351 0.858023
d2 0.010000 0.006741 1095.000000 2.000000 1.380379 1.566899 0.863789
d2 0.010000 0.006741 1100.000000 2.000000 1.380379 1.567424 0.869494
d2 0.010000 0.006741 1105.000000 2.000000 1.380379 1.567926 0.875139
d2 0.010000 0.006741 1110.000000 2.000000 1.380379 1.568407 0.880725
d2 0.010000 0.006741 1115.000000 2.000000 1.380379 1.568867 0.886251
d2 0.010000 0.006741 1120.000000 2.000000 1.380379 1.569308 0.891718
d2 0.010000 0.006741 1125.000000 2.000000 1.380379 1.569729 0.897128
d2 0.010000 0.006741 1130.000000 2.000000 1.380379 1.570133 0.902479
d2 0.010000 0.006741 1135.000000 2.000000 1.380379 1.570520 0.907773
d2 0.010000 0.006741 1140.000000 2.000000 1.380379 1.570890 0.913011
d2 0.010000 0.006741 1145.000000 2.000000 1.380379 1.571244 0.918192
d2 0.010000 0.006741 1150.000000 2.000000 1.380379 1.571583 0.923318
d2 0.010000 0.006741 1155.000000 2.000000 1.380379 1.571907 0.928388
d2 0.010000 0.006741 1160.000000 2.000000 1.380379 1.572218 0.933403
d2 0.010000 0.006741 1165.000000 2.000000 1.380379 1.572515 0.938364
d2 0.010000 0.006741 1170.000000 2.000000 1.380379 1.572800 0.943271
d2 0.010000 0.006741 1175.000000 2.000000 1.380379 1.573072 0.948125
d2 0.010000 0.006741 1180.000000 2.000000 1.380379 1.573333 0.952926
d2 0.010000 0.006741 1185.000000 2.000000 1.380379 1.573583 0.957674
d2 0.010000 0.006741 1190.000000 2.000000 1.380379 1.573822 0.962371
d2 0.010000 0.006741 1195.000000 2.000000 1.380379 1.574050 0.967016
d2 0.010000 0.006741 1200.000000 2.000000 1.380379 1.574269 0.971611
d2 0.010000 0.006741 1205.000000 2.000000 1.380379 1.574479 0.976155
d2 0.010000 0.006741 1210.000000 2.000000 1.380379 1.574680 0.980649
d2 0.010000 0.006741 1215.000000 2.000000 1.380379 1.574872 0.985094
d2 0.010000 0.006741 1220.000000 2.000000 1.380379 1.575055 0.989490
d2 0.010000 0.006741 1225.000000 2.000000 1.380379 1.575231 0.993837
d2 0.010000 0.006741 1230.000000 2.000000 1.380379 1.575400 0.998136
d2 0.010000 0.006741 1235.000000 2.000000 1.380379 1.575561 1.002388
d2 0.010000 0.006741 1240.000000 2.000000 1.380379 1.575716 1.006593
d2 0.010000 0.006741 1245.000000 2.000000 1.380379 1.575863 1.010751
d2 0.010000 0.006741 1250.000000 2.000000 1.380379 1.576005 1.014863
d2 0.010000 0.006741 1255.000000 2.000000 1.380379 1.576140 1.018929
d2 0.010000 0.006741 1260.000000 2.000000 1.380379 1.576270 1.022950
d2 0.010000 0.006741 1265.000000 2.000000 1.380379 1.576394 1.026927
d2 0.010000 0.006741 1270.000000 2.000000 1.380379 1.576513 1.030859
d2 0.010000 0.006741 1275.000000 2.000000 1.380379 1.576626 1.034747
d2 0.010000 0.006741 1280.000000 2.000000 1.380379 1.576735 1.038593
d2 0.010000 0.006741 1285.000000 2.000000 1.380379 1.576839 1.042395
d2 0.010000 0.006741 1290.000000 2.000000 1.380379 1.576939 1.046154
d2 0.010000 0.006741 1295.000000 2.000000 1.380379 1.577034 1.049872
d2 0.010000 0.006741 1300.000000 2.000000 1.380379 1.577126 1.053548
d2 0.010000 0.006741 1305.000000 2.000000 1.380379 1.577213 1.057183
d2 0.010000 0.006741 1310.000000 2.000000 1.380379 1.577297 1.060777
d2 0.010000 0.006741 1315.000000 2.000000 1.380379 1.577377 1.064331
d2 0.010000 0.006741 1320.000000 2.000000 1.380379 1.577454 1.067845
d2 0.010000 0.006741 1325.000000 2.000000 1.380379 1.577527 1.071320
d2 0.010000 0.006741 1330.000000 2.000000 1.380379 1.577597 1.074756
d2 0.010000 0.006741 1335.000000 2.000000 1.380379 1.577665 1.078153
d2 0.010000 0.006741 1340.000000 2.000000 1.380379 1.577729 1.081512
d2 0.010000 0.006741 1345.000000 2.000000 1.380379 1.577791 1.084833
d2 0.010000 0.006741 1350.000000 2.000000 1.380379 1.577850 1.088116
d2 0.010000 0.006741 1355.000000 2.000000 1.380379 1.577906 1.091363
d2 0.010000 0.006741 1360.000000 2.000000 1.380379 1.577960 1.094573
d2 0.010000 0.006741 1365.000000 2.000000 1.380379 1.578012 1.097747
d2 0.010000 0.006741 1370.000000 2.000000 1.380379 1.578062 1.100886
d2 0.010000 0.006741 1375.000000 2.000000 1.380379 1.578109 1.103988
d2 0.010000 0.006741 1380.000000 2.000000 1.380379 1.578154 1.107056
d2 0.010000 0.006741 1385.000000 2.000000 1.380379 1.578198 1.110089
d2 0.010000 0.006741 1390.000000 2.000000 1.380379 1.578240 1.113088
d2 0.010000 0.006741 1395.000000 2.000000 1.380379 1.578279 1.116053
d2 0.010000 0.006741 1400.000000 2.000000 1.380379 1.578317 1.118985
d2 0.010000 0.006741 1405.000000 2.000000 1.380379 1.578354 1.121883
d2 0.010000 0.006741 1410.000000 2.000000 1.380379 1.578389 1.124749
d2 0.010000 0.006741 1415.000000 2.000000 1.380379 1.578422 1.127582
d2 0.010000 0.006741 1420.000000 2.000000 1.380379 1.578454 1.130383
d2 0.010000 0.006741 1425.000000 2.000000 1.380379 1.578485 1.133152
d2 0.010000 0.006741 1430.000000 2.000000 1.380379 1.578514 1.135890
d2 0.010000 0.006741 1435.000000 2.000000 1.380379 1.578542 1.138597
d2 0.010000 0.006741 1440.000000 2.000000 1.380379 1.578569 1.141273
d2 0.010000 0.006741 1445.000000 2.000000 1.380379 1.578595 1.143919
d2 0.010000 0.006741 1450.000000 2.000000 1.380379 1.578619 1.146535
d2 0.010000 0.006741 1455.000000 2.000000 1.380379 1.578643 1.149121
d2 0.010000 0.006741 1460.000000 2.000000 1.380379 1.578666 1.151678
d2 0.010000 0.006741 1465.000000 2.000000 1.380379 1.578687 1.154206
d2 0.010000 0.006741 1470.000000 2.000000 1.380379 1.578708 1.156705
d2 0.010000 0.006741 1475.000000 2.000000 1.380379 1.578728 1.159176
d2 0.010000 0.006741 1480.000000 2.000000 1.380379 1.578747 1.161619
d2 0.010000 0.006741 1485.000000 2.000000 1.380379 1.578765 1.164034
d2 0.010000 0.006741 1490.000000 2.000000 1.380379 1.578782 1.166422
d2 0.010000 0.006741 1495.000000 2.000000 1.380379 1.578799 1.168782
d2 0.010000 0.006741 1500.000000 2.000000 1.380379 1.578815 1.171116
d2 0.010000 0.006741 1505.000000 2.000000 1.380379 1.578830 1.173423
d2 0.010000 0.006741 1510.000000 2.000000 1.380379 1.578844 1.175704
d2 0.010000 0.006741 1515.000000 2.000000 1.380379 1.578858 1.177959
d2 0.010000 0.006741 1520.000000 2.000000 1.380379 1.578872 1.180188
d2 0.010000 0.006741 1525.000000 2.000000 1.380379 1.578884 1.182392
d2 0.010000 0.006741 1530.000000 2.000000 1.380379 1.578897 1.184571
d2 0.010000 0.006741 1535.000000 2.000000 1.380379 1.578908 1.186725
d2 0.010000 0.006741 1540.000000 2.000000 1.380379 1.578920 1.188854
d2 0.010000 0.006741 1545.000000 2.000000 1.380379 1.578930 1.190960
d2 0.010000 0.006741 1550.000000 2.000000 1.380379 1.578941 1.193041
d2 0.010000 0.006741 1555.000000 2.000000 1.380379 1.578950 1.195099
d2 0.010000 0.006741 1560.000000 2.000000 1.380379 1.578960 1.197133
d2 0.010000 0.006741 1565.000000 2.000000 1.380379 1.578969 1.199144
d2 0.010000 0.006741 1570.000000 2.000000 1.380379 1.578978 1.201132
d2 0.010000 0.006741 1575.000000 2.000000 1.380379 1.578986 1.203097
d2 0.010000 0.006741 1580.000000 2.000000 1.380379 1.578994 1.205041
d2 0.010000 0.006741 1585.000000 2.000000 1.380379 1.579001 1.206961
d2 0.010000 0.006741 1590.000000 2.000000 1.380379 1.579009 1.208861
d2 0.010000 0.006741 1595.000000 2.000000 1.380379 1.579015 1.210738
d2 0.010000 0.006741 1600.000000 2.000000 1.380379 1.579022 1.212594
d2 0.010000 0.006741 1605.000000 2.000000 1.380379 1.579028 1.214429
d2 0.010000 0.006741 1610.000000 2.000000 1.380379 1.579035 1.216243
d2 0.010000 0.006741 1615.000000 2.000000 1.380379 1.579040 1.218036
d2 0.010000 0.006741 1620.000000 2.000000 1.380379 1.579046 1.219809
d2 0.010000 0.006741 1625.000000 2.000000 1.380379 1.579051 1.221561
d2 0.010000 0.006741 1630.000000 2.000000 1.380379 1.579056 1.223294
d2 0.010000 0.006741 1635.000000 2.000000 1.380379 1.579061 1.225007
d2 0.010000 0.006741 1640.000000 2.000000 1.380379 1.579066 1.226700
d2 0.010000 0.006741 1645.000000 2.000000 1.380379 1.579070 1.228374
d2 0.010000 0.006741 1650.000000 2.000000 1.380379 1.579075 1.230029
d2 0.010000 0.006741 1655.000000 2.000000 1.380379 1.579079 1.231665
d2 0.010000 0.006741 1660.000000 2.000000 1.380379 1.579083 1.233282
d2 0.010000 0.006741 1665.000000 2.000000 1.380379 1.579087 1.234881
d2 0.010000 0.006741 1670.000000 2.000000 1.380379 1.579090 1.236462
d2 0.010000 0.006741 1675.000000 2.000000 1.380379 1.579094 1.238024
d2 0.010000 0.006741 1680.000000 2.000000 1.380379 1.579097 1.239569
d2 0.010000 0.006741 1685.000000 2.000000 1.380379 1.579100 1.241096
d2 0.010000 0.006741 1690.000000 2.000000 1.380379 1.579103 1.242606
d2 0.010000 0.006741 1695.000000 2.000000 1.380379 1.579106 1.244099
d2 0.010000 0.006741 1700.000000 2.000000 1.380379 1.579109 1.245574
d2 0.010000 0.006741 1705.000000 2.000000 1.380379 1.579111 1.247033
d2 0.010000 0.006741 1710.000000 2.000000 1.380379 1.579114 1.248475
d2 0.010000 0.006741 1715.000000 2.000000 1.380379 1.579116 1.249900
d2 0.010000 0.006741 1720.000000 2.000000 1.380379 1.579119 1.251309
d2 0.010000 0.006741 1725.000000 2.000000 1.380379 1.579121 1.252702
d2 0.010000 0.006741 1730.000000 2.000000 1.380379 1.579123 1.254080
d2 0.010000 0.006741 1735.000000 2.000000 1.380379 1.579125 1.255441
d2 0.010000 0.006741 1740.000000 2.000000 1.380379 1.579127 1.256787
d2 0.010000 0.006741 1745.000000 2.000000 1.380379 1.579129 1.258118
d2 0.010000 0.006741 1750.000000 2.000000 1.380379 1.579131 1.259433
d2 0.010000 0.006741 1755.000000 2.000000 1.380379 1.579132 1.260733
d2 0.010000 0.006741 1760.000000 2.000000 1.380379 1.579134 1.262019
d2 0.010000 0.006741 1765.000000 2.000000 1.380379 1.579136 1.263290
d2 0.010000 0.006741 1770.000000 2.000000 1.380379 1.579137 1.264546
d2 0.010000 0.006741 1775.000000 2.000000 1.380379 1.579139 1.265788
d2 0.010000 0.006741 1780.000000 2.000000 1.380379 1.579140 1.267016
d2 0.010000 0.006741 1785.000000 2.000000 1.380379 1.579141 1.268229
d2 0.010000 0.006741 1790.000000 2.000000 1.380379 1.579142 1.269429
d2 0.010000 0.006741 1795.000000 2.000000 1.380379 1.579144 1.270615
