HEADER DATE 27-Jul-2017 16:50:21
HEADER RANDSEED 1706452452
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.159579 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.159579 505.000000 2.000000 0.191724 0.005707 0.000816
Km1 0.036800 0.159579 510.000000 2.000000 0.355792 0.018800 0.000923
Km1 0.036800 0.159579 515.000000 2.000000 0.497007 0.038518 0.001192
Km1 0.036800 0.159579 520.000000 2.000000 0.618552 0.063447 0.001682
Km1 0.036800 0.159579 525.000000 2.000000 0.723167 0.092397 0.002435
Km1 0.036800 0.159579 530.000000 2.000000 0.813210 0.124372 0.003483
Km1 0.036800 0.159579 535.000000 2.000000 0.890711 0.158540 0.004848
Km1 0.036800 0.159579 540.000000 2.000000 0.957416 0.194208 0.006546
Km1 0.036800 0.159579 545.000000 2.000000 1.014830 0.230804 0.008584
Km1 0.036800 0.159579 550.000000 2.000000 1.064246 0.267853 0.010965
Km1 0.036800 0.159579 555.000000 2.000000 1.106779 0.304970 0.013688
Km1 0.036800 0.159579 560.000000 2.000000 1.143387 0.341841 0.016747
Km1 0.036800 0.159579 565.000000 2.000000 1.174896 0.378213 0.020136
Km1 0.036800 0.159579 570.000000 2.000000 1.202016 0.413887 0.023845
Km1 0.036800 0.159579 575.000000 2.000000 1.225359 0.448703 0.027861
Km1 0.036800 0.159579 580.000000 2.000000 1.245450 0.482544 0.032174
Km1 0.036800 0.159579 585.000000 2.000000 1.262742 0.515318 0.036768
Km1 0.036800 0.159579 590.000000 2.000000 1.277626 0.546963 0.041630
Km1 0.036800 0.159579 595.000000 2.000000 1.290437 0.577434 0.046745
Km1 0.036800 0.159579 600.000000 2.000000 1.301464 0.606709 0.052098
Km1 0.036800 0.159579 605.000000 2.000000 1.310954 0.634774 0.057676
Km1 0.036800 0.159579 610.000000 2.000000 1.319123 0.661633 0.063462
Km1 0.036800 0.159579 615.000000 2.000000 1.326153 0.687296 0.069444
Km1 0.036800 0.159579 620.000000 2.000000 1.332205 0.711780 0.075606
Km1 0.036800 0.159579 625.000000 2.000000 1.337413 0.735112 0.081936
Km1 0.036800 0.159579 630.000000 2.000000 1.341896 0.757319 0.088420
Km1 0.036800 0.159579 635.000000 2.000000 1.345755 0.778435 0.095045
Km1 0.036800 0.159579 640.000000 2.000000 1.349076 0.798494 0.101798
Km1 0.036800 0.159579 645.000000 2.000000 1.351935 0.817536 0.108669
Km1 0.036800 0.159579 650.000000 2.000000 1.354395 0.835597 0.115646
Km1 0.036800 0.159579 655.000000 2.000000 1.356513 0.852717 0.122718
Km1 0.036800 0.159579 660.000000 2.000000 1.358335 0.868935 0.129875
Km1 0.036800 0.159579 665.000000 2.000000 1.359904 0.884291 0.137106
Km1 0.036800 0.159579 670.000000 2.000000 1.361254 0.898823 0.144404
Km1 0.036800 0.159579 675.000000 2.000000 1.362417 0.912570 0.151759
Km1 0.036800 0.159579 680.000000 2.000000 1.363417 0.925569 0.159162
Km1 0.036800 0.159579 685.000000 2.000000 1.364278 0.937856 0.166607
Km1 0.036800 0.159579 690.000000 2.000000 1.365019 0.949465 0.174085
Km1 0.036800 0.159579 695.000000 2.000000 1.365657 0.960433 0.181590
Km1 0.036800 0.159579 700.000000 2.000000 1.366206 0.970790 0.189115
Km1 0.036800 0.159579 705.000000 2.000000 1.366678 0.980569 0.196654
Km1 0.036800 0.159579 710.000000 2.000000 1.367085 0.989799 0.204201
Km1 0.036800 0.159579 715.000000 2.000000 1.367435 0.998511 0.211752
Km1 0.036800 0.159579 720.000000 2.000000 1.367736 1.006731 0.219300
Km1 0.036800 0.159579 725.000000 2.000000 1.367995 1.014485 0.226841
Km1 0.036800 0.159579 730.000000 2.000000 1.368219 1.021800 0.234371
Km1 0.036800 0.159579 735.000000 2.000000 1.368411 1.028699 0.241885
Km1 0.036800 0.159579 740.000000 2.000000 1.368576 1.035205 0.249380
Km1 0.036800 0.159579 745.000000 2.000000 1.368718 1.041339 0.256852
Km1 0.036800 0.159579 750.000000 2.000000 1.368841 1.047123 0.264298
Km1 0.036800 0.159579 755.000000 2.000000 1.368946 1.052575 0.271715
Km1 0.036800 0.159579 760.000000 2.000000 1.369037 1.057714 0.279099
Km1 0.036800 0.159579 765.000000 2.000000 1.369115 1.062559 0.286449
Km1 0.036800 0.159579 770.000000 2.000000 1.369182 1.067124 0.293761
Km1 0.036800 0.159579 775.000000 2.000000 1.369240 1.071427 0.301034
Km1 0.036800 0.159579 780.000000 2.000000 1.369290 1.075482 0.308265
Km1 0.036800 0.159579 785.000000 2.000000 1.369333 1.079303 0.315453
Km1 0.036800 0.159579 790.000000 2.000000 1.369370 1.082903 0.322596
Km1 0.036800 0.159579 795.000000 2.000000 1.369401 1.086295 0.329691
Km1 0.036800 0.159579 800.000000 2.000000 1.369429 1.089492 0.336738
Km1 0.036800 0.159579 805.000000 2.000000 1.369452 1.092503 0.343735
Km1 0.036800 0.159579 810.000000 2.000000 1.369473 1.095340 0.350682
Km1 0.036800 0.159579 815.000000 2.000000 1.369490 1.098013 0.357576
Km1 0.036800 0.159579 820.000000 2.000000 1.369505 1.100530 0.364418
Km1 0.036800 0.159579 825.000000 2.000000 1.369518 1.102902 0.371205
Km1 0.036800 0.159579 830.000000 2.000000 1.369529 1.105137 0.377938
Km1 0.036800 0.159579 835.000000 2.000000 1.369539 1.107241 0.384615
Km1 0.036800 0.159579 840.000000 2.000000 1.369547 1.109224 0.391236
Km1 0.036800 0.159579 845.000000 2.000000 1.369554 1.111091 0.397801
Km1 0.036800 0.159579 850.000000 2.000000 1.369560 1.112851 0.404308
Km1 0.036800 0.159579 855.000000 2.000000 1.369565 1.114507 0.410759
Km1 0.036800 0.159579 860.000000 2.000000 1.369570 1.116068 0.417151
Km1 0.036800 0.159579 865.000000 2.000000 1.369574 1.117538 0.423485
Km1 0.036800 0.159579 870.000000 2.000000 1.369577 1.118923 0.429762
Km1 0.036800 0.159579 875.000000 2.000000 1.369580 1.120227 0.435979
Km1 0.036800 0.159579 880.000000 2.000000 1.369583 1.121455 0.442139
Km1 0.036800 0.159579 885.000000 2.000000 1.369585 1.122612 0.448239
Km1 0.036800 0.159579 890.000000 2.000000 1.369587 1.123701 0.454281
Km1 0.036800 0.159579 895.000000 2.000000 1.369588 1.124727 0.460265
Km1 0.036800 0.159579 900.000000 2.000000 1.369590 1.125694 0.466190
Km1 0.036800 0.159579 905.000000 2.000000 1.369591 1.126604 0.472056
Km1 0.036800 0.159579 910.000000 2.000000 1.369592 1.127462 0.477865
Km1 0.036800 0.159579 915.000000 2.000000 1.369593 1.128269 0.483615
Km1 0.036800 0.159579 920.000000 2.000000 1.369593 1.129029 0.489307
Km1 0.036800 0.159579 925.000000 2.000000 1.369594 1.129746 0.494941
Km1 0.036800 0.159579 930.000000 2.000000 1.369595 1.130420 0.500518
Km1 0.036800 0.159579 935.000000 2.000000 1.369595 1.131056 0.506038
Km1 0.036800 0.159579 940.000000 2.000000 1.369595 1.131654 0.511501
Km1 0.036800 0.159579 945.000000 2.000000 1.369596 1.132217 0.516907
Km1 0.036800 0.159579 950.000000 2.000000 1.369596 1.132748 0.522256
Km1 0.036800 0.159579 955.000000 2.000000 1.369596 1.133248 0.527550
Km1 0.036800 0.159579 960.000000 2.000000 1.369597 1.133718 0.532788
Km1 0.036800 0.159579 965.000000 2.000000 1.369597 1.134162 0.537970
Km1 0.036800 0.159579 970.000000 2.000000 1.369597 1.134579 0.543098
Km1 0.036800 0.159579 975.000000 2.000000 1.369597 1.134972 0.548171
Km1 0.036800 0.159579 980.000000 2.000000 1.369597 1.135343 0.553189
Km1 0.036800 0.159579 985.000000 2.000000 1.369597 1.135691 0.558154
Km1 0.036800 0.159579 990.000000 2.000000 1.369597 1.136020 0.563066
Km1 0.036800 0.159579 995.000000 2.000000 1.369598 1.136329 0.567924
Km1 0.036800 0.159579 1000.000000 2.000000 1.369598 1.136620 0.572730
Km1 0.036800 0.159579 1005.000000 2.000000 1.369598 1.136895 0.577484
Km1 0.036800 0.159579 1010.000000 2.000000 1.369598 1.137153 0.582186
Km1 0.036800 0.159579 1015.000000 2.000000 1.369598 1.137396 0.586837
Km1 0.036800 0.159579 1020.000000 2.000000 1.369598 1.137625 0.591437
Km1 0.036800 0.159579 1025.000000 2.000000 1.369598 1.137841 0.595987
Km1 0.036800 0.159579 1030.000000 2.000000 1.369598 1.138044 0.600486
Km1 0.036800 0.159579 1035.000000 2.000000 1.369598 1.138236 0.604936
Km1 0.036800 0.159579 1040.000000 2.000000 1.369598 1.138416 0.609338
Km1 0.036800 0.159579 1045.000000 2.000000 1.369598 1.138586 0.613690
Km1 0.036800 0.159579 1050.000000 2.000000 1.369598 1.138746 0.617995
Km1 0.036800 0.159579 1055.000000 2.000000 1.369598 1.138896 0.622251
Km1 0.036800 0.159579 1060.000000 2.000000 1.369598 1.139038 0.626461
Km1 0.036800 0.159579 1065.000000 2.000000 1.369598 1.139172 0.630624
Km1 0.036800 0.159579 1070.000000 2.000000 1.369598 1.139297 0.634740
Km1 0.036800 0.159579 1075.000000 2.000000 1.369598 1.139416 0.638811
Km1 0.036800 0.159579 1080.000000 2.000000 1.369598 1.139527 0.642836
Km1 0.036800 0.159579 1085.000000 2.000000 1.369598 1.139633 0.646816
Km1 0.036800 0.159579 1090.000000 2.000000 1.369598 1.139731 0.650752
Km1 0.036800 0.159579 1095.000000 2.000000 1.369598 1.139825 0.654644
Km1 0.036800 0.159579 1100.000000 2.000000 1.369598 1.139912 0.658492
Km1 0.036800 0.159579 1105.000000 2.000000 1.369598 1.139995 0.662297
Km1 0.036800 0.159579 1110.000000 2.000000 1.369598 1.140073 0.666059
Km1 0.036800 0.159579 1115.000000 2.000000 1.369598 1.140146 0.669779
Km1 0.036800 0.159579 1120.000000 2.000000 1.369598 1.140215 0.673457
Km1 0.036800 0.159579 1125.000000 2.000000 1.369598 1.140280 0.677094
Km1 0.036800 0.159579 1130.000000 2.000000 1.369598 1.140341 0.680690
Km1 0.036800 0.159579 1135.000000 2.000000 1.369598 1.140399 0.684245
Km1 0.036800 0.159579 1140.000000 2.000000 1.369598 1.140453 0.687760
Km1 0.036800 0.159579 1145.000000 2.000000 1.369598 1.140505 0.691236
Km1 0.036800 0.159579 1150.000000 2.000000 1.369598 1.140553 0.694672
Km1 0.036800 0.159579 1155.000000 2.000000 1.369598 1.140598 0.698070
Km1 0.036800 0.159579 1160.000000 2.000000 1.369598 1.140641 0.701429
Km1 0.036800 0.159579 1165.000000 2.000000 1.369598 1.140681 0.704750
Km1 0.036800 0.159579 1170.000000 2.000000 1.369598 1.140719 0.708033
Km1 0.036800 0.159579 1175.000000 2.000000 1.369598 1.140755 0.711279
Km1 0.036800 0.159579 1180.000000 2.000000 1.369598 1.140788 0.714489
Km1 0.036800 0.159579 1185.000000 2.000000 1.369598 1.140820 0.717662
Km1 0.036800 0.159579 1190.000000 2.000000 1.369598 1.140850 0.720799
Km1 0.036800 0.159579 1195.000000 2.000000 1.369598 1.140878 0.723901
Km1 0.036800 0.159579 1200.000000 2.000000 1.369598 1.140904 0.726967
Km1 0.036800 0.159579 1205.000000 2.000000 1.369598 1.140929 0.729999
Km1 0.036800 0.159579 1210.000000 2.000000 1.369598 1.140952 0.732996
Km1 0.036800 0.159579 1215.000000 2.000000 1.369598 1.140975 0.735959
Km1 0.036800 0.159579 1220.000000 2.000000 1.369598 1.140995 0.738889
Km1 0.036800 0.159579 1225.000000 2.000000 1.369598 1.141015 0.741785
Km1 0.036800 0.159579 1230.000000 2.000000 1.369598 1.141033 0.744648
Km1 0.036800 0.159579 1235.000000 2.000000 1.369598 1.141051 0.747479
Km1 0.036800 0.159579 1240.000000 2.000000 1.369598 1.141067 0.750277
Km1 0.036800 0.159579 1245.000000 2.000000 1.369598 1.141082 0.753044
Km1 0.036800 0.159579 1250.000000 2.000000 1.369598 1.141097 0.755779
Km1 0.036800 0.159579 1255.000000 2.000000 1.369598 1.141111 0.758483
Km1 0.036800 0.159579 1260.000000 2.000000 1.369598 1.141123 0.761156
Km1 0.036800 0.159579 1265.000000 2.000000 1.369598 1.141136 0.763799
Km1 0.036800 0.159579 1270.000000 2.000000 1.369598 1.141147 0.766412
Km1 0.036800 0.159579 1275.000000 2.000000 1.369598 1.141158 0.768994
Km1 0.036800 0.159579 1280.000000 2.000000 1.369598 1.141168 0.771548
Km1 0.036800 0.159579 1285.000000 2.000000 1.369598 1.141177 0.774072
Km1 0.036800 0.159579 1290.000000 2.000000 1.369598 1.141186 0.776568
Km1 0.036800 0.159579 1295.000000 2.000000 1.369598 1.141195 0.779035
Km1 0.036800 0.159579 1300.000000 2.000000 1.369598 1.141203 0.781474
Km1 0.036800 0.159579 1305.000000 2.000000 1.369598 1.141210 0.783885
Km1 0.036800 0.159579 1310.000000 2.000000 1.369598 1.141217 0.786269
Km1 0.036800 0.159579 1315.000000 2.000000 1.369598 1.141224 0.788626
Km1 0.036800 0.159579 1320.000000 2.000000 1.369598 1.141230 0.790955
Km1 0.036800 0.159579 1325.000000 2.000000 1.369598 1.141236 0.793258
Km1 0.036800 0.159579 1330.000000 2.000000 1.369598 1.141242 0.795535
Km1 0.036800 0.159579 1335.000000 2.000000 1.369598 1.141247 0.797786
Km1 0.036800 0.159579 1340.000000 2.000000 1.369598 1.141252 0.800011
Km1 0.036800 0.159579 1345.000000 2.000000 1.369598 1.141257 0.802211
Km1 0.036800 0.159579 1350.000000 2.000000 1.369598 1.141261 0.804385
Km1 0.036800 0.159579 1355.000000 2.000000 1.369598 1.141265 0.806535
Km1 0.036800 0.159579 1360.000000 2.000000 1.369598 1.141269 0.808661
Km1 0.036800 0.159579 1365.000000 2.000000 1.369598 1.141273 0.810762
Km1 0.036800 0.159579 1370.000000 2.000000 1.369598 1.141276 0.812839
Km1 0.036800 0.159579 1375.000000 2.000000 1.369598 1.141279 0.814892
Km1 0.036800 0.159579 1380.000000 2.000000 1.369598 1.141282 0.816922
Km1 0.036800 0.159579 1385.000000 2.000000 1.369598 1.141285 0.818928
Km1 0.036800 0.159579 1390.000000 2.000000 1.369598 1.141288 0.820912
Km1 0.036800 0.159579 1395.000000 2.000000 1.369598 1.141290 0.822873
Km1 0.036800 0.159579 1400.000000 2.000000 1.369598 1.141293 0.824812
Km1 0.036800 0.159579 1405.000000 2.000000 1.369598 1.141295 0.826729
Km1 0.036800 0.159579 1410.000000 2.000000 1.369598 1.141297 0.828623
Km1 0.036800 0.159579 1415.000000 2.000000 1.369598 1.141299 0.830496
Km1 0.036800 0.159579 1420.000000 2.000000 1.369598 1.141301 0.832348
Km1 0.036800 0.159579 1425.000000 2.000000 1.369598 1.141303 0.834178
Km1 0.036800 0.159579 1430.000000 2.000000 1.369598 1.141305 0.835988
Km1 0.036800 0.159579 1435.000000 2.000000 1.369598 1.141306 0.837777
Km1 0.036800 0.159579 1440.000000 2.000000 1.369598 1.141308 0.839545
Km1 0.036800 0.159579 1445.000000 2.000000 1.369598 1.141309 0.841293
Km1 0.036800 0.159579 1450.000000 2.000000 1.369598 1.141310 0.843022
Km1 0.036800 0.159579 1455.000000 2.000000 1.369598 1.141312 0.844730
Km1 0.036800 0.159579 1460.000000 2.000000 1.369598 1.141313 0.846419
Km1 0.036800 0.159579 1465.000000 2.000000 1.369598 1.141314 0.848089
Km1 0.036800 0.159579 1470.000000 2.000000 1.369598 1.141315 0.849740
Km1 0.036800 0.159579 1475.000000 2.000000 1.369598 1.141316 0.851371
Km1 0.036800 0.159579 1480.000000 2.000000 1.369598 1.141317 0.852984
Km1 0.036800 0.159579 1485.000000 2.000000 1.369598 1.141318 0.854579
Km1 0.036800 0.159579 1490.000000 2.000000 1.369598 1.141318 0.856156
Km1 0.036800 0.159579 1495.000000 2.000000 1.369598 1.141319 0.857714
Km1 0.036800 0.159579 1500.000000 2.000000 1.369598 1.141320 0.859255
Km1 0.036800 0.159579 1505.000000 2.000000 1.369598 1.141321 0.860778
Km1 0.036800 0.159579 1510.000000 2.000000 1.369598 1.141321 0.862283
Km1 0.036800 0.159579 1515.000000 2.000000 1.369598 1.141322 0.863772
Km1 0.036800 0.159579 1520.000000 2.000000 1.369598 1.141322 0.865243
Km1 0.036800 0.159579 1525.000000 2.000000 1.369598 1.141323 0.866697
Km1 0.036800 0.159579 1530.000000 2.000000 1.369598 1.141323 0.868135
Km1 0.036800 0.159579 1535.000000 2.000000 1.369598 1.141324 0.869557
Km1 0.036800 0.159579 1540.000000 2.000000 1.369598 1.141324 0.870962
Km1 0.036800 0.159579 1545.000000 2.000000 1.369598 1.141325 0.872351
Km1 0.036800 0.159579 1550.000000 2.000000 1.369598 1.141325 0.873725
Km1 0.036800 0.159579 1555.000000 2.000000 1.369598 1.141326 0.875082
Km1 0.036800 0.159579 1560.000000 2.000000 1.369598 1.141326 0.876424
Km1 0.036800 0.159579 1565.000000 2.000000 1.369598 1.141326 0.877751
Km1 0.036800 0.159579 1570.000000 2.000000 1.369598 1.141327 0.879063
Km1 0.036800 0.159579 1575.000000 2.000000 1.369598 1.141327 0.880359
Km1 0.036800 0.159579 1580.000000 2.000000 1.369598 1.141327 0.881641
Km1 0.036800 0.159579 1585.000000 2.000000 1.369598 1.141327 0.882908
Km1 0.036800 0.159579 1590.000000 2.000000 1.369598 1.141328 0.884161
Km1 0.036800 0.159579 1595.000000 2.000000 1.369598 1.141328 0.885399
Km1 0.036800 0.159579 1600.000000 2.000000 1.369598 1.141328 0.886623
Km1 0.036800 0.159579 1605.000000 2.000000 1.369598 1.141328 0.887833
Km1 0.036800 0.159579 1610.000000 2.000000 1.369598 1.141328 0.889029
Km1 0.036800 0.159579 1615.000000 2.000000 1.369598 1.141329 0.890212
Km1 0.036800 0.159579 1620.000000 2.000000 1.369598 1.141329 0.891381
Km1 0.036800 0.159579 1625.000000 2.000000 1.369598 1.141329 0.892537
Km1 0.036800 0.159579 1630.000000 2.000000 1.369598 1.141329 0.893679
Km1 0.036800 0.159579 1635.000000 2.000000 1.369598 1.141329 0.894809
Km1 0.036800 0.159579 1640.000000 2.000000 1.369598 1.141329 0.895926
Km1 0.036800 0.159579 1645.000000 2.000000 1.369598 1.141330 0.897029
Km1 0.036800 0.159579 1650.000000 2.000000 1.369598 1.141330 0.898120
Km1 0.036800 0.159579 1655.000000 2.000000 1.369598 1.141330 0.899199
Km1 0.036800 0.159579 1660.000000 2.000000 1.369598 1.141330 0.900266
Km1 0.036800 0.159579 1665.000000 2.000000 1.369598 1.141330 0.901320
Km1 0.036800 0.159579 1670.000000 2.000000 1.369598 1.141330 0.902362
Km1 0.036800 0.159579 1675.000000 2.000000 1.369598 1.141330 0.903392
Km1 0.036800 0.159579 1680.000000 2.000000 1.369598 1.141330 0.904410
Km1 0.036800 0.159579 1685.000000 2.000000 1.369598 1.141330 0.905417
Km1 0.036800 0.159579 1690.000000 2.000000 1.369598 1.141330 0.906413
Km1 0.036800 0.159579 1695.000000 2.000000 1.369598 1.141331 0.907396
Km1 0.036800 0.159579 1700.000000 2.000000 1.369598 1.141331 0.908369
Km1 0.036800 0.159579 1705.000000 2.000000 1.369598 1.141331 0.909331
Km1 0.036800 0.159579 1710.000000 2.000000 1.369598 1.141331 0.910281
Km1 0.036800 0.159579 1715.000000 2.000000 1.369598 1.141331 0.911221
Km1 0.036800 0.159579 1720.000000 2.000000 1.369598 1.141331 0.912150
Km1 0.036800 0.159579 1725.000000 2.000000 1.369598 1.141331 0.913068
Km1 0.036800 0.159579 1730.000000 2.000000 1.369598 1.141331 0.913976
Km1 0.036800 0.159579 1735.000000 2.000000 1.369598 1.141331 0.914873
Km1 0.036800 0.159579 1740.000000 2.000000 1.369598 1.141331 0.915760
Km1 0.036800 0.159579 1745.000000 2.000000 1.369598 1.141331 0.916637
Km1 0.036800 0.159579 1750.000000 2.000000 1.369598 1.141331 0.917504
