HEADER DATE 27-Jul-2017 16:30:35
HEADER RANDSEED 1706333881
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002267 1755.000000 2.000000 1.380379 1.150315 0.936136
Kb 0.002300 0.002267 1760.000000 2.000000 1.380379 1.150315 0.937021
Kb 0.002300 0.002267 1765.000000 2.000000 1.380379 1.150315 0.937897
Kb 0.002300 0.002267 1770.000000 2.000000 1.380379 1.150315 0.938763
Kb 0.002300 0.002267 1775.000000 2.000000 1.380379 1.150315 0.939619
Kb 0.002300 0.002267 1780.000000 2.000000 1.380379 1.150315 0.940466
Kb 0.002300 0.002267 1785.000000 2.000000 1.380379 1.150315 0.941303
Kb 0.002300 0.002267 1790.000000 2.000000 1.380379 1.150316 0.942130
Kb 0.002300 0.002267 1795.000000 2.000000 1.380379 1.150316 0.942949
Kb 0.002300 0.002267 1800.000000 2.000000 1.380379 1.150316 0.943758
Kb 0.002300 0.002267 1805.000000 2.000000 1.380379 1.150316 0.944558
Kb 0.002300 0.002267 1810.000000 2.000000 1.380379 1.150316 0.945348
Kb 0.002300 0.002267 1815.000000 2.000000 1.380379 1.150316 0.946130
Kb 0.002300 0.002267 1820.000000 2.000000 1.380379 1.150316 0.946903
Kb 0.002300 0.002267 1825.000000 2.000000 1.380379 1.150316 0.947668
Kb 0.002300 0.002267 1830.000000 2.000000 1.380379 1.150316 0.948424
Kb 0.002300 0.002267 1835.000000 2.000000 1.380379 1.150316 0.949171
Kb 0.002300 0.002267 1840.000000 2.000000 1.380379 1.150316 0.949910
Kb 0.002300 0.002267 1845.000000 2.000000 1.380379 1.150316 0.950640
Kb 0.002300 0.002267 1850.000000 2.000000 1.380379 1.150316 0.951363
Kb 0.002300 0.002267 1855.000000 2.000000 1.380379 1.150316 0.952077
Kb 0.002300 0.002267 1860.000000 2.000000 1.380379 1.150316 0.952783
Kb 0.002300 0.002267 1865.000000 2.000000 1.380379 1.150316 0.953481
Kb 0.002300 0.002267 1870.000000 2.000000 1.380379 1.150316 0.954171
Kb 0.002300 0.002267 1875.000000 2.000000 1.380379 1.150316 0.954854
Kb 0.002300 0.002267 1880.000000 2.000000 1.380379 1.150316 0.955529
Kb 0.002300 0.002267 1885.000000 2.000000 1.380379 1.150316 0.956196
Kb 0.002300 0.002267 1890.000000 2.000000 1.380379 1.150316 0.956856
Kb 0.002300 0.002267 1895.000000 2.000000 1.380379 1.150316 0.957508
Kb 0.002300 0.002267 1900.000000 2.000000 1.380379 1.150316 0.958153
Kb 0.002300 0.002267 1905.000000 2.000000 1.380379 1.150316 0.958790
Kb 0.002300 0.002267 1910.000000 2.000000 1.380379 1.150316 0.959421
Kb 0.002300 0.002267 1915.000000 2.000000 1.380379 1.150316 0.960044
Kb 0.002300 0.002267 1920.000000 2.000000 1.380379 1.150316 0.960660
Kb 0.002300 0.002267 1925.000000 2.000000 1.380379 1.150316 0.961270
Kb 0.002300 0.002267 1930.000000 2.000000 1.380379 1.150316 0.961872
Kb 0.002300 0.002267 1935.000000 2.000000 1.380379 1.150316 0.962468
Kb 0.002300 0.002267 1940.000000 2.000000 1.380379 1.150316 0.963057
Kb 0.002300 0.002267 1945.000000 2.000000 1.380379 1.150316 0.963639
Kb 0.002300 0.002267 1950.000000 2.000000 1.380379 1.150316 0.964215
Kb 0.002300 0.002267 1955.000000 2.000000 1.380379 1.150316 0.964784
Kb 0.002300 0.002267 1960.000000 2.000000 1.380379 1.150316 0.965347
Kb 0.002300 0.002267 1965.000000 2.000000 1.380379 1.150316 0.965904
Kb 0.002300 0.002267 1970.000000 2.000000 1.380379 1.150316 0.966454
Kb 0.002300 0.002267 1975.000000 2.000000 1.380379 1.150316 0.966998
Kb 0.002300 0.002267 1980.000000 2.000000 1.380379 1.150316 0.967536
Kb 0.002300 0.002267 1985.000000 2.000000 1.380379 1.150316 0.968068
Kb 0.002300 0.002267 1990.000000 2.000000 1.380379 1.150316 0.968594
Kb 0.002300 0.002267 1995.000000 2.000000 1.380379 1.150316 0.969113
Kb 0.002300 0.002267 2000.000000 2.000000 1.380379 1.150316 0.969628
