HEADER DATE 27-Jul-2017 17:13:39
HEADER RANDSEED 1706592284
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.189241 200.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 205.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 210.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 215.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 220.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 225.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 230.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 235.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 240.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 245.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 250.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 255.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 260.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 265.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 270.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 275.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 280.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 285.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 290.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 295.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 300.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 305.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 310.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 315.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 320.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 325.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 330.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 335.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 340.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 345.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 350.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 355.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 360.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 365.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 370.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 375.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 380.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 385.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 390.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 395.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 400.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 405.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 410.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 415.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 420.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 425.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 430.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 435.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 440.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 445.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 450.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 455.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 460.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 465.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 470.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 475.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 480.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 485.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 490.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 495.000000 0.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 500.000000 2.000000 0.000175 0.000146 0.000127
d1 0.030000 0.189241 505.000000 2.000000 0.133945 0.003928 0.000140
d1 0.030000 0.189241 510.000000 2.000000 0.185877 0.011668 0.000215
d1 0.030000 0.189241 515.000000 2.000000 0.206036 0.020579 0.000372
d1 0.030000 0.189241 520.000000 2.000000 0.213863 0.029601 0.000618
d1 0.030000 0.189241 525.000000 2.000000 0.216901 0.038341 0.000949
d1 0.030000 0.189241 530.000000 2.000000 0.218080 0.046668 0.001361
d1 0.030000 0.189241 535.000000 2.000000 0.218538 0.054547 0.001849
d1 0.030000 0.189241 540.000000 2.000000 0.218716 0.061981 0.002408
d1 0.030000 0.189241 545.000000 2.000000 0.218785 0.068987 0.003032
d1 0.030000 0.189241 550.000000 2.000000 0.218812 0.075588 0.003716
d1 0.030000 0.189241 555.000000 2.000000 0.218822 0.081805 0.004456
d1 0.030000 0.189241 560.000000 2.000000 0.218826 0.087661 0.005248
d1 0.030000 0.189241 565.000000 2.000000 0.218828 0.093176 0.006088
d1 0.030000 0.189241 570.000000 2.000000 0.218828 0.098369 0.006971
d1 0.030000 0.189241 575.000000 2.000000 0.218829 0.103260 0.007893
d1 0.030000 0.189241 580.000000 2.000000 0.218829 0.107866 0.008853
d1 0.030000 0.189241 585.000000 2.000000 0.218829 0.112204 0.009846
d1 0.030000 0.189241 590.000000 2.000000 0.218829 0.116290 0.010870
d1 0.030000 0.189241 595.000000 2.000000 0.218829 0.120137 0.011921
d1 0.030000 0.189241 600.000000 2.000000 0.218829 0.123761 0.012997
d1 0.030000 0.189241 605.000000 2.000000 0.218829 0.127173 0.014097
d1 0.030000 0.189241 610.000000 2.000000 0.218829 0.130387 0.015216
d1 0.030000 0.189241 615.000000 2.000000 0.218829 0.133413 0.016354
d1 0.030000 0.189241 620.000000 2.000000 0.218829 0.136264 0.017507
d1 0.030000 0.189241 625.000000 2.000000 0.218829 0.138948 0.018676
d1 0.030000 0.189241 630.000000 2.000000 0.218829 0.141476 0.019856
d1 0.030000 0.189241 635.000000 2.000000 0.218829 0.143857 0.021048
d1 0.030000 0.189241 640.000000 2.000000 0.218829 0.146099 0.022249
d1 0.030000 0.189241 645.000000 2.000000 0.218829 0.148210 0.023458
d1 0.030000 0.189241 650.000000 2.000000 0.218829 0.150199 0.024673
d1 0.030000 0.189241 655.000000 2.000000 0.218829 0.152072 0.025894
d1 0.030000 0.189241 660.000000 2.000000 0.218829 0.153835 0.027119
d1 0.030000 0.189241 665.000000 2.000000 0.218829 0.155496 0.028346
d1 0.030000 0.189241 670.000000 2.000000 0.218829 0.157061 0.029576
d1 0.030000 0.189241 675.000000 2.000000 0.218829 0.158534 0.030807
d1 0.030000 0.189241 680.000000 2.000000 0.218829 0.159921 0.032038
d1 0.030000 0.189241 685.000000 2.000000 0.218829 0.161228 0.033268
d1 0.030000 0.189241 690.000000 2.000000 0.218829 0.162458 0.034497
d1 0.030000 0.189241 695.000000 2.000000 0.218829 0.163617 0.035724
d1 0.030000 0.189241 700.000000 2.000000 0.218829 0.164708 0.036948
d1 0.030000 0.189241 705.000000 2.000000 0.218829 0.165736 0.038168
d1 0.030000 0.189241 710.000000 2.000000 0.218829 0.166704 0.039384
d1 0.030000 0.189241 715.000000 2.000000 0.218829 0.167616 0.040596
d1 0.030000 0.189241 720.000000 2.000000 0.218829 0.168474 0.041803
d1 0.030000 0.189241 725.000000 2.000000 0.218829 0.169283 0.043004
d1 0.030000 0.189241 730.000000 2.000000 0.218829 0.170044 0.044199
d1 0.030000 0.189241 735.000000 2.000000 0.218829 0.170761 0.045388
d1 0.030000 0.189241 740.000000 2.000000 0.218829 0.171437 0.046570
d1 0.030000 0.189241 745.000000 2.000000 0.218829 0.172073 0.047746
d1 0.030000 0.189241 750.000000 2.000000 0.218829 0.172671 0.048914
d1 0.030000 0.189241 755.000000 2.000000 0.218829 0.173236 0.050074
d1 0.030000 0.189241 760.000000 2.000000 0.218829 0.173767 0.051227
d1 0.030000 0.189241 765.000000 2.000000 0.218829 0.174267 0.052371
d1 0.030000 0.189241 770.000000 2.000000 0.218829 0.174738 0.053507
d1 0.030000 0.189241 775.000000 2.000000 0.218829 0.175182 0.054635
d1 0.030000 0.189241 780.000000 2.000000 0.218829 0.175600 0.055754
d1 0.030000 0.189241 785.000000 2.000000 0.218829 0.175993 0.056865
d1 0.030000 0.189241 790.000000 2.000000 0.218829 0.176364 0.057966
d1 0.030000 0.189241 795.000000 2.000000 0.218829 0.176713 0.059059
d1 0.030000 0.189241 800.000000 2.000000 0.218829 0.177042 0.060142
d1 0.030000 0.189241 805.000000 2.000000 0.218829 0.177351 0.061216
d1 0.030000 0.189241 810.000000 2.000000 0.218829 0.177643 0.062281
d1 0.030000 0.189241 815.000000 2.000000 0.218829 0.177917 0.063337
d1 0.030000 0.189241 820.000000 2.000000 0.218829 0.178176 0.064383
d1 0.030000 0.189241 825.000000 2.000000 0.218829 0.178419 0.065419
d1 0.030000 0.189241 830.000000 2.000000 0.218829 0.178649 0.066446
d1 0.030000 0.189241 835.000000 2.000000 0.218829 0.178865 0.067464
d1 0.030000 0.189241 840.000000 2.000000 0.218829 0.179068 0.068472
d1 0.030000 0.189241 845.000000 2.000000 0.218829 0.179260 0.069471
d1 0.030000 0.189241 850.000000 2.000000 0.218829 0.179440 0.070459
d1 0.030000 0.189241 855.000000 2.000000 0.218829 0.179610 0.071439
d1 0.030000 0.189241 860.000000 2.000000 0.218829 0.179770 0.072409
d1 0.030000 0.189241 865.000000 2.000000 0.218829 0.179921 0.073369
d1 0.030000 0.189241 870.000000 2.000000 0.218829 0.180063 0.074320
d1 0.030000 0.189241 875.000000 2.000000 0.218829 0.180196 0.075261
d1 0.030000 0.189241 880.000000 2.000000 0.218829 0.180322 0.076192
d1 0.030000 0.189241 885.000000 2.000000 0.218829 0.180441 0.077115
d1 0.030000 0.189241 890.000000 2.000000 0.218829 0.180552 0.078028
d1 0.030000 0.189241 895.000000 2.000000 0.218829 0.180657 0.078931
d1 0.030000 0.189241 900.000000 2.000000 0.218829 0.180756 0.079825
d1 0.030000 0.189241 905.000000 2.000000 0.218829 0.180850 0.080710
d1 0.030000 0.189241 910.000000 2.000000 0.218829 0.180937 0.081586
d1 0.030000 0.189241 915.000000 2.000000 0.218829 0.181020 0.082453
d1 0.030000 0.189241 920.000000 2.000000 0.218829 0.181098 0.083310
d1 0.030000 0.189241 925.000000 2.000000 0.218829 0.181171 0.084158
d1 0.030000 0.189241 930.000000 2.000000 0.218829 0.181240 0.084998
d1 0.030000 0.189241 935.000000 2.000000 0.218829 0.181305 0.085828
d1 0.030000 0.189241 940.000000 2.000000 0.218829 0.181367 0.086650
d1 0.030000 0.189241 945.000000 2.000000 0.218829 0.181424 0.087463
d1 0.030000 0.189241 950.000000 2.000000 0.218829 0.181479 0.088267
d1 0.030000 0.189241 955.000000 2.000000 0.218829 0.181530 0.089062
d1 0.030000 0.189241 960.000000 2.000000 0.218829 0.181578 0.089849
d1 0.030000 0.189241 965.000000 2.000000 0.218829 0.181624 0.090627
d1 0.030000 0.189241 970.000000 2.000000 0.218829 0.181666 0.091397
d1 0.030000 0.189241 975.000000 2.000000 0.218829 0.181706 0.092158
d1 0.030000 0.189241 980.000000 2.000000 0.218829 0.181744 0.092912
d1 0.030000 0.189241 985.000000 2.000000 0.218829 0.181780 0.093656
d1 0.030000 0.189241 990.000000 2.000000 0.218829 0.181814 0.094393
d1 0.030000 0.189241 995.000000 2.000000 0.218829 0.181845 0.095122
d1 0.030000 0.189241 1000.000000 2.000000 0.218829 0.181875 0.095842
d1 0.030000 0.189241 1005.000000 2.000000 0.218829 0.181903 0.096555
d1 0.030000 0.189241 1010.000000 2.000000 0.218829 0.181930 0.097260
d1 0.030000 0.189241 1015.000000 2.000000 0.218829 0.181955 0.097957
d1 0.030000 0.189241 1020.000000 2.000000 0.218829 0.181978 0.098646
d1 0.030000 0.189241 1025.000000 2.000000 0.218829 0.182000 0.099327
d1 0.030000 0.189241 1030.000000 2.000000 0.218829 0.182021 0.100001
d1 0.030000 0.189241 1035.000000 2.000000 0.218829 0.182041 0.100668
d1 0.030000 0.189241 1040.000000 2.000000 0.218829 0.182059 0.101327
d1 0.030000 0.189241 1045.000000 2.000000 0.218829 0.182076 0.101978
d1 0.030000 0.189241 1050.000000 2.000000 0.218829 0.182093 0.102623
d1 0.030000 0.189241 1055.000000 2.000000 0.218829 0.182108 0.103260
d1 0.030000 0.189241 1060.000000 2.000000 0.218829 0.182123 0.103890
d1 0.030000 0.189241 1065.000000 2.000000 0.218829 0.182136 0.104513
d1 0.030000 0.189241 1070.000000 2.000000 0.218829 0.182149 0.105129
d1 0.030000 0.189241 1075.000000 2.000000 0.218829 0.182161 0.105738
d1 0.030000 0.189241 1080.000000 2.000000 0.218829 0.182173 0.106340
d1 0.030000 0.189241 1085.000000 2.000000 0.218829 0.182184 0.106936
d1 0.030000 0.189241 1090.000000 2.000000 0.218829 0.182194 0.107524
d1 0.030000 0.189241 1095.000000 2.000000 0.218829 0.182203 0.108106
d1 0.030000 0.189241 1100.000000 2.000000 0.218829 0.182212 0.108682
d1 0.030000 0.189241 1105.000000 2.000000 0.218829 0.182221 0.109251
d1 0.030000 0.189241 1110.000000 2.000000 0.218829 0.182229 0.109814
d1 0.030000 0.189241 1115.000000 2.000000 0.218829 0.182236 0.110370
d1 0.030000 0.189241 1120.000000 2.000000 0.218829 0.182243 0.110920
d1 0.030000 0.189241 1125.000000 2.000000 0.218829 0.182250 0.111464
d1 0.030000 0.189241 1130.000000 2.000000 0.218829 0.182256 0.112001
d1 0.030000 0.189241 1135.000000 2.000000 0.218829 0.182262 0.112533
d1 0.030000 0.189241 1140.000000 2.000000 0.218829 0.182268 0.113058
d1 0.030000 0.189241 1145.000000 2.000000 0.218829 0.182273 0.113578
d1 0.030000 0.189241 1150.000000 2.000000 0.218829 0.182278 0.114091
d1 0.030000 0.189241 1155.000000 2.000000 0.218829 0.182282 0.114599
d1 0.030000 0.189241 1160.000000 2.000000 0.218829 0.182287 0.115101
d1 0.030000 0.189241 1165.000000 2.000000 0.218829 0.182291 0.115598
d1 0.030000 0.189241 1170.000000 2.000000 0.218829 0.182295 0.116088
d1 0.030000 0.189241 1175.000000 2.000000 0.218829 0.182298 0.116574
d1 0.030000 0.189241 1180.000000 2.000000 0.218829 0.182302 0.117053
d1 0.030000 0.189241 1185.000000 2.000000 0.218829 0.182305 0.117527
d1 0.030000 0.189241 1190.000000 2.000000 0.218829 0.182308 0.117996
d1 0.030000 0.189241 1195.000000 2.000000 0.218829 0.182311 0.118460
d1 0.030000 0.189241 1200.000000 2.000000 0.218829 0.182314 0.118918
d1 0.030000 0.189241 1205.000000 2.000000 0.218829 0.182316 0.119371
d1 0.030000 0.189241 1210.000000 2.000000 0.218829 0.182319 0.119819
d1 0.030000 0.189241 1215.000000 2.000000 0.218829 0.182321 0.120261
d1 0.030000 0.189241 1220.000000 2.000000 0.218829 0.182323 0.120699
d1 0.030000 0.189241 1225.000000 2.000000 0.218829 0.182325 0.121132
d1 0.030000 0.189241 1230.000000 2.000000 0.218829 0.182327 0.121560
d1 0.030000 0.189241 1235.000000 2.000000 0.218829 0.182329 0.121983
d1 0.030000 0.189241 1240.000000 2.000000 0.218829 0.182330 0.122401
d1 0.030000 0.189241 1245.000000 2.000000 0.218829 0.182332 0.122814
d1 0.030000 0.189241 1250.000000 2.000000 0.218829 0.182333 0.123223
d1 0.030000 0.189241 1255.000000 2.000000 0.218829 0.182335 0.123627
d1 0.030000 0.189241 1260.000000 2.000000 0.218829 0.182336 0.124026
d1 0.030000 0.189241 1265.000000 2.000000 0.218829 0.182337 0.124421
d1 0.030000 0.189241 1270.000000 2.000000 0.218829 0.182339 0.124811
d1 0.030000 0.189241 1275.000000 2.000000 0.218829 0.182340 0.125197
d1 0.030000 0.189241 1280.000000 2.000000 0.218829 0.182341 0.125578
d1 0.030000 0.189241 1285.000000 2.000000 0.218829 0.182342 0.125955
d1 0.030000 0.189241 1290.000000 2.000000 0.218829 0.182343 0.126328
d1 0.030000 0.189241 1295.000000 2.000000 0.218829 0.182343 0.126697
d1 0.030000 0.189241 1300.000000 2.000000 0.218829 0.182344 0.127061
d1 0.030000 0.189241 1305.000000 2.000000 0.218829 0.182345 0.127421
d1 0.030000 0.189241 1310.000000 2.000000 0.218829 0.182346 0.127777
d1 0.030000 0.189241 1315.000000 2.000000 0.218829 0.182346 0.128129
d1 0.030000 0.189241 1320.000000 2.000000 0.218829 0.182347 0.128477
d1 0.030000 0.189241 1325.000000 2.000000 0.218829 0.182348 0.128821
d1 0.030000 0.189241 1330.000000 2.000000 0.218829 0.182348 0.129161
d1 0.030000 0.189241 1335.000000 2.000000 0.218829 0.182349 0.129497
d1 0.030000 0.189241 1340.000000 2.000000 0.218829 0.182349 0.129830
d1 0.030000 0.189241 1345.000000 2.000000 0.218829 0.182350 0.130158
d1 0.030000 0.189241 1350.000000 2.000000 0.218829 0.182350 0.130483
d1 0.030000 0.189241 1355.000000 2.000000 0.218829 0.182351 0.130804
d1 0.030000 0.189241 1360.000000 2.000000 0.218829 0.182351 0.131122
d1 0.030000 0.189241 1365.000000 2.000000 0.218829 0.182351 0.131436
d1 0.030000 0.189241 1370.000000 2.000000 0.218829 0.182352 0.131746
d1 0.030000 0.189241 1375.000000 2.000000 0.218829 0.182352 0.132052
d1 0.030000 0.189241 1380.000000 2.000000 0.218829 0.182352 0.132356
d1 0.030000 0.189241 1385.000000 2.000000 0.218829 0.182353 0.132655
d1 0.030000 0.189241 1390.000000 2.000000 0.218829 0.182353 0.132952
d1 0.030000 0.189241 1395.000000 2.000000 0.218829 0.182353 0.133245
d1 0.030000 0.189241 1400.000000 2.000000 0.218829 0.182354 0.133534
d1 0.030000 0.189241 1405.000000 2.000000 0.218829 0.182354 0.133820
d1 0.030000 0.189241 1410.000000 2.000000 0.218829 0.182354 0.134103
d1 0.030000 0.189241 1415.000000 2.000000 0.218829 0.182354 0.134383
d1 0.030000 0.189241 1420.000000 2.000000 0.218829 0.182354 0.134660
d1 0.030000 0.189241 1425.000000 2.000000 0.218829 0.182355 0.134933
d1 0.030000 0.189241 1430.000000 2.000000 0.218829 0.182355 0.135203
d1 0.030000 0.189241 1435.000000 2.000000 0.218829 0.182355 0.135470
d1 0.030000 0.189241 1440.000000 2.000000 0.218829 0.182355 0.135735
d1 0.030000 0.189241 1445.000000 2.000000 0.218829 0.182355 0.135996
d1 0.030000 0.189241 1450.000000 2.000000 0.218829 0.182355 0.136254
d1 0.030000 0.189241 1455.000000 2.000000 0.218829 0.182355 0.136509
d1 0.030000 0.189241 1460.000000 2.000000 0.218829 0.182355 0.136761
d1 0.030000 0.189241 1465.000000 2.000000 0.218829 0.182356 0.137011
d1 0.030000 0.189241 1470.000000 2.000000 0.218829 0.182356 0.137257
d1 0.030000 0.189241 1475.000000 2.000000 0.218829 0.182356 0.137501
d1 0.030000 0.189241 1480.000000 2.000000 0.218829 0.182356 0.137742
d1 0.030000 0.189241 1485.000000 2.000000 0.218829 0.182356 0.137980
d1 0.030000 0.189241 1490.000000 2.000000 0.218829 0.182356 0.138215
d1 0.030000 0.189241 1495.000000 2.000000 0.218829 0.182356 0.138448
d1 0.030000 0.189241 1500.000000 2.000000 0.218829 0.182356 0.138678
d1 0.030000 0.189241 1505.000000 2.000000 0.218829 0.182356 0.138906
d1 0.030000 0.189241 1510.000000 2.000000 0.218829 0.182356 0.139130
d1 0.030000 0.189241 1515.000000 2.000000 0.218829 0.182356 0.139353
d1 0.030000 0.189241 1520.000000 2.000000 0.218829 0.182356 0.139572
d1 0.030000 0.189241 1525.000000 2.000000 0.218829 0.182356 0.139790
d1 0.030000 0.189241 1530.000000 2.000000 0.218829 0.182356 0.140004
d1 0.030000 0.189241 1535.000000 2.000000 0.218829 0.182356 0.140217
d1 0.030000 0.189241 1540.000000 2.000000 0.218829 0.182357 0.140427
d1 0.030000 0.189241 1545.000000 2.000000 0.218829 0.182357 0.140634
d1 0.030000 0.189241 1550.000000 2.000000 0.218829 0.182357 0.140839
d1 0.030000 0.189241 1555.000000 2.000000 0.218829 0.182357 0.141042
d1 0.030000 0.189241 1560.000000 2.000000 0.218829 0.182357 0.141242
d1 0.030000 0.189241 1565.000000 2.000000 0.218829 0.182357 0.141440
d1 0.030000 0.189241 1570.000000 2.000000 0.218829 0.182357 0.141636
d1 0.030000 0.189241 1575.000000 2.000000 0.218829 0.182357 0.141830
d1 0.030000 0.189241 1580.000000 2.000000 0.218829 0.182357 0.142021
d1 0.030000 0.189241 1585.000000 2.000000 0.218829 0.182357 0.142211
d1 0.030000 0.189241 1590.000000 2.000000 0.218829 0.182357 0.142398
d1 0.030000 0.189241 1595.000000 2.000000 0.218829 0.182357 0.142583
d1 0.030000 0.189241 1600.000000 2.000000 0.218829 0.182357 0.142765
d1 0.030000 0.189241 1605.000000 2.000000 0.218829 0.182357 0.142946
d1 0.030000 0.189241 1610.000000 2.000000 0.218829 0.182357 0.143125
d1 0.030000 0.189241 1615.000000 2.000000 0.218829 0.182357 0.143301
d1 0.030000 0.189241 1620.000000 2.000000 0.218829 0.182357 0.143476
d1 0.030000 0.189241 1625.000000 2.000000 0.218829 0.182357 0.143649
d1 0.030000 0.189241 1630.000000 2.000000 0.218829 0.182357 0.143819
d1 0.030000 0.189241 1635.000000 2.000000 0.218829 0.182357 0.143988
d1 0.030000 0.189241 1640.000000 2.000000 0.218829 0.182357 0.144155
d1 0.030000 0.189241 1645.000000 2.000000 0.218829 0.182357 0.144319
d1 0.030000 0.189241 1650.000000 2.000000 0.218829 0.182357 0.144482
d1 0.030000 0.189241 1655.000000 2.000000 0.218829 0.182357 0.144644
d1 0.030000 0.189241 1660.000000 2.000000 0.218829 0.182357 0.144803
d1 0.030000 0.189241 1665.000000 2.000000 0.218829 0.182357 0.144960
d1 0.030000 0.189241 1670.000000 2.000000 0.218829 0.182357 0.145116
d1 0.030000 0.189241 1675.000000 2.000000 0.218829 0.182357 0.145270
d1 0.030000 0.189241 1680.000000 2.000000 0.218829 0.182357 0.145422
d1 0.030000 0.189241 1685.000000 2.000000 0.218829 0.182357 0.145572
d1 0.030000 0.189241 1690.000000 2.000000 0.218829 0.182357 0.145721
d1 0.030000 0.189241 1695.000000 2.000000 0.218829 0.182357 0.145868
d1 0.030000 0.189241 1700.000000 2.000000 0.218829 0.182357 0.146013
d1 0.030000 0.189241 1705.000000 2.000000 0.218829 0.182357 0.146157
d1 0.030000 0.189241 1710.000000 2.000000 0.218829 0.182357 0.146299
d1 0.030000 0.189241 1715.000000 2.000000 0.218829 0.182357 0.146439
d1 0.030000 0.189241 1720.000000 2.000000 0.218829 0.182357 0.146578
d1 0.030000 0.189241 1725.000000 2.000000 0.218829 0.182357 0.146715
d1 0.030000 0.189241 1730.000000 2.000000 0.218829 0.182357 0.146850
d1 0.030000 0.189241 1735.000000 2.000000 0.218829 0.182357 0.146984
d1 0.030000 0.189241 1740.000000 2.000000 0.218829 0.182357 0.147117
d1 0.030000 0.189241 1745.000000 2.000000 0.218829 0.182357 0.147248
d1 0.030000 0.189241 1750.000000 2.000000 0.218829 0.182357 0.147377
d1 0.030000 0.189241 1755.000000 2.000000 0.218829 0.182357 0.147505
d1 0.030000 0.189241 1760.000000 2.000000 0.218829 0.182357 0.147632
d1 0.030000 0.189241 1765.000000 2.000000 0.218829 0.182357 0.147757
d1 0.030000 0.189241 1770.000000 2.000000 0.218829 0.182357 0.147881
d1 0.030000 0.189241 1775.000000 2.000000 0.218829 0.182357 0.148003
d1 0.030000 0.189241 1780.000000 2.000000 0.218829 0.182357 0.148124
d1 0.030000 0.189241 1785.000000 2.000000 0.218829 0.182357 0.148243
d1 0.030000 0.189241 1790.000000 2.000000 0.218829 0.182357 0.148361
d1 0.030000 0.189241 1795.000000 2.000000 0.218829 0.182357 0.148478
