HEADER DATE 27-Jul-2017 16:23:29
HEADER RANDSEED 1706291265
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016109 135.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 140.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 145.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 150.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 155.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 160.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 165.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 170.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 175.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 180.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 185.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 190.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 195.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 200.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 205.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 210.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 215.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 220.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 225.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 230.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 235.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 240.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 245.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 250.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 255.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 260.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 265.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 270.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 275.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 280.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 285.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 290.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 295.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 300.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 305.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 310.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 315.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 320.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 325.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 330.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 335.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 340.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 345.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 350.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 355.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 360.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 365.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 370.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 375.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 380.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 385.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 390.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 395.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 400.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 405.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 410.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 415.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 420.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 425.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 430.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 435.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 440.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 445.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 450.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 455.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 460.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 465.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 470.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 475.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 480.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 485.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 490.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 495.000000 0.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 500.000000 2.000000 0.001104 0.000423 0.002962
Kf 0.002000 0.016109 505.000000 2.000000 0.193226 0.005136 0.003091
Kf 0.002000 0.016109 510.000000 2.000000 0.358586 0.017622 0.003923
Kf 0.002000 0.016109 515.000000 2.000000 0.500914 0.035765 0.005986
Kf 0.002000 0.016109 520.000000 2.000000 0.623417 0.057873 0.009647
Kf 0.002000 0.016109 525.000000 2.000000 0.728856 0.082599 0.015150
Kf 0.002000 0.016109 530.000000 2.000000 0.819608 0.108881 0.022638
Kf 0.002000 0.016109 535.000000 2.000000 0.897719 0.135890 0.032180
Kf 0.002000 0.016109 540.000000 2.000000 0.964950 0.162988 0.043783
Kf 0.002000 0.016109 545.000000 2.000000 1.022816 0.189692 0.057411
Kf 0.002000 0.016109 550.000000 2.000000 1.072621 0.215642 0.072992
Kf 0.002000 0.016109 555.000000 2.000000 1.115489 0.240581 0.090435
Kf 0.002000 0.016109 560.000000 2.000000 1.152386 0.264330 0.109629
Kf 0.002000 0.016109 565.000000 2.000000 1.184144 0.286776 0.130453
Kf 0.002000 0.016109 570.000000 2.000000 1.211478 0.307856 0.152783
Kf 0.002000 0.016109 575.000000 2.000000 1.235004 0.327543 0.176489
Kf 0.002000 0.016109 580.000000 2.000000 1.255253 0.345844 0.201445
Kf 0.002000 0.016109 585.000000 2.000000 1.272682 0.362785 0.227527
Kf 0.002000 0.016109 590.000000 2.000000 1.287683 0.378410 0.254614
Kf 0.002000 0.016109 595.000000 2.000000 1.300595 0.392774 0.282592
Kf 0.002000 0.016109 600.000000 2.000000 1.311708 0.405942 0.311352
Kf 0.002000 0.016109 605.000000 2.000000 1.321273 0.417981 0.340791
Kf 0.002000 0.016109 610.000000 2.000000 1.329506 0.428963 0.370815
Kf 0.002000 0.016109 615.000000 2.000000 1.336592 0.438958 0.401336
Kf 0.002000 0.016109 620.000000 2.000000 1.342691 0.448038 0.432270
Kf 0.002000 0.016109 625.000000 2.000000 1.347941 0.456271 0.463544
Kf 0.002000 0.016109 630.000000 2.000000 1.352459 0.463725 0.495088
Kf 0.002000 0.016109 635.000000 2.000000 1.356348 0.470464 0.526839
Kf 0.002000 0.016109 640.000000 2.000000 1.359696 0.476546 0.558740
Kf 0.002000 0.016109 645.000000 2.000000 1.362577 0.482030 0.590738
Kf 0.002000 0.016109 650.000000 2.000000 1.365056 0.486968 0.622788
Kf 0.002000 0.016109 655.000000 2.000000 1.367191 0.491409 0.654847
Kf 0.002000 0.016109 660.000000 2.000000 1.369028 0.495399 0.686876
Kf 0.002000 0.016109 665.000000 2.000000 1.370609 0.498981 0.718842
Kf 0.002000 0.016109 670.000000 2.000000 1.371970 0.502193 0.750714
Kf 0.002000 0.016109 675.000000 2.000000 1.373141 0.505072 0.782466
Kf 0.002000 0.016109 680.000000 2.000000 1.374149 0.507648 0.814072
Kf 0.002000 0.016109 685.000000 2.000000 1.375017 0.509954 0.845513
Kf 0.002000 0.016109 690.000000 2.000000 1.375764 0.512015 0.876768
Kf 0.002000 0.016109 695.000000 2.000000 1.376407 0.513856 0.907823
Kf 0.002000 0.016109 700.000000 2.000000 1.376960 0.515500 0.938661
Kf 0.002000 0.016109 705.000000 2.000000 1.377436 0.516966 0.969272
Kf 0.002000 0.016109 710.000000 2.000000 1.377846 0.518274 0.999643
Kf 0.002000 0.016109 715.000000 2.000000 1.378199 0.519440 1.029766
Kf 0.002000 0.016109 720.000000 2.000000 1.378503 0.520478 1.059633
Kf 0.002000 0.016109 725.000000 2.000000 1.378764 0.521402 1.089237
Kf 0.002000 0.016109 730.000000 2.000000 1.378989 0.522225 1.118572
Kf 0.002000 0.016109 735.000000 2.000000 1.379183 0.522957 1.147634
Kf 0.002000 0.016109 740.000000 2.000000 1.379349 0.523607 1.176418
Kf 0.002000 0.016109 745.000000 2.000000 1.379493 0.524185 1.204923
Kf 0.002000 0.016109 750.000000 2.000000 1.379616 0.524699 1.233146
Kf 0.002000 0.016109 755.000000 2.000000 1.379722 0.525155 1.261084
Kf 0.002000 0.016109 760.000000 2.000000 1.379814 0.525560 1.288738
Kf 0.002000 0.016109 765.000000 2.000000 1.379893 0.525920 1.316106
Kf 0.002000 0.016109 770.000000 2.000000 1.379960 0.526238 1.343188
Kf 0.002000 0.016109 775.000000 2.000000 1.380019 0.526521 1.369985
Kf 0.002000 0.016109 780.000000 2.000000 1.380069 0.526772 1.396496
Kf 0.002000 0.016109 785.000000 2.000000 1.380112 0.526994 1.422724
Kf 0.002000 0.016109 790.000000 2.000000 1.380149 0.527191 1.448668
Kf 0.002000 0.016109 795.000000 2.000000 1.380181 0.527365 1.474330
Kf 0.002000 0.016109 800.000000 2.000000 1.380209 0.527520 1.499713
Kf 0.002000 0.016109 805.000000 2.000000 1.380233 0.527657 1.524816
Kf 0.002000 0.016109 810.000000 2.000000 1.380253 0.527778 1.549643
Kf 0.002000 0.016109 815.000000 2.000000 1.380271 0.527885 1.574195
Kf 0.002000 0.016109 820.000000 2.000000 1.380286 0.527979 1.598474
Kf 0.002000 0.016109 825.000000 2.000000 1.380299 0.528063 1.622483
Kf 0.002000 0.016109 830.000000 2.000000 1.380310 0.528137 1.646224
Kf 0.002000 0.016109 835.000000 2.000000 1.380320 0.528203 1.669699
Kf 0.002000 0.016109 840.000000 2.000000 1.380328 0.528261 1.692910
Kf 0.002000 0.016109 845.000000 2.000000 1.380335 0.528312 1.715861
Kf 0.002000 0.016109 850.000000 2.000000 1.380341 0.528357 1.738552
Kf 0.002000 0.016109 855.000000 2.000000 1.380347 0.528397 1.760988
Kf 0.002000 0.016109 860.000000 2.000000 1.380351 0.528433 1.783170
Kf 0.002000 0.016109 865.000000 2.000000 1.380355 0.528464 1.805102
Kf 0.002000 0.016109 870.000000 2.000000 1.380358 0.528491 1.826784
Kf 0.002000 0.016109 875.000000 2.000000 1.380361 0.528516 1.848221
Kf 0.002000 0.016109 880.000000 2.000000 1.380364 0.528537 1.869415
Kf 0.002000 0.016109 885.000000 2.000000 1.380366 0.528556 1.890368
Kf 0.002000 0.016109 890.000000 2.000000 1.380368 0.528573 1.911083
Kf 0.002000 0.016109 895.000000 2.000000 1.380369 0.528588 1.931562
Kf 0.002000 0.016109 900.000000 2.000000 1.380371 0.528601 1.951808
Kf 0.002000 0.016109 905.000000 2.000000 1.380372 0.528612 1.971824
Kf 0.002000 0.016109 910.000000 2.000000 1.380373 0.528622 1.991611
Kf 0.002000 0.016109 915.000000 2.000000 1.380374 0.528631 2.011174
Kf 0.002000 0.016109 920.000000 2.000000 1.380375 0.528639 2.030513
Kf 0.002000 0.016109 925.000000 2.000000 1.380375 0.528646 2.049631
Kf 0.002000 0.016109 930.000000 2.000000 1.380376 0.528652 2.068532
Kf 0.002000 0.016109 935.000000 2.000000 1.380376 0.528658 2.087217
Kf 0.002000 0.016109 940.000000 2.000000 1.380377 0.528662 2.105688
Kf 0.002000 0.016109 945.000000 2.000000 1.380377 0.528667 2.123949
Kf 0.002000 0.016109 950.000000 2.000000 1.380377 0.528670 2.142002
Kf 0.002000 0.016109 955.000000 2.000000 1.380378 0.528673 2.159848
Kf 0.002000 0.016109 960.000000 2.000000 1.380378 0.528676 2.177490
Kf 0.002000 0.016109 965.000000 2.000000 1.380378 0.528679 2.194931
Kf 0.002000 0.016109 970.000000 2.000000 1.380378 0.528681 2.212173
Kf 0.002000 0.016109 975.000000 2.000000 1.380378 0.528683 2.229217
Kf 0.002000 0.016109 980.000000 2.000000 1.380378 0.528685 2.246067
Kf 0.002000 0.016109 985.000000 2.000000 1.380379 0.528686 2.262725
Kf 0.002000 0.016109 990.000000 2.000000 1.380379 0.528688 2.279192
Kf 0.002000 0.016109 995.000000 2.000000 1.380379 0.528689 2.295471
Kf 0.002000 0.016109 1000.000000 2.000000 1.380379 0.528690 2.311563
Kf 0.002000 0.016109 1005.000000 2.000000 1.380379 0.528691 2.327472
Kf 0.002000 0.016109 1010.000000 2.000000 1.380379 0.528692 2.343199
Kf 0.002000 0.016109 1015.000000 2.000000 1.380379 0.528692 2.358746
Kf 0.002000 0.016109 1020.000000 2.000000 1.380379 0.528693 2.374116
Kf 0.002000 0.016109 1025.000000 2.000000 1.380379 0.528694 2.389310
Kf 0.002000 0.016109 1030.000000 2.000000 1.380379 0.528694 2.404330
Kf 0.002000 0.016109 1035.000000 2.000000 1.380379 0.528694 2.419179
Kf 0.002000 0.016109 1040.000000 2.000000 1.380379 0.528695 2.433857
Kf 0.002000 0.016109 1045.000000 2.000000 1.380379 0.528695 2.448368
Kf 0.002000 0.016109 1050.000000 2.000000 1.380379 0.528695 2.462713
Kf 0.002000 0.016109 1055.000000 2.000000 1.380379 0.528696 2.476894
Kf 0.002000 0.016109 1060.000000 2.000000 1.380379 0.528696 2.490913
Kf 0.002000 0.016109 1065.000000 2.000000 1.380379 0.528696 2.504772
Kf 0.002000 0.016109 1070.000000 2.000000 1.380379 0.528696 2.518472
Kf 0.002000 0.016109 1075.000000 2.000000 1.380379 0.528696 2.532016
Kf 0.002000 0.016109 1080.000000 2.000000 1.380379 0.528696 2.545404
Kf 0.002000 0.016109 1085.000000 2.000000 1.380379 0.528696 2.558640
Kf 0.002000 0.016109 1090.000000 2.000000 1.380379 0.528696 2.571724
Kf 0.002000 0.016109 1095.000000 2.000000 1.380379 0.528696 2.584659
Kf 0.002000 0.016109 1100.000000 2.000000 1.380379 0.528696 2.597446
Kf 0.002000 0.016109 1105.000000 2.000000 1.380379 0.528697 2.610086
Kf 0.002000 0.016109 1110.000000 2.000000 1.380379 0.528697 2.622582
Kf 0.002000 0.016109 1115.000000 2.000000 1.380379 0.528697 2.634936
Kf 0.002000 0.016109 1120.000000 2.000000 1.380379 0.528697 2.647148
Kf 0.002000 0.016109 1125.000000 2.000000 1.380379 0.528697 2.659220
Kf 0.002000 0.016109 1130.000000 2.000000 1.380379 0.528697 2.671154
Kf 0.002000 0.016109 1135.000000 2.000000 1.380379 0.528697 2.682952
Kf 0.002000 0.016109 1140.000000 2.000000 1.380379 0.528697 2.694615
Kf 0.002000 0.016109 1145.000000 2.000000 1.380379 0.528697 2.706144
Kf 0.002000 0.016109 1150.000000 2.000000 1.380379 0.528697 2.717542
Kf 0.002000 0.016109 1155.000000 2.000000 1.380379 0.528697 2.728809
Kf 0.002000 0.016109 1160.000000 2.000000 1.380379 0.528697 2.739948
Kf 0.002000 0.016109 1165.000000 2.000000 1.380379 0.528697 2.750959
Kf 0.002000 0.016109 1170.000000 2.000000 1.380379 0.528698 2.761844
Kf 0.002000 0.016109 1175.000000 2.000000 1.380379 0.528698 2.772605
Kf 0.002000 0.016109 1180.000000 2.000000 1.380379 0.528698 2.783243
Kf 0.002000 0.016109 1185.000000 2.000000 1.380379 0.528698 2.793759
Kf 0.002000 0.016109 1190.000000 2.000000 1.380379 0.528698 2.804155
Kf 0.002000 0.016109 1195.000000 2.000000 1.380379 0.528698 2.814432
Kf 0.002000 0.016109 1200.000000 2.000000 1.380379 0.528698 2.824592
Kf 0.002000 0.016109 1205.000000 2.000000 1.380379 0.528698 2.834635
Kf 0.002000 0.016109 1210.000000 2.000000 1.380379 0.528698 2.844564
Kf 0.002000 0.016109 1215.000000 2.000000 1.380379 0.528697 2.854379
Kf 0.002000 0.016109 1220.000000 2.000000 1.380379 0.528697 2.864082
Kf 0.002000 0.016109 1225.000000 2.000000 1.380379 0.528697 2.873674
Kf 0.002000 0.016109 1230.000000 2.000000 1.380379 0.528697 2.883156
Kf 0.002000 0.016109 1235.000000 2.000000 1.380379 0.528697 2.892530
Kf 0.002000 0.016109 1240.000000 2.000000 1.380379 0.528697 2.901797
Kf 0.002000 0.016109 1245.000000 2.000000 1.380379 0.528697 2.910957
Kf 0.002000 0.016109 1250.000000 2.000000 1.380379 0.528697 2.920013
Kf 0.002000 0.016109 1255.000000 2.000000 1.380379 0.528697 2.928965
Kf 0.002000 0.016109 1260.000000 2.000000 1.380379 0.528697 2.937815
Kf 0.002000 0.016109 1265.000000 2.000000 1.380379 0.528697 2.946564
Kf 0.002000 0.016109 1270.000000 2.000000 1.380379 0.528697 2.955213
Kf 0.002000 0.016109 1275.000000 2.000000 1.380379 0.528697 2.963763
Kf 0.002000 0.016109 1280.000000 2.000000 1.380379 0.528697 2.972215
Kf 0.002000 0.016109 1285.000000 2.000000 1.380379 0.528697 2.980570
Kf 0.002000 0.016109 1290.000000 2.000000 1.380379 0.528697 2.988830
Kf 0.002000 0.016109 1295.000000 2.000000 1.380379 0.528697 2.996996
Kf 0.002000 0.016109 1300.000000 2.000000 1.380379 0.528698 3.005068
Kf 0.002000 0.016109 1305.000000 2.000000 1.380379 0.528698 3.013048
Kf 0.002000 0.016109 1310.000000 2.000000 1.380379 0.528698 3.020936
Kf 0.002000 0.016109 1315.000000 2.000000 1.380379 0.528698 3.028735
Kf 0.002000 0.016109 1320.000000 2.000000 1.380379 0.528698 3.036444
Kf 0.002000 0.016109 1325.000000 2.000000 1.380379 0.528698 3.044065
Kf 0.002000 0.016109 1330.000000 2.000000 1.380379 0.528698 3.051599
Kf 0.002000 0.016109 1335.000000 2.000000 1.380379 0.528698 3.059047
Kf 0.002000 0.016109 1340.000000 2.000000 1.380379 0.528698 3.066409
Kf 0.002000 0.016109 1345.000000 2.000000 1.380379 0.528698 3.073688
Kf 0.002000 0.016109 1350.000000 2.000000 1.380379 0.528698 3.080883
Kf 0.002000 0.016109 1355.000000 2.000000 1.380379 0.528698 3.087996
Kf 0.002000 0.016109 1360.000000 2.000000 1.380379 0.528698 3.095027
Kf 0.002000 0.016109 1365.000000 2.000000 1.380379 0.528698 3.101979
Kf 0.002000 0.016109 1370.000000 2.000000 1.380379 0.528698 3.108850
Kf 0.002000 0.016109 1375.000000 2.000000 1.380379 0.528698 3.115644
Kf 0.002000 0.016109 1380.000000 2.000000 1.380379 0.528698 3.122359
Kf 0.002000 0.016109 1385.000000 2.000000 1.380379 0.528698 3.128998
Kf 0.002000 0.016109 1390.000000 2.000000 1.380379 0.528698 3.135561
Kf 0.002000 0.016109 1395.000000 2.000000 1.380379 0.528698 3.142048
Kf 0.002000 0.016109 1400.000000 2.000000 1.380379 0.528698 3.148462
Kf 0.002000 0.016109 1405.000000 2.000000 1.380379 0.528698 3.154802
Kf 0.002000 0.016109 1410.000000 2.000000 1.380379 0.528698 3.161070
Kf 0.002000 0.016109 1415.000000 2.000000 1.380379 0.528698 3.167266
Kf 0.002000 0.016109 1420.000000 2.000000 1.380379 0.528698 3.173391
Kf 0.002000 0.016109 1425.000000 2.000000 1.380379 0.528698 3.179446
Kf 0.002000 0.016109 1430.000000 2.000000 1.380379 0.528698 3.185432
Kf 0.002000 0.016109 1435.000000 2.000000 1.380379 0.528698 3.191350
Kf 0.002000 0.016109 1440.000000 2.000000 1.380379 0.528698 3.197200
Kf 0.002000 0.016109 1445.000000 2.000000 1.380379 0.528698 3.202983
Kf 0.002000 0.016109 1450.000000 2.000000 1.380379 0.528698 3.208700
Kf 0.002000 0.016109 1455.000000 2.000000 1.380379 0.528698 3.214351
Kf 0.002000 0.016109 1460.000000 2.000000 1.380379 0.528698 3.219938
Kf 0.002000 0.016109 1465.000000 2.000000 1.380379 0.528698 3.225461
Kf 0.002000 0.016109 1470.000000 2.000000 1.380379 0.528698 3.230921
Kf 0.002000 0.016109 1475.000000 2.000000 1.380379 0.528698 3.236318
Kf 0.002000 0.016109 1480.000000 2.000000 1.380379 0.528698 3.241654
Kf 0.002000 0.016109 1485.000000 2.000000 1.380379 0.528698 3.246928
Kf 0.002000 0.016109 1490.000000 2.000000 1.380379 0.528698 3.252143
Kf 0.002000 0.016109 1495.000000 2.000000 1.380379 0.528698 3.257298
Kf 0.002000 0.016109 1500.000000 2.000000 1.380379 0.528698 3.262393
Kf 0.002000 0.016109 1505.000000 2.000000 1.380379 0.528698 3.267431
Kf 0.002000 0.016109 1510.000000 2.000000 1.380379 0.528698 3.272411
Kf 0.002000 0.016109 1515.000000 2.000000 1.380379 0.528698 3.277334
Kf 0.002000 0.016109 1520.000000 2.000000 1.380379 0.528698 3.282201
Kf 0.002000 0.016109 1525.000000 2.000000 1.380379 0.528698 3.287012
Kf 0.002000 0.016109 1530.000000 2.000000 1.380379 0.528698 3.291768
Kf 0.002000 0.016109 1535.000000 2.000000 1.380379 0.528698 3.296469
Kf 0.002000 0.016109 1540.000000 2.000000 1.380379 0.528698 3.301117
Kf 0.002000 0.016109 1545.000000 2.000000 1.380379 0.528698 3.305712
Kf 0.002000 0.016109 1550.000000 2.000000 1.380379 0.528698 3.310254
Kf 0.002000 0.016109 1555.000000 2.000000 1.380379 0.528698 3.314744
Kf 0.002000 0.016109 1560.000000 2.000000 1.380379 0.528698 3.319183
Kf 0.002000 0.016109 1565.000000 2.000000 1.380379 0.528698 3.323572
Kf 0.002000 0.016109 1570.000000 2.000000 1.380379 0.528698 3.327910
Kf 0.002000 0.016109 1575.000000 2.000000 1.380379 0.528698 3.332198
Kf 0.002000 0.016109 1580.000000 2.000000 1.380379 0.528698 3.336437
Kf 0.002000 0.016109 1585.000000 2.000000 1.380379 0.528698 3.340628
Kf 0.002000 0.016109 1590.000000 2.000000 1.380379 0.528698 3.344771
Kf 0.002000 0.016109 1595.000000 2.000000 1.380379 0.528698 3.348867
Kf 0.002000 0.016109 1600.000000 2.000000 1.380379 0.528698 3.352916
Kf 0.002000 0.016109 1605.000000 2.000000 1.380379 0.528698 3.356918
Kf 0.002000 0.016109 1610.000000 2.000000 1.380379 0.528698 3.360875
Kf 0.002000 0.016109 1615.000000 2.000000 1.380379 0.528698 3.364786
Kf 0.002000 0.016109 1620.000000 2.000000 1.380379 0.528698 3.368653
Kf 0.002000 0.016109 1625.000000 2.000000 1.380379 0.528698 3.372476
Kf 0.002000 0.016109 1630.000000 2.000000 1.380379 0.528698 3.376254
Kf 0.002000 0.016109 1635.000000 2.000000 1.380379 0.528698 3.379990
Kf 0.002000 0.016109 1640.000000 2.000000 1.380379 0.528698 3.383683
Kf 0.002000 0.016109 1645.000000 2.000000 1.380379 0.528698 3.387334
Kf 0.002000 0.016109 1650.000000 2.000000 1.380379 0.528698 3.390943
Kf 0.002000 0.016109 1655.000000 2.000000 1.380379 0.528698 3.394510
Kf 0.002000 0.016109 1660.000000 2.000000 1.380379 0.528698 3.398037
Kf 0.002000 0.016109 1665.000000 2.000000 1.380379 0.528698 3.401524
Kf 0.002000 0.016109 1670.000000 2.000000 1.380379 0.528698 3.404970
Kf 0.002000 0.016109 1675.000000 2.000000 1.380379 0.528698 3.408378
Kf 0.002000 0.016109 1680.000000 2.000000 1.380379 0.528698 3.411746
Kf 0.002000 0.016109 1685.000000 2.000000 1.380379 0.528698 3.415076
Kf 0.002000 0.016109 1690.000000 2.000000 1.380379 0.528698 3.418367
Kf 0.002000 0.016109 1695.000000 2.000000 1.380379 0.528698 3.421622
Kf 0.002000 0.016109 1700.000000 2.000000 1.380379 0.528698 3.424838
Kf 0.002000 0.016109 1705.000000 2.000000 1.380379 0.528698 3.428019
Kf 0.002000 0.016109 1710.000000 2.000000 1.380379 0.528698 3.431162
Kf 0.002000 0.016109 1715.000000 2.000000 1.380379 0.528698 3.434270
Kf 0.002000 0.016109 1720.000000 2.000000 1.380379 0.528698 3.437342
Kf 0.002000 0.016109 1725.000000 2.000000 1.380379 0.528698 3.440379
Kf 0.002000 0.016109 1730.000000 2.000000 1.380379 0.528698 3.443382
Kf 0.002000 0.016109 1735.000000 2.000000 1.380379 0.528698 3.446350
Kf 0.002000 0.016109 1740.000000 2.000000 1.380379 0.528698 3.449284
Kf 0.002000 0.016109 1745.000000 2.000000 1.380379 0.528698 3.452185
Kf 0.002000 0.016109 1750.000000 2.000000 1.380379 0.528698 3.455052
