HEADER DATE 27-Jul-2017 16:31:39
HEADER RANDSEED 1706340281
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.331690 585.000000 2.000000 10.188781 4.154655 0.291238
Vm1 0.041400 0.331690 590.000000 2.000000 10.308969 4.410182 0.330497
Vm1 0.041400 0.331690 595.000000 2.000000 10.412415 4.656241 0.371801
Vm1 0.041400 0.331690 600.000000 2.000000 10.501452 4.892628 0.415031
Vm1 0.041400 0.331690 605.000000 2.000000 10.578087 5.119259 0.460068
Vm1 0.041400 0.331690 610.000000 2.000000 10.644047 5.336143 0.506795
Vm1 0.041400 0.331690 615.000000 2.000000 10.700819 5.543367 0.555096
Vm1 0.041400 0.331690 620.000000 2.000000 10.749684 5.741080 0.604858
Vm1 0.041400 0.331690 625.000000 2.000000 10.791742 5.929479 0.655970
Vm1 0.041400 0.331690 630.000000 2.000000 10.827941 6.108801 0.708325
Vm1 0.041400 0.331690 635.000000 2.000000 10.859098 6.279310 0.761821
Vm1 0.041400 0.331690 640.000000 2.000000 10.885915 6.441292 0.816357
Vm1 0.041400 0.331690 645.000000 2.000000 10.908997 6.595049 0.871839
Vm1 0.041400 0.331690 650.000000 2.000000 10.928864 6.740891 0.928176
Vm1 0.041400 0.331690 655.000000 2.000000 10.945964 6.879135 0.985281
Vm1 0.041400 0.331690 660.000000 2.000000 10.960682 7.010098 1.043071
Vm1 0.041400 0.331690 665.000000 2.000000 10.973349 7.134096 1.101467
Vm1 0.041400 0.331690 670.000000 2.000000 10.984253 7.251445 1.160395
Vm1 0.041400 0.331690 675.000000 2.000000 10.993637 7.362450 1.219784
Vm1 0.041400 0.331690 680.000000 2.000000 11.001715 7.467414 1.279567
Vm1 0.041400 0.331690 685.000000 2.000000 11.008667 7.566628 1.339681
Vm1 0.041400 0.331690 690.000000 2.000000 11.014651 7.660378 1.400067
Vm1 0.041400 0.331690 695.000000 2.000000 11.019801 7.748938 1.460669
Vm1 0.041400 0.331690 700.000000 2.000000 11.024234 7.832572 1.521434
Vm1 0.041400 0.331690 705.000000 2.000000 11.028049 7.911536 1.582312
Vm1 0.041400 0.331690 710.000000 2.000000 11.031333 7.986073 1.643256
Vm1 0.041400 0.331690 715.000000 2.000000 11.034159 8.056417 1.704224
Vm1 0.041400 0.331690 720.000000 2.000000 11.036592 8.122792 1.765174
Vm1 0.041400 0.331690 725.000000 2.000000 11.038686 8.185411 1.826069
Vm1 0.041400 0.331690 730.000000 2.000000 11.040488 8.244478 1.886872
Vm1 0.041400 0.331690 735.000000 2.000000 11.042039 8.300186 1.947549
Vm1 0.041400 0.331690 740.000000 2.000000 11.043375 8.352719 2.008072
Vm1 0.041400 0.331690 745.000000 2.000000 11.044524 8.402254 2.068409
Vm1 0.041400 0.331690 750.000000 2.000000 11.045513 8.448955 2.128535
Vm1 0.041400 0.331690 755.000000 2.000000 11.046365 8.492982 2.188424
Vm1 0.041400 0.331690 760.000000 2.000000 11.047098 8.534482 2.248053
Vm1 0.041400 0.331690 765.000000 2.000000 11.047728 8.573599 2.307401
Vm1 0.041400 0.331690 770.000000 2.000000 11.048271 8.610467 2.366449
Vm1 0.041400 0.331690 775.000000 2.000000 11.048739 8.645212 2.425177
Vm1 0.041400 0.331690 780.000000 2.000000 11.049141 8.677954 2.483568
Vm1 0.041400 0.331690 785.000000 2.000000 11.049487 8.708808 2.541609
Vm1 0.041400 0.331690 790.000000 2.000000 11.049785 8.737881 2.599283
Vm1 0.041400 0.331690 795.000000 2.000000 11.050041 8.765274 2.656579
Vm1 0.041400 0.331690 800.000000 2.000000 11.050261 8.791083 2.713483
Vm1 0.041400 0.331690 805.000000 2.000000 11.050451 8.815399 2.769987
Vm1 0.041400 0.331690 810.000000 2.000000 11.050614 8.838308 2.826079
Vm1 0.041400 0.331690 815.000000 2.000000 11.050755 8.859890 2.881750
Vm1 0.041400 0.331690 820.000000 2.000000 11.050876 8.880221 2.936994
Vm1 0.041400 0.331690 825.000000 2.000000 11.050981 8.899374 2.991802
Vm1 0.041400 0.331690 830.000000 2.000000 11.051071 8.917416 3.046168
Vm1 0.041400 0.331690 835.000000 2.000000 11.051148 8.934412 3.100087
Vm1 0.041400 0.331690 840.000000 2.000000 11.051215 8.950421 3.153553
Vm1 0.041400 0.331690 845.000000 2.000000 11.051272 8.965501 3.206562
Vm1 0.041400 0.331690 850.000000 2.000000 11.051321 8.979705 3.259111
Vm1 0.041400 0.331690 855.000000 2.000000 11.051364 8.993085 3.311196
Vm1 0.041400 0.331690 860.000000 2.000000 11.051400 9.005687 3.362814
Vm1 0.041400 0.331690 865.000000 2.000000 11.051432 9.017557 3.413964
Vm1 0.041400 0.331690 870.000000 2.000000 11.051459 9.028737 3.464644
Vm1 0.041400 0.331690 875.000000 2.000000 11.051482 9.039267 3.514852
Vm1 0.041400 0.331690 880.000000 2.000000 11.051502 9.049185 3.564587
Vm1 0.041400 0.331690 885.000000 2.000000 11.051520 9.058526 3.613850
Vm1 0.041400 0.331690 890.000000 2.000000 11.051534 9.067324 3.662639
Vm1 0.041400 0.331690 895.000000 2.000000 11.051547 9.075611 3.710956
Vm1 0.041400 0.331690 900.000000 2.000000 11.051558 9.083415 3.758800
Vm1 0.041400 0.331690 905.000000 2.000000 11.051568 9.090766 3.806172
Vm1 0.041400 0.331690 910.000000 2.000000 11.051576 9.097689 3.853073
Vm1 0.041400 0.331690 915.000000 2.000000 11.051583 9.104209 3.899505
Vm1 0.041400 0.331690 920.000000 2.000000 11.051589 9.110349 3.945469
Vm1 0.041400 0.331690 925.000000 2.000000 11.051594 9.116133 3.990967
Vm1 0.041400 0.331690 930.000000 2.000000 11.051599 9.121580 4.036001
Vm1 0.041400 0.331690 935.000000 2.000000 11.051603 9.126709 4.080572
Vm1 0.041400 0.331690 940.000000 2.000000 11.051606 9.131541 4.124682
Vm1 0.041400 0.331690 945.000000 2.000000 11.051609 9.136091 4.168335
Vm1 0.041400 0.331690 950.000000 2.000000 11.051611 9.140376 4.211533
Vm1 0.041400 0.331690 955.000000 2.000000 11.051613 9.144412 4.254279
Vm1 0.041400 0.331690 960.000000 2.000000 11.051615 9.148212 4.296574
Vm1 0.041400 0.331690 965.000000 2.000000 11.051617 9.151792 4.338423
Vm1 0.041400 0.331690 970.000000 2.000000 11.051618 9.155163 4.379827
Vm1 0.041400 0.331690 975.000000 2.000000 11.051619 9.158338 4.420791
Vm1 0.041400 0.331690 980.000000 2.000000 11.051620 9.161328 4.461317
Vm1 0.041400 0.331690 985.000000 2.000000 11.051621 9.164144 4.501408
Vm1 0.041400 0.331690 990.000000 2.000000 11.051622 9.166796 4.541069
Vm1 0.041400 0.331690 995.000000 2.000000 11.051623 9.169294 4.580301
Vm1 0.041400 0.331690 1000.000000 2.000000 11.051623 9.171646 4.619109
Vm1 0.041400 0.331690 1005.000000 2.000000 11.051624 9.173861 4.657495
Vm1 0.041400 0.331690 1010.000000 2.000000 11.051624 9.175947 4.695465
Vm1 0.041400 0.331690 1015.000000 2.000000 11.051624 9.177912 4.733020
Vm1 0.041400 0.331690 1020.000000 2.000000 11.051625 9.179762 4.770165
Vm1 0.041400 0.331690 1025.000000 2.000000 11.051625 9.181504 4.806903
Vm1 0.041400 0.331690 1030.000000 2.000000 11.051625 9.183146 4.843237
Vm1 0.041400 0.331690 1035.000000 2.000000 11.051625 9.184691 4.879172
Vm1 0.041400 0.331690 1040.000000 2.000000 11.051625 9.186147 4.914712
Vm1 0.041400 0.331690 1045.000000 2.000000 11.051626 9.187517 4.949858
Vm1 0.041400 0.331690 1050.000000 2.000000 11.051626 9.188808 4.984616
Vm1 0.041400 0.331690 1055.000000 2.000000 11.051626 9.190024 5.018990
Vm1 0.041400 0.331690 1060.000000 2.000000 11.051626 9.191169 5.052981
Vm1 0.041400 0.331690 1065.000000 2.000000 11.051626 9.192248 5.086596
Vm1 0.041400 0.331690 1070.000000 2.000000 11.051626 9.193263 5.119836
Vm1 0.041400 0.331690 1075.000000 2.000000 11.051626 9.194220 5.152706
Vm1 0.041400 0.331690 1080.000000 2.000000 11.051626 9.195121 5.185209
Vm1 0.041400 0.331690 1085.000000 2.000000 11.051626 9.195969 5.217350
Vm1 0.041400 0.331690 1090.000000 2.000000 11.051626 9.196768 5.249131
Vm1 0.041400 0.331690 1095.000000 2.000000 11.051626 9.197520 5.280556
Vm1 0.041400 0.331690 1100.000000 2.000000 11.051626 9.198229 5.311630
Vm1 0.041400 0.331690 1105.000000 2.000000 11.051626 9.198896 5.342355
Vm1 0.041400 0.331690 1110.000000 2.000000 11.051626 9.199525 5.372735
Vm1 0.041400 0.331690 1115.000000 2.000000 11.051626 9.200116 5.402773
Vm1 0.041400 0.331690 1120.000000 2.000000 11.051626 9.200674 5.432474
Vm1 0.041400 0.331690 1125.000000 2.000000 11.051626 9.201199 5.461841
Vm1 0.041400 0.331690 1130.000000 2.000000 11.051626 9.201693 5.490877
Vm1 0.041400 0.331690 1135.000000 2.000000 11.051626 9.202159 5.519586
Vm1 0.041400 0.331690 1140.000000 2.000000 11.051626 9.202597 5.547971
Vm1 0.041400 0.331690 1145.000000 2.000000 11.051627 9.203010 5.576036
Vm1 0.041400 0.331690 1150.000000 2.000000 11.051627 9.203399 5.603784
Vm1 0.041400 0.331690 1155.000000 2.000000 11.051627 9.203765 5.631218
Vm1 0.041400 0.331690 1160.000000 2.000000 11.051627 9.204110 5.658342
Vm1 0.041400 0.331690 1165.000000 2.000000 11.051627 9.204435 5.685159
Vm1 0.041400 0.331690 1170.000000 2.000000 11.051627 9.204741 5.711673
Vm1 0.041400 0.331690 1175.000000 2.000000 11.051627 9.205029 5.737887
Vm1 0.041400 0.331690 1180.000000 2.000000 11.051627 9.205301 5.763803
Vm1 0.041400 0.331690 1185.000000 2.000000 11.051627 9.205556 5.789426
Vm1 0.041400 0.331690 1190.000000 2.000000 11.051627 9.205797 5.814759
Vm1 0.041400 0.331690 1195.000000 2.000000 11.051627 9.206023 5.839804
Vm1 0.041400 0.331690 1200.000000 2.000000 11.051627 9.206237 5.864565
Vm1 0.041400 0.331690 1205.000000 2.000000 11.051627 9.206438 5.889045
Vm1 0.041400 0.331690 1210.000000 2.000000 11.051627 9.206627 5.913247
Vm1 0.041400 0.331690 1215.000000 2.000000 11.051627 9.206805 5.937174
Vm1 0.041400 0.331690 1220.000000 2.000000 11.051627 9.206973 5.960829
Vm1 0.041400 0.331690 1225.000000 2.000000 11.051627 9.207131 5.984215
Vm1 0.041400 0.331690 1230.000000 2.000000 11.051627 9.207280 6.007335
Vm1 0.041400 0.331690 1235.000000 2.000000 11.051627 9.207420 6.030193
Vm1 0.041400 0.331690 1240.000000 2.000000 11.051627 9.207552 6.052790
Vm1 0.041400 0.331690 1245.000000 2.000000 11.051627 9.207677 6.075131
Vm1 0.041400 0.331690 1250.000000 2.000000 11.051627 9.207794 6.097217
Vm1 0.041400 0.331690 1255.000000 2.000000 11.051627 9.207904 6.119052
Vm1 0.041400 0.331690 1260.000000 2.000000 11.051627 9.208008 6.140638
Vm1 0.041400 0.331690 1265.000000 2.000000 11.051627 9.208106 6.161978
Vm1 0.041400 0.331690 1270.000000 2.000000 11.051627 9.208198 6.183075
Vm1 0.041400 0.331690 1275.000000 2.000000 11.051627 9.208284 6.203932
Vm1 0.041400 0.331690 1280.000000 2.000000 11.051627 9.208366 6.224552
Vm1 0.041400 0.331690 1285.000000 2.000000 11.051627 9.208443 6.244936
Vm1 0.041400 0.331690 1290.000000 2.000000 11.051627 9.208516 6.265088
Vm1 0.041400 0.331690 1295.000000 2.000000 11.051627 9.208584 6.285010
Vm1 0.041400 0.331690 1300.000000 2.000000 11.051627 9.208648 6.304705
Vm1 0.041400 0.331690 1305.000000 2.000000 11.051627 9.208709 6.324176
Vm1 0.041400 0.331690 1310.000000 2.000000 11.051627 9.208766 6.343424
Vm1 0.041400 0.331690 1315.000000 2.000000 11.051627 9.208819 6.362453
Vm1 0.041400 0.331690 1320.000000 2.000000 11.051627 9.208870 6.381265
Vm1 0.041400 0.331690 1325.000000 2.000000 11.051627 9.208918 6.399862
Vm1 0.041400 0.331690 1330.000000 2.000000 11.051627 9.208963 6.418247
Vm1 0.041400 0.331690 1335.000000 2.000000 11.051627 9.209005 6.436423
Vm1 0.041400 0.331690 1340.000000 2.000000 11.051627 9.209045 6.454390
Vm1 0.041400 0.331690 1345.000000 2.000000 11.051627 9.209082 6.472153
Vm1 0.041400 0.331690 1350.000000 2.000000 11.051627 9.209117 6.489713
Vm1 0.041400 0.331690 1355.000000 2.000000 11.051627 9.209151 6.507073
Vm1 0.041400 0.331690 1360.000000 2.000000 11.051627 9.209182 6.524234
Vm1 0.041400 0.331690 1365.000000 2.000000 11.051627 9.209212 6.541200
Vm1 0.041400 0.331690 1370.000000 2.000000 11.051627 9.209239 6.557972
Vm1 0.041400 0.331690 1375.000000 2.000000 11.051627 9.209265 6.574552
Vm1 0.041400 0.331690 1380.000000 2.000000 11.051627 9.209290 6.590943
Vm1 0.041400 0.331690 1385.000000 2.000000 11.051627 9.209313 6.607147
Vm1 0.041400 0.331690 1390.000000 2.000000 11.051627 9.209335 6.623166
Vm1 0.041400 0.331690 1395.000000 2.000000 11.051627 9.209356 6.639002
Vm1 0.041400 0.331690 1400.000000 2.000000 11.051627 9.209375 6.654656
Vm1 0.041400 0.331690 1405.000000 2.000000 11.051627 9.209393 6.670133
Vm1 0.041400 0.331690 1410.000000 2.000000 11.051627 9.209411 6.685432
Vm1 0.041400 0.331690 1415.000000 2.000000 11.051627 9.209427 6.700557
Vm1 0.041400 0.331690 1420.000000 2.000000 11.051627 9.209442 6.715508
Vm1 0.041400 0.331690 1425.000000 2.000000 11.051627 9.209456 6.730289
Vm1 0.041400 0.331690 1430.000000 2.000000 11.051627 9.209470 6.744901
Vm1 0.041400 0.331690 1435.000000 2.000000 11.051627 9.209483 6.759347
Vm1 0.041400 0.331690 1440.000000 2.000000 11.051627 9.209495 6.773627
Vm1 0.041400 0.331690 1445.000000 2.000000 11.051627 9.209506 6.787744
Vm1 0.041400 0.331690 1450.000000 2.000000 11.051627 9.209517 6.801699
Vm1 0.041400 0.331690 1455.000000 2.000000 11.051627 9.209527 6.815496
Vm1 0.041400 0.331690 1460.000000 2.000000 11.051627 9.209536 6.829134
Vm1 0.041400 0.331690 1465.000000 2.000000 11.051627 9.209545 6.842617
Vm1 0.041400 0.331690 1470.000000 2.000000 11.051627 9.209553 6.855945
Vm1 0.041400 0.331690 1475.000000 2.000000 11.051627 9.209561 6.869122
Vm1 0.041400 0.331690 1480.000000 2.000000 11.051627 9.209569 6.882147
Vm1 0.041400 0.331690 1485.000000 2.000000 11.051627 9.209576 6.895024
Vm1 0.041400 0.331690 1490.000000 2.000000 11.051627 9.209582 6.907754
Vm1 0.041400 0.331690 1495.000000 2.000000 11.051627 9.209588 6.920338
Vm1 0.041400 0.331690 1500.000000 2.000000 11.051627 9.209594 6.932778
Vm1 0.041400 0.331690 1505.000000 2.000000 11.051627 9.209600 6.945077
Vm1 0.041400 0.331690 1510.000000 2.000000 11.051627 9.209605 6.957234
Vm1 0.041400 0.331690 1515.000000 2.000000 11.051627 9.209609 6.969253
Vm1 0.041400 0.331690 1520.000000 2.000000 11.051627 9.209614 6.981134
Vm1 0.041400 0.331690 1525.000000 2.000000 11.051627 9.209618 6.992880
Vm1 0.041400 0.331690 1530.000000 2.000000 11.051627 9.209622 7.004491
Vm1 0.041400 0.331690 1535.000000 2.000000 11.051627 9.209626 7.015969
Vm1 0.041400 0.331690 1540.000000 2.000000 11.051627 9.209630 7.027316
Vm1 0.041400 0.331690 1545.000000 2.000000 11.051627 9.209633 7.038534
Vm1 0.041400 0.331690 1550.000000 2.000000 11.051627 9.209636 7.049623
Vm1 0.041400 0.331690 1555.000000 2.000000 11.051627 9.209639 7.060586
Vm1 0.041400 0.331690 1560.000000 2.000000 11.051627 9.209642 7.071423
Vm1 0.041400 0.331690 1565.000000 2.000000 11.051627 9.209645 7.082136
Vm1 0.041400 0.331690 1570.000000 2.000000 11.051627 9.209647 7.092727
Vm1 0.041400 0.331690 1575.000000 2.000000 11.051627 9.209650 7.103197
Vm1 0.041400 0.331690 1580.000000 2.000000 11.051627 9.209652 7.113547
Vm1 0.041400 0.331690 1585.000000 2.000000 11.051627 9.209654 7.123779
Vm1 0.041400 0.331690 1590.000000 2.000000 11.051627 9.209656 7.133894
Vm1 0.041400 0.331690 1595.000000 2.000000 11.051627 9.209658 7.143893
Vm1 0.041400 0.331690 1600.000000 2.000000 11.051627 9.209660 7.153778
Vm1 0.041400 0.331690 1605.000000 2.000000 11.051627 9.209661 7.163550
Vm1 0.041400 0.331690 1610.000000 2.000000 11.051627 9.209663 7.173210
Vm1 0.041400 0.331690 1615.000000 2.000000 11.051627 9.209664 7.182760
Vm1 0.041400 0.331690 1620.000000 2.000000 11.051627 9.209666 7.192200
Vm1 0.041400 0.331690 1625.000000 2.000000 11.051627 9.209667 7.201533
Vm1 0.041400 0.331690 1630.000000 2.000000 11.051627 9.209668 7.210758
Vm1 0.041400 0.331690 1635.000000 2.000000 11.051627 9.209669 7.219879
Vm1 0.041400 0.331690 1640.000000 2.000000 11.051627 9.209671 7.228895
Vm1 0.041400 0.331690 1645.000000 2.000000 11.051627 9.209672 7.237808
Vm1 0.041400 0.331690 1650.000000 2.000000 11.051627 9.209673 7.246619
Vm1 0.041400 0.331690 1655.000000 2.000000 11.051627 9.209674 7.255330
Vm1 0.041400 0.331690 1660.000000 2.000000 11.051627 9.209674 7.263941
Vm1 0.041400 0.331690 1665.000000 2.000000 11.051627 9.209675 7.272453
Vm1 0.041400 0.331690 1670.000000 2.000000 11.051627 9.209676 7.280868
Vm1 0.041400 0.331690 1675.000000 2.000000 11.051627 9.209677 7.289187
Vm1 0.041400 0.331690 1680.000000 2.000000 11.051627 9.209678 7.297411
Vm1 0.041400 0.331690 1685.000000 2.000000 11.051627 9.209678 7.305540
Vm1 0.041400 0.331690 1690.000000 2.000000 11.051627 9.209679 7.313577
Vm1 0.041400 0.331690 1695.000000 2.000000 11.051627 9.209679 7.321522
Vm1 0.041400 0.331690 1700.000000 2.000000 11.051627 9.209680 7.329376
Vm1 0.041400 0.331690 1705.000000 2.000000 11.051627 9.209680 7.337140
