HEADER DATE 27-Jul-2017 17:29:13
HEADER RANDSEED 1706685685
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.094516 500.000000 2.000000 0.001104 0.000114 0.000099
d2 0.010000 0.094516 505.000000 2.000000 0.193226 0.004324 0.000114
d2 0.010000 0.094516 510.000000 2.000000 0.358587 0.013957 0.000201
d2 0.010000 0.094516 515.000000 2.000000 0.500915 0.025955 0.000396
d2 0.010000 0.094516 520.000000 2.000000 0.623417 0.038571 0.000712
d2 0.010000 0.094516 525.000000 2.000000 0.728856 0.050843 0.001149
d2 0.010000 0.094516 530.000000 2.000000 0.819608 0.062277 0.001700
d2 0.010000 0.094516 535.000000 2.000000 0.897719 0.072657 0.002352
d2 0.010000 0.094516 540.000000 2.000000 0.964950 0.081922 0.003095
d2 0.010000 0.094516 545.000000 2.000000 1.022816 0.090103 0.003915
d2 0.010000 0.094516 550.000000 2.000000 1.072621 0.097270 0.004803
d2 0.010000 0.094516 555.000000 2.000000 1.115490 0.103517 0.005747
d2 0.010000 0.094516 560.000000 2.000000 1.152387 0.108942 0.006738
d2 0.010000 0.094516 565.000000 2.000000 1.184144 0.113641 0.007768
d2 0.010000 0.094516 570.000000 2.000000 1.211478 0.117703 0.008830
d2 0.010000 0.094516 575.000000 2.000000 1.235005 0.121212 0.009917
d2 0.010000 0.094516 580.000000 2.000000 1.255254 0.124238 0.011024
d2 0.010000 0.094516 585.000000 2.000000 1.272683 0.126848 0.012147
d2 0.010000 0.094516 590.000000 2.000000 1.287684 0.129096 0.013281
d2 0.010000 0.094516 595.000000 2.000000 1.300596 0.131033 0.014422
d2 0.010000 0.094516 600.000000 2.000000 1.311709 0.132701 0.015569
d2 0.010000 0.094516 605.000000 2.000000 1.321274 0.134138 0.016718
d2 0.010000 0.094516 610.000000 2.000000 1.329507 0.135374 0.017866
d2 0.010000 0.094516 615.000000 2.000000 1.336593 0.136439 0.019014
d2 0.010000 0.094516 620.000000 2.000000 1.342692 0.137356 0.020157
d2 0.010000 0.094516 625.000000 2.000000 1.347942 0.138145 0.021297
d2 0.010000 0.094516 630.000000 2.000000 1.352460 0.138824 0.022430
d2 0.010000 0.094516 635.000000 2.000000 1.356349 0.139408 0.023557
d2 0.010000 0.094516 640.000000 2.000000 1.359696 0.139912 0.024676
d2 0.010000 0.094516 645.000000 2.000000 1.362577 0.140345 0.025787
d2 0.010000 0.094516 650.000000 2.000000 1.365057 0.140717 0.026890
d2 0.010000 0.094516 655.000000 2.000000 1.367191 0.141038 0.027983
d2 0.010000 0.094516 660.000000 2.000000 1.369028 0.141314 0.029067
d2 0.010000 0.094516 665.000000 2.000000 1.370609 0.141552 0.030141
d2 0.010000 0.094516 670.000000 2.000000 1.371970 0.141757 0.031205
d2 0.010000 0.094516 675.000000 2.000000 1.373141 0.141933 0.032258
d2 0.010000 0.094516 680.000000 2.000000 1.374149 0.142084 0.033301
d2 0.010000 0.094516 685.000000 2.000000 1.375017 0.142215 0.034334
d2 0.010000 0.094516 690.000000 2.000000 1.375764 0.142327 0.035356
d2 0.010000 0.094516 695.000000 2.000000 1.376407 0.142424 0.036367
d2 0.010000 0.094516 700.000000 2.000000 1.376960 0.142507 0.037368
d2 0.010000 0.094516 705.000000 2.000000 1.377436 0.142579 0.038358
d2 0.010000 0.094516 710.000000 2.000000 1.377846 0.142640 0.039337
d2 0.010000 0.094516 715.000000 2.000000 1.378199 0.142693 0.040306
d2 0.010000 0.094516 720.000000 2.000000 1.378503 0.142739 0.041264
d2 0.010000 0.094516 725.000000 2.000000 1.378764 0.142778 0.042212
d2 0.010000 0.094516 730.000000 2.000000 1.378989 0.142812 0.043149
d2 0.010000 0.094516 735.000000 2.000000 1.379183 0.142841 0.044076
d2 0.010000 0.094516 740.000000 2.000000 1.379349 0.142866 0.044992
d2 0.010000 0.094516 745.000000 2.000000 1.379493 0.142888 0.045898
d2 0.010000 0.094516 750.000000 2.000000 1.379616 0.142906 0.046794
d2 0.010000 0.094516 755.000000 2.000000 1.379722 0.142922 0.047680
d2 0.010000 0.094516 760.000000 2.000000 1.379814 0.142936 0.048556
d2 0.010000 0.094516 765.000000 2.000000 1.379893 0.142948 0.049422
d2 0.010000 0.094516 770.000000 2.000000 1.379960 0.142958 0.050278
d2 0.010000 0.094516 775.000000 2.000000 1.380019 0.142967 0.051125
d2 0.010000 0.094516 780.000000 2.000000 1.380069 0.142974 0.051962
d2 0.010000 0.094516 785.000000 2.000000 1.380112 0.142981 0.052789
d2 0.010000 0.094516 790.000000 2.000000 1.380149 0.142986 0.053607
d2 0.010000 0.094516 795.000000 2.000000 1.380181 0.142991 0.054416
d2 0.010000 0.094516 800.000000 2.000000 1.380209 0.142995 0.055216
d2 0.010000 0.094516 805.000000 2.000000 1.380233 0.142999 0.056006
d2 0.010000 0.094516 810.000000 2.000000 1.380253 0.143002 0.056787
d2 0.010000 0.094516 815.000000 2.000000 1.380271 0.143005 0.057560
d2 0.010000 0.094516 820.000000 2.000000 1.380286 0.143007 0.058324
d2 0.010000 0.094516 825.000000 2.000000 1.380299 0.143009 0.059079
d2 0.010000 0.094516 830.000000 2.000000 1.380310 0.143011 0.059825
d2 0.010000 0.094516 835.000000 2.000000 1.380320 0.143012 0.060563
d2 0.010000 0.094516 840.000000 2.000000 1.380328 0.143013 0.061292
d2 0.010000 0.094516 845.000000 2.000000 1.380335 0.143014 0.062013
d2 0.010000 0.094516 850.000000 2.000000 1.380341 0.143015 0.062726
d2 0.010000 0.094516 855.000000 2.000000 1.380346 0.143016 0.063431
d2 0.010000 0.094516 860.000000 2.000000 1.380351 0.143017 0.064128
d2 0.010000 0.094516 865.000000 2.000000 1.380355 0.143017 0.064817
d2 0.010000 0.094516 870.000000 2.000000 1.380358 0.143018 0.065497
d2 0.010000 0.094516 875.000000 2.000000 1.380361 0.143018 0.066170
d2 0.010000 0.094516 880.000000 2.000000 1.380364 0.143019 0.066836
d2 0.010000 0.094516 885.000000 2.000000 1.380366 0.143019 0.067494
d2 0.010000 0.094516 890.000000 2.000000 1.380368 0.143019 0.068144
d2 0.010000 0.094516 895.000000 2.000000 1.380369 0.143019 0.068787
d2 0.010000 0.094516 900.000000 2.000000 1.380371 0.143020 0.069422
d2 0.010000 0.094516 905.000000 2.000000 1.380372 0.143020 0.070050
d2 0.010000 0.094516 910.000000 2.000000 1.380373 0.143020 0.070672
d2 0.010000 0.094516 915.000000 2.000000 1.380374 0.143020 0.071285
d2 0.010000 0.094516 920.000000 2.000000 1.380374 0.143020 0.071892
d2 0.010000 0.094516 925.000000 2.000000 1.380375 0.143020 0.072492
d2 0.010000 0.094516 930.000000 2.000000 1.380376 0.143020 0.073085
d2 0.010000 0.094516 935.000000 2.000000 1.380376 0.143020 0.073672
d2 0.010000 0.094516 940.000000 2.000000 1.380376 0.143021 0.074251
d2 0.010000 0.094516 945.000000 2.000000 1.380377 0.143021 0.074824
d2 0.010000 0.094516 950.000000 2.000000 1.380377 0.143021 0.075391
d2 0.010000 0.094516 955.000000 2.000000 1.380377 0.143021 0.075951
d2 0.010000 0.094516 960.000000 2.000000 1.380377 0.143021 0.076505
d2 0.010000 0.094516 965.000000 2.000000 1.380378 0.143021 0.077052
d2 0.010000 0.094516 970.000000 2.000000 1.380378 0.143021 0.077593
d2 0.010000 0.094516 975.000000 2.000000 1.380378 0.143021 0.078128
d2 0.010000 0.094516 980.000000 2.000000 1.380378 0.143021 0.078656
d2 0.010000 0.094516 985.000000 2.000000 1.380378 0.143021 0.079179
d2 0.010000 0.094516 990.000000 2.000000 1.380378 0.143021 0.079696
d2 0.010000 0.094516 995.000000 2.000000 1.380378 0.143021 0.080206
d2 0.010000 0.094516 1000.000000 2.000000 1.380379 0.143021 0.080711
d2 0.010000 0.094516 1005.000000 2.000000 1.380379 0.143021 0.081210
d2 0.010000 0.094516 1010.000000 2.000000 1.380379 0.143021 0.081704
d2 0.010000 0.094516 1015.000000 2.000000 1.380379 0.143021 0.082192
d2 0.010000 0.094516 1020.000000 2.000000 1.380379 0.143021 0.082674
d2 0.010000 0.094516 1025.000000 2.000000 1.380379 0.143021 0.083151
d2 0.010000 0.094516 1030.000000 2.000000 1.380379 0.143021 0.083622
d2 0.010000 0.094516 1035.000000 2.000000 1.380379 0.143021 0.084088
d2 0.010000 0.094516 1040.000000 2.000000 1.380379 0.143021 0.084548
d2 0.010000 0.094516 1045.000000 2.000000 1.380379 0.143021 0.085004
d2 0.010000 0.094516 1050.000000 2.000000 1.380379 0.143021 0.085454
d2 0.010000 0.094516 1055.000000 2.000000 1.380379 0.143021 0.085899
d2 0.010000 0.094516 1060.000000 2.000000 1.380379 0.143021 0.086338
d2 0.010000 0.094516 1065.000000 2.000000 1.380379 0.143021 0.086773
d2 0.010000 0.094516 1070.000000 2.000000 1.380379 0.143021 0.087203
d2 0.010000 0.094516 1075.000000 2.000000 1.380379 0.143021 0.087628
d2 0.010000 0.094516 1080.000000 2.000000 1.380379 0.143021 0.088048
d2 0.010000 0.094516 1085.000000 2.000000 1.380379 0.143021 0.088463
d2 0.010000 0.094516 1090.000000 2.000000 1.380379 0.143021 0.088874
d2 0.010000 0.094516 1095.000000 2.000000 1.380379 0.143021 0.089280
d2 0.010000 0.094516 1100.000000 2.000000 1.380379 0.143021 0.089681
d2 0.010000 0.094516 1105.000000 2.000000 1.380379 0.143021 0.090077
d2 0.010000 0.094516 1110.000000 2.000000 1.380379 0.143021 0.090470
d2 0.010000 0.094516 1115.000000 2.000000 1.380379 0.143021 0.090857
d2 0.010000 0.094516 1120.000000 2.000000 1.380379 0.143021 0.091240
d2 0.010000 0.094516 1125.000000 2.000000 1.380379 0.143021 0.091619
d2 0.010000 0.094516 1130.000000 2.000000 1.380379 0.143021 0.091993
d2 0.010000 0.094516 1135.000000 2.000000 1.380379 0.143021 0.092364
d2 0.010000 0.094516 1140.000000 2.000000 1.380379 0.143021 0.092730
d2 0.010000 0.094516 1145.000000 2.000000 1.380379 0.143021 0.093091
d2 0.010000 0.094516 1150.000000 2.000000 1.380379 0.143021 0.093449
d2 0.010000 0.094516 1155.000000 2.000000 1.380379 0.143021 0.093802
d2 0.010000 0.094516 1160.000000 2.000000 1.380379 0.143021 0.094152
d2 0.010000 0.094516 1165.000000 2.000000 1.380379 0.143021 0.094497
d2 0.010000 0.094516 1170.000000 2.000000 1.380379 0.143021 0.094839
d2 0.010000 0.094516 1175.000000 2.000000 1.380379 0.143021 0.095177
d2 0.010000 0.094516 1180.000000 2.000000 1.380379 0.143021 0.095510
d2 0.010000 0.094516 1185.000000 2.000000 1.380379 0.143021 0.095840
d2 0.010000 0.094516 1190.000000 2.000000 1.380379 0.143021 0.096166
d2 0.010000 0.094516 1195.000000 2.000000 1.380379 0.143021 0.096489
d2 0.010000 0.094516 1200.000000 2.000000 1.380379 0.143021 0.096808
d2 0.010000 0.094516 1205.000000 2.000000 1.380379 0.143021 0.097123
d2 0.010000 0.094516 1210.000000 2.000000 1.380379 0.143021 0.097434
d2 0.010000 0.094516 1215.000000 2.000000 1.380379 0.143021 0.097742
d2 0.010000 0.094516 1220.000000 2.000000 1.380379 0.143021 0.098047
d2 0.010000 0.094516 1225.000000 2.000000 1.380379 0.143021 0.098348
d2 0.010000 0.094516 1230.000000 2.000000 1.380379 0.143021 0.098645
d2 0.010000 0.094516 1235.000000 2.000000 1.380379 0.143021 0.098939
d2 0.010000 0.094516 1240.000000 2.000000 1.380379 0.143021 0.099230
d2 0.010000 0.094516 1245.000000 2.000000 1.380379 0.143021 0.099517
d2 0.010000 0.094516 1250.000000 2.000000 1.380379 0.143021 0.099801
d2 0.010000 0.094516 1255.000000 2.000000 1.380379 0.143021 0.100082
d2 0.010000 0.094516 1260.000000 2.000000 1.380379 0.143021 0.100360
d2 0.010000 0.094516 1265.000000 2.000000 1.380379 0.143021 0.100634
d2 0.010000 0.094516 1270.000000 2.000000 1.380379 0.143021 0.100906
d2 0.010000 0.094516 1275.000000 2.000000 1.380379 0.143021 0.101174
d2 0.010000 0.094516 1280.000000 2.000000 1.380379 0.143021 0.101439
d2 0.010000 0.094516 1285.000000 2.000000 1.380379 0.143021 0.101701
d2 0.010000 0.094516 1290.000000 2.000000 1.380379 0.143021 0.101961
d2 0.010000 0.094516 1295.000000 2.000000 1.380379 0.143021 0.102217
d2 0.010000 0.094516 1300.000000 2.000000 1.380379 0.143021 0.102470
d2 0.010000 0.094516 1305.000000 2.000000 1.380379 0.143021 0.102720
d2 0.010000 0.094516 1310.000000 2.000000 1.380379 0.143021 0.102968
d2 0.010000 0.094516 1315.000000 2.000000 1.380379 0.143021 0.103213
d2 0.010000 0.094516 1320.000000 2.000000 1.380379 0.143021 0.103454
d2 0.010000 0.094516 1325.000000 2.000000 1.380379 0.143021 0.103694
d2 0.010000 0.094516 1330.000000 2.000000 1.380379 0.143021 0.103930
d2 0.010000 0.094516 1335.000000 2.000000 1.380379 0.143021 0.104164
d2 0.010000 0.094516 1340.000000 2.000000 1.380379 0.143021 0.104395
d2 0.010000 0.094516 1345.000000 2.000000 1.380379 0.143021 0.104623
d2 0.010000 0.094516 1350.000000 2.000000 1.380379 0.143021 0.104849
d2 0.010000 0.094516 1355.000000 2.000000 1.380379 0.143021 0.105072
d2 0.010000 0.094516 1360.000000 2.000000 1.380379 0.143021 0.105292
d2 0.010000 0.094516 1365.000000 2.000000 1.380379 0.143021 0.105511
d2 0.010000 0.094516 1370.000000 2.000000 1.380379 0.143021 0.105726
d2 0.010000 0.094516 1375.000000 2.000000 1.380379 0.143021 0.105939
d2 0.010000 0.094516 1380.000000 2.000000 1.380379 0.143021 0.106150
d2 0.010000 0.094516 1385.000000 2.000000 1.380379 0.143021 0.106358
d2 0.010000 0.094516 1390.000000 2.000000 1.380379 0.143021 0.106564
d2 0.010000 0.094516 1395.000000 2.000000 1.380379 0.143021 0.106768
d2 0.010000 0.094516 1400.000000 2.000000 1.380379 0.143021 0.106969
d2 0.010000 0.094516 1405.000000 2.000000 1.380379 0.143021 0.107168
d2 0.010000 0.094516 1410.000000 2.000000 1.380379 0.143021 0.107365
d2 0.010000 0.094516 1415.000000 2.000000 1.380379 0.143021 0.107559
d2 0.010000 0.094516 1420.000000 2.000000 1.380379 0.143021 0.107751
d2 0.010000 0.094516 1425.000000 2.000000 1.380379 0.143021 0.107941
d2 0.010000 0.094516 1430.000000 2.000000 1.380379 0.143021 0.108129
d2 0.010000 0.094516 1435.000000 2.000000 1.380379 0.143021 0.108315
d2 0.010000 0.094516 1440.000000 2.000000 1.380379 0.143021 0.108498
d2 0.010000 0.094516 1445.000000 2.000000 1.380379 0.143021 0.108680
d2 0.010000 0.094516 1450.000000 2.000000 1.380379 0.143021 0.108859
d2 0.010000 0.094516 1455.000000 2.000000 1.380379 0.143021 0.109036
d2 0.010000 0.094516 1460.000000 2.000000 1.380379 0.143021 0.109212
d2 0.010000 0.094516 1465.000000 2.000000 1.380379 0.143021 0.109385
d2 0.010000 0.094516 1470.000000 2.000000 1.380379 0.143021 0.109556
d2 0.010000 0.094516 1475.000000 2.000000 1.380379 0.143021 0.109726
d2 0.010000 0.094516 1480.000000 2.000000 1.380379 0.143021 0.109893
d2 0.010000 0.094516 1485.000000 2.000000 1.380379 0.143021 0.110059
d2 0.010000 0.094516 1490.000000 2.000000 1.380379 0.143021 0.110222
d2 0.010000 0.094516 1495.000000 2.000000 1.380379 0.143021 0.110384
d2 0.010000 0.094516 1500.000000 2.000000 1.380379 0.143021 0.110544
d2 0.010000 0.094516 1505.000000 2.000000 1.380379 0.143021 0.110702
d2 0.010000 0.094516 1510.000000 2.000000 1.380379 0.143021 0.110858
d2 0.010000 0.094516 1515.000000 2.000000 1.380379 0.143021 0.111013
d2 0.010000 0.094516 1520.000000 2.000000 1.380379 0.143021 0.111165
d2 0.010000 0.094516 1525.000000 2.000000 1.380379 0.143021 0.111316
d2 0.010000 0.094516 1530.000000 2.000000 1.380379 0.143021 0.111465
d2 0.010000 0.094516 1535.000000 2.000000 1.380379 0.143021 0.111613
d2 0.010000 0.094516 1540.000000 2.000000 1.380379 0.143021 0.111759
d2 0.010000 0.094516 1545.000000 2.000000 1.380379 0.143021 0.111903
d2 0.010000 0.094516 1550.000000 2.000000 1.380379 0.143021 0.112045
d2 0.010000 0.094516 1555.000000 2.000000 1.380379 0.143021 0.112186
d2 0.010000 0.094516 1560.000000 2.000000 1.380379 0.143021 0.112326
d2 0.010000 0.094516 1565.000000 2.000000 1.380379 0.143021 0.112463
d2 0.010000 0.094516 1570.000000 2.000000 1.380379 0.143021 0.112599
d2 0.010000 0.094516 1575.000000 2.000000 1.380379 0.143021 0.112734
d2 0.010000 0.094516 1580.000000 2.000000 1.380379 0.143021 0.112867
d2 0.010000 0.094516 1585.000000 2.000000 1.380379 0.143021 0.112998
d2 0.010000 0.094516 1590.000000 2.000000 1.380379 0.143021 0.113128
d2 0.010000 0.094516 1595.000000 2.000000 1.380379 0.143021 0.113257
d2 0.010000 0.094516 1600.000000 2.000000 1.380379 0.143021 0.113384
d2 0.010000 0.094516 1605.000000 2.000000 1.380379 0.143021 0.113509
d2 0.010000 0.094516 1610.000000 2.000000 1.380379 0.143021 0.113634
d2 0.010000 0.094516 1615.000000 2.000000 1.380379 0.143021 0.113756
d2 0.010000 0.094516 1620.000000 2.000000 1.380379 0.143021 0.113878
d2 0.010000 0.094516 1625.000000 2.000000 1.380379 0.143021 0.113997
d2 0.010000 0.094516 1630.000000 2.000000 1.380379 0.143021 0.114116
d2 0.010000 0.094516 1635.000000 2.000000 1.380379 0.143021 0.114233
d2 0.010000 0.094516 1640.000000 2.000000 1.380379 0.143021 0.114349
d2 0.010000 0.094516 1645.000000 2.000000 1.380379 0.143021 0.114464
d2 0.010000 0.094516 1650.000000 2.000000 1.380379 0.143021 0.114577
d2 0.010000 0.094516 1655.000000 2.000000 1.380379 0.143021 0.114689
d2 0.010000 0.094516 1660.000000 2.000000 1.380379 0.143021 0.114799
d2 0.010000 0.094516 1665.000000 2.000000 1.380379 0.143021 0.114909
d2 0.010000 0.094516 1670.000000 2.000000 1.380379 0.143021 0.115017
d2 0.010000 0.094516 1675.000000 2.000000 1.380379 0.143021 0.115124
d2 0.010000 0.094516 1680.000000 2.000000 1.380379 0.143021 0.115229
d2 0.010000 0.094516 1685.000000 2.000000 1.380379 0.143021 0.115334
d2 0.010000 0.094516 1690.000000 2.000000 1.380379 0.143021 0.115437
d2 0.010000 0.094516 1695.000000 2.000000 1.380379 0.143021 0.115539
d2 0.010000 0.094516 1700.000000 2.000000 1.380379 0.143021 0.115640
d2 0.010000 0.094516 1705.000000 2.000000 1.380379 0.143021 0.115740
d2 0.010000 0.094516 1710.000000 2.000000 1.380379 0.143021 0.115839
d2 0.010000 0.094516 1715.000000 2.000000 1.380379 0.143021 0.115936
d2 0.010000 0.094516 1720.000000 2.000000 1.380379 0.143021 0.116033
d2 0.010000 0.094516 1725.000000 2.000000 1.380379 0.143021 0.116128
d2 0.010000 0.094516 1730.000000 2.000000 1.380379 0.143021 0.116222
d2 0.010000 0.094516 1735.000000 2.000000 1.380379 0.143021 0.116315
d2 0.010000 0.094516 1740.000000 2.000000 1.380379 0.143021 0.116407
d2 0.010000 0.094516 1745.000000 2.000000 1.380379 0.143021 0.116498
d2 0.010000 0.094516 1750.000000 2.000000 1.380379 0.143021 0.116588
d2 0.010000 0.094516 1755.000000 2.000000 1.380379 0.143021 0.116677
d2 0.010000 0.094516 1760.000000 2.000000 1.380379 0.143021 0.116765
d2 0.010000 0.094516 1765.000000 2.000000 1.380379 0.143021 0.116852
d2 0.010000 0.094516 1770.000000 2.000000 1.380379 0.143021 0.116938
d2 0.010000 0.094516 1775.000000 2.000000 1.380379 0.143021 0.117023
d2 0.010000 0.094516 1780.000000 2.000000 1.380379 0.143021 0.117107
d2 0.010000 0.094516 1785.000000 2.000000 1.380379 0.143021 0.117190
d2 0.010000 0.094516 1790.000000 2.000000 1.380379 0.143021 0.117272
d2 0.010000 0.094516 1795.000000 2.000000 1.380379 0.143021 0.117353
