HEADER DATE 27-Jul-2017 16:35:01
HEADER RANDSEED 1706360409
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.129923 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.129923 505.000000 2.000000 0.604028 0.016062 0.000851
Vm1 0.041400 0.129923 510.000000 2.000000 1.122969 0.057472 0.001188
Vm1 0.041400 0.129923 515.000000 2.000000 1.569626 0.119840 0.002041
Vm1 0.041400 0.129923 520.000000 2.000000 1.954067 0.198688 0.003590
Vm1 0.041400 0.129923 525.000000 2.000000 2.284959 0.290257 0.005971
Vm1 0.041400 0.129923 530.000000 2.000000 2.569761 0.391394 0.009286
Vm1 0.041400 0.129923 535.000000 2.000000 2.814891 0.499467 0.013605
Vm1 0.041400 0.129923 540.000000 2.000000 3.025877 0.612284 0.018974
Vm1 0.041400 0.129923 545.000000 2.000000 3.207474 0.728032 0.025420
Vm1 0.041400 0.129923 550.000000 2.000000 3.363775 0.845218 0.032951
Vm1 0.041400 0.129923 555.000000 2.000000 3.498305 0.962618 0.041563
Vm1 0.041400 0.129923 560.000000 2.000000 3.614096 1.079239 0.051241
Vm1 0.041400 0.129923 565.000000 2.000000 3.713758 1.194282 0.061960
Vm1 0.041400 0.129923 570.000000 2.000000 3.799538 1.307114 0.073690
Vm1 0.041400 0.129923 575.000000 2.000000 3.873370 1.417238 0.086394
Vm1 0.041400 0.129923 580.000000 2.000000 3.936918 1.524273 0.100034
Vm1 0.041400 0.129923 585.000000 2.000000 3.991614 1.627937 0.114564
Vm1 0.041400 0.129923 590.000000 2.000000 4.038691 1.728027 0.129942
Vm1 0.041400 0.129923 595.000000 2.000000 4.079211 1.824408 0.146121
Vm1 0.041400 0.129923 600.000000 2.000000 4.114087 1.917001 0.163054
Vm1 0.041400 0.129923 605.000000 2.000000 4.144105 2.005773 0.180695
Vm1 0.041400 0.129923 610.000000 2.000000 4.169942 2.090726 0.198998
Vm1 0.041400 0.129923 615.000000 2.000000 4.192179 2.171895 0.217918
Vm1 0.041400 0.129923 620.000000 2.000000 4.211320 2.249339 0.237409
Vm1 0.041400 0.129923 625.000000 2.000000 4.227794 2.323135 0.257430
Vm1 0.041400 0.129923 630.000000 2.000000 4.241973 2.393376 0.277937
Vm1 0.041400 0.129923 635.000000 2.000000 4.254178 2.460164 0.298892
Vm1 0.041400 0.129923 640.000000 2.000000 4.264682 2.523612 0.320254
Vm1 0.041400 0.129923 645.000000 2.000000 4.273723 2.583839 0.341986
Vm1 0.041400 0.129923 650.000000 2.000000 4.281505 2.640965 0.364053
Vm1 0.041400 0.129923 655.000000 2.000000 4.288203 2.695115 0.386421
Vm1 0.041400 0.129923 660.000000 2.000000 4.293968 2.746413 0.409057
Vm1 0.041400 0.129923 665.000000 2.000000 4.298930 2.794984 0.431931
Vm1 0.041400 0.129923 670.000000 2.000000 4.303200 2.840949 0.455013
Vm1 0.041400 0.129923 675.000000 2.000000 4.306876 2.884430 0.478276
Vm1 0.041400 0.129923 680.000000 2.000000 4.310040 2.925544 0.501693
Vm1 0.041400 0.129923 685.000000 2.000000 4.312763 2.964406 0.525239
Vm1 0.041400 0.129923 690.000000 2.000000 4.315107 3.001128 0.548893
Vm1 0.041400 0.129923 695.000000 2.000000 4.317125 3.035817 0.572630
Vm1 0.041400 0.129923 700.000000 2.000000 4.318861 3.068576 0.596432
Vm1 0.041400 0.129923 705.000000 2.000000 4.320356 3.099506 0.620278
Vm1 0.041400 0.129923 710.000000 2.000000 4.321642 3.128702 0.644150
Vm1 0.041400 0.129923 715.000000 2.000000 4.322749 3.156256 0.668031
Vm1 0.041400 0.129923 720.000000 2.000000 4.323702 3.182255 0.691905
Vm1 0.041400 0.129923 725.000000 2.000000 4.324522 3.206783 0.715757
Vm1 0.041400 0.129923 730.000000 2.000000 4.325228 3.229919 0.739574
Vm1 0.041400 0.129923 735.000000 2.000000 4.325836 3.251740 0.763341
Vm1 0.041400 0.129923 740.000000 2.000000 4.326359 3.272318 0.787048
Vm1 0.041400 0.129923 745.000000 2.000000 4.326809 3.291720 0.810682
Vm1 0.041400 0.129923 750.000000 2.000000 4.327196 3.310013 0.834233
Vm1 0.041400 0.129923 755.000000 2.000000 4.327530 3.327258 0.857692
Vm1 0.041400 0.129923 760.000000 2.000000 4.327817 3.343514 0.881049
Vm1 0.041400 0.129923 765.000000 2.000000 4.328064 3.358836 0.904295
Vm1 0.041400 0.129923 770.000000 2.000000 4.328276 3.373277 0.927424
Vm1 0.041400 0.129923 775.000000 2.000000 4.328459 3.386887 0.950428
Vm1 0.041400 0.129923 780.000000 2.000000 4.328617 3.399712 0.973300
Vm1 0.041400 0.129923 785.000000 2.000000 4.328753 3.411798 0.996034
Vm1 0.041400 0.129923 790.000000 2.000000 4.328869 3.423185 1.018625
Vm1 0.041400 0.129923 795.000000 2.000000 4.328970 3.433915 1.041068
Vm1 0.041400 0.129923 800.000000 2.000000 4.329056 3.444025 1.063357
Vm1 0.041400 0.129923 805.000000 2.000000 4.329131 3.453549 1.085490
Vm1 0.041400 0.129923 810.000000 2.000000 4.329195 3.462523 1.107461
Vm1 0.041400 0.129923 815.000000 2.000000 4.329250 3.470976 1.129268
Vm1 0.041400 0.129923 820.000000 2.000000 4.329297 3.478940 1.150906
Vm1 0.041400 0.129923 825.000000 2.000000 4.329338 3.486442 1.172375
Vm1 0.041400 0.129923 830.000000 2.000000 4.329374 3.493509 1.193670
Vm1 0.041400 0.129923 835.000000 2.000000 4.329404 3.500167 1.214790
Vm1 0.041400 0.129923 840.000000 2.000000 4.329430 3.506438 1.235732
Vm1 0.041400 0.129923 845.000000 2.000000 4.329452 3.512344 1.256496
Vm1 0.041400 0.129923 850.000000 2.000000 4.329472 3.517908 1.277079
Vm1 0.041400 0.129923 855.000000 2.000000 4.329488 3.523149 1.297481
Vm1 0.041400 0.129923 860.000000 2.000000 4.329503 3.528085 1.317700
Vm1 0.041400 0.129923 865.000000 2.000000 4.329515 3.532735 1.337735
Vm1 0.041400 0.129923 870.000000 2.000000 4.329525 3.537114 1.357587
Vm1 0.041400 0.129923 875.000000 2.000000 4.329535 3.541238 1.377253
Vm1 0.041400 0.129923 880.000000 2.000000 4.329542 3.545123 1.396735
Vm1 0.041400 0.129923 885.000000 2.000000 4.329549 3.548782 1.416031
Vm1 0.041400 0.129923 890.000000 2.000000 4.329555 3.552228 1.435142
Vm1 0.041400 0.129923 895.000000 2.000000 4.329560 3.555474 1.454067
Vm1 0.041400 0.129923 900.000000 2.000000 4.329564 3.558531 1.472808
Vm1 0.041400 0.129923 905.000000 2.000000 4.329568 3.561410 1.491363
Vm1 0.041400 0.129923 910.000000 2.000000 4.329571 3.564122 1.509735
Vm1 0.041400 0.129923 915.000000 2.000000 4.329574 3.566676 1.527922
Vm1 0.041400 0.129923 920.000000 2.000000 4.329576 3.569081 1.545926
Vm1 0.041400 0.129923 925.000000 2.000000 4.329578 3.571346 1.563748
Vm1 0.041400 0.129923 930.000000 2.000000 4.329580 3.573480 1.581387
Vm1 0.041400 0.129923 935.000000 2.000000 4.329582 3.575489 1.598846
Vm1 0.041400 0.129923 940.000000 2.000000 4.329583 3.577381 1.616124
Vm1 0.041400 0.129923 945.000000 2.000000 4.329584 3.579164 1.633223
Vm1 0.041400 0.129923 950.000000 2.000000 4.329585 3.580842 1.650143
Vm1 0.041400 0.129923 955.000000 2.000000 4.329586 3.582423 1.666887
Vm1 0.041400 0.129923 960.000000 2.000000 4.329587 3.583912 1.683454
Vm1 0.041400 0.129923 965.000000 2.000000 4.329587 3.585314 1.699846
Vm1 0.041400 0.129923 970.000000 2.000000 4.329588 3.586634 1.716064
Vm1 0.041400 0.129923 975.000000 2.000000 4.329588 3.587878 1.732109
Vm1 0.041400 0.129923 980.000000 2.000000 4.329589 3.589049 1.747983
Vm1 0.041400 0.129923 985.000000 2.000000 4.329589 3.590152 1.763687
Vm1 0.041400 0.129923 990.000000 2.000000 4.329589 3.591191 1.779222
Vm1 0.041400 0.129923 995.000000 2.000000 4.329589 3.592169 1.794589
Vm1 0.041400 0.129923 1000.000000 2.000000 4.329590 3.593091 1.809790
Vm1 0.041400 0.129923 1005.000000 2.000000 4.329590 3.593959 1.824827
Vm1 0.041400 0.129923 1010.000000 2.000000 4.329590 3.594776 1.839699
Vm1 0.041400 0.129923 1015.000000 2.000000 4.329590 3.595545 1.854409
Vm1 0.041400 0.129923 1020.000000 2.000000 4.329590 3.596270 1.868959
Vm1 0.041400 0.129923 1025.000000 2.000000 4.329590 3.596953 1.883349
Vm1 0.041400 0.129923 1030.000000 2.000000 4.329590 3.597596 1.897582
Vm1 0.041400 0.129923 1035.000000 2.000000 4.329591 3.598201 1.911657
Vm1 0.041400 0.129923 1040.000000 2.000000 4.329591 3.598771 1.925578
Vm1 0.041400 0.129923 1045.000000 2.000000 4.329591 3.599308 1.939345
Vm1 0.041400 0.129923 1050.000000 2.000000 4.329591 3.599814 1.952960
Vm1 0.041400 0.129923 1055.000000 2.000000 4.329591 3.600290 1.966424
Vm1 0.041400 0.129923 1060.000000 2.000000 4.329591 3.600739 1.979738
Vm1 0.041400 0.129923 1065.000000 2.000000 4.329591 3.601161 1.992905
Vm1 0.041400 0.129923 1070.000000 2.000000 4.329591 3.601559 2.005925
Vm1 0.041400 0.129923 1075.000000 2.000000 4.329591 3.601934 2.018800
Vm1 0.041400 0.129923 1080.000000 2.000000 4.329591 3.602286 2.031532
Vm1 0.041400 0.129923 1085.000000 2.000000 4.329591 3.602619 2.044121
Vm1 0.041400 0.129923 1090.000000 2.000000 4.329591 3.602932 2.056570
Vm1 0.041400 0.129923 1095.000000 2.000000 4.329591 3.603226 2.068879
Vm1 0.041400 0.129923 1100.000000 2.000000 4.329591 3.603504 2.081051
Vm1 0.041400 0.129923 1105.000000 2.000000 4.329591 3.603765 2.093086
Vm1 0.041400 0.129923 1110.000000 2.000000 4.329591 3.604011 2.104985
Vm1 0.041400 0.129923 1115.000000 2.000000 4.329591 3.604243 2.116752
Vm1 0.041400 0.129923 1120.000000 2.000000 4.329591 3.604461 2.128386
Vm1 0.041400 0.129923 1125.000000 2.000000 4.329591 3.604667 2.139889
Vm1 0.041400 0.129923 1130.000000 2.000000 4.329591 3.604861 2.151262
Vm1 0.041400 0.129923 1135.000000 2.000000 4.329591 3.605043 2.162507
Vm1 0.041400 0.129923 1140.000000 2.000000 4.329591 3.605215 2.173626
Vm1 0.041400 0.129923 1145.000000 2.000000 4.329591 3.605376 2.184619
Vm1 0.041400 0.129923 1150.000000 2.000000 4.329591 3.605529 2.195487
Vm1 0.041400 0.129923 1155.000000 2.000000 4.329591 3.605672 2.206233
Vm1 0.041400 0.129923 1160.000000 2.000000 4.329591 3.605807 2.216858
Vm1 0.041400 0.129923 1165.000000 2.000000 4.329591 3.605934 2.227362
Vm1 0.041400 0.129923 1170.000000 2.000000 4.329591 3.606054 2.237748
Vm1 0.041400 0.129923 1175.000000 2.000000 4.329591 3.606167 2.248016
Vm1 0.041400 0.129923 1180.000000 2.000000 4.329591 3.606273 2.258167
Vm1 0.041400 0.129923 1185.000000 2.000000 4.329591 3.606373 2.268204
Vm1 0.041400 0.129923 1190.000000 2.000000 4.329591 3.606468 2.278126
Vm1 0.041400 0.129923 1195.000000 2.000000 4.329591 3.606556 2.287936
Vm1 0.041400 0.129923 1200.000000 2.000000 4.329591 3.606640 2.297635
Vm1 0.041400 0.129923 1205.000000 2.000000 4.329591 3.606719 2.307224
Vm1 0.041400 0.129923 1210.000000 2.000000 4.329591 3.606793 2.316704
Vm1 0.041400 0.129923 1215.000000 2.000000 4.329591 3.606863 2.326076
Vm1 0.041400 0.129923 1220.000000 2.000000 4.329591 3.606929 2.335342
Vm1 0.041400 0.129923 1225.000000 2.000000 4.329591 3.606991 2.344502
Vm1 0.041400 0.129923 1230.000000 2.000000 4.329591 3.607049 2.353559
Vm1 0.041400 0.129923 1235.000000 2.000000 4.329591 3.607104 2.362512
Vm1 0.041400 0.129923 1240.000000 2.000000 4.329591 3.607156 2.371363
Vm1 0.041400 0.129923 1245.000000 2.000000 4.329591 3.607204 2.380114
Vm1 0.041400 0.129923 1250.000000 2.000000 4.329591 3.607250 2.388765
Vm1 0.041400 0.129923 1255.000000 2.000000 4.329591 3.607293 2.397318
Vm1 0.041400 0.129923 1260.000000 2.000000 4.329591 3.607334 2.405773
Vm1 0.041400 0.129923 1265.000000 2.000000 4.329591 3.607372 2.414132
Vm1 0.041400 0.129923 1270.000000 2.000000 4.329591 3.607408 2.422396
Vm1 0.041400 0.129923 1275.000000 2.000000 4.329591 3.607442 2.430565
Vm1 0.041400 0.129923 1280.000000 2.000000 4.329591 3.607475 2.438642
Vm1 0.041400 0.129923 1285.000000 2.000000 4.329591 3.607505 2.446626
Vm1 0.041400 0.129923 1290.000000 2.000000 4.329591 3.607533 2.454520
Vm1 0.041400 0.129923 1295.000000 2.000000 4.329591 3.607560 2.462324
Vm1 0.041400 0.129923 1300.000000 2.000000 4.329591 3.607585 2.470038
Vm1 0.041400 0.129923 1305.000000 2.000000 4.329591 3.607609 2.477665
Vm1 0.041400 0.129923 1310.000000 2.000000 4.329591 3.607631 2.485204
Vm1 0.041400 0.129923 1315.000000 2.000000 4.329591 3.607652 2.492658
Vm1 0.041400 0.129923 1320.000000 2.000000 4.329591 3.607672 2.500027
Vm1 0.041400 0.129923 1325.000000 2.000000 4.329591 3.607691 2.507311
Vm1 0.041400 0.129923 1330.000000 2.000000 4.329591 3.607708 2.514513
Vm1 0.041400 0.129923 1335.000000 2.000000 4.329591 3.607725 2.521632
Vm1 0.041400 0.129923 1340.000000 2.000000 4.329591 3.607740 2.528670
Vm1 0.041400 0.129923 1345.000000 2.000000 4.329591 3.607755 2.535627
Vm1 0.041400 0.129923 1350.000000 2.000000 4.329591 3.607769 2.542506
Vm1 0.041400 0.129923 1355.000000 2.000000 4.329591 3.607782 2.549306
Vm1 0.041400 0.129923 1360.000000 2.000000 4.329591 3.607794 2.556028
Vm1 0.041400 0.129923 1365.000000 2.000000 4.329591 3.607805 2.562673
Vm1 0.041400 0.129923 1370.000000 2.000000 4.329591 3.607816 2.569243
Vm1 0.041400 0.129923 1375.000000 2.000000 4.329591 3.607826 2.575737
Vm1 0.041400 0.129923 1380.000000 2.000000 4.329591 3.607836 2.582157
Vm1 0.041400 0.129923 1385.000000 2.000000 4.329591 3.607845 2.588505
Vm1 0.041400 0.129923 1390.000000 2.000000 4.329591 3.607854 2.594779
Vm1 0.041400 0.129923 1395.000000 2.000000 4.329591 3.607862 2.600982
Vm1 0.041400 0.129923 1400.000000 2.000000 4.329591 3.607869 2.607114
Vm1 0.041400 0.129923 1405.000000 2.000000 4.329591 3.607876 2.613176
Vm1 0.041400 0.129923 1410.000000 2.000000 4.329591 3.607883 2.619169
Vm1 0.041400 0.129923 1415.000000 2.000000 4.329591 3.607889 2.625093
Vm1 0.041400 0.129923 1420.000000 2.000000 4.329591 3.607895 2.630950
Vm1 0.041400 0.129923 1425.000000 2.000000 4.329591 3.607901 2.636739
Vm1 0.041400 0.129923 1430.000000 2.000000 4.329591 3.607906 2.642463
Vm1 0.041400 0.129923 1435.000000 2.000000 4.329591 3.607911 2.648121
Vm1 0.041400 0.129923 1440.000000 2.000000 4.329591 3.607916 2.653715
Vm1 0.041400 0.129923 1445.000000 2.000000 4.329591 3.607920 2.659244
Vm1 0.041400 0.129923 1450.000000 2.000000 4.329591 3.607925 2.664711
Vm1 0.041400 0.129923 1455.000000 2.000000 4.329591 3.607929 2.670115
Vm1 0.041400 0.129923 1460.000000 2.000000 4.329591 3.607932 2.675457
Vm1 0.041400 0.129923 1465.000000 2.000000 4.329591 3.607936 2.680738
Vm1 0.041400 0.129923 1470.000000 2.000000 4.329591 3.607939 2.685959
Vm1 0.041400 0.129923 1475.000000 2.000000 4.329591 3.607942 2.691120
Vm1 0.041400 0.129923 1480.000000 2.000000 4.329591 3.607945 2.696222
Vm1 0.041400 0.129923 1485.000000 2.000000 4.329591 3.607948 2.701266
Vm1 0.041400 0.129923 1490.000000 2.000000 4.329591 3.607950 2.706252
Vm1 0.041400 0.129923 1495.000000 2.000000 4.329591 3.607953 2.711181
Vm1 0.041400 0.129923 1500.000000 2.000000 4.329591 3.607955 2.716054
Vm1 0.041400 0.129923 1505.000000 2.000000 4.329591 3.607957 2.720871
Vm1 0.041400 0.129923 1510.000000 2.000000 4.329591 3.607959 2.725634
Vm1 0.041400 0.129923 1515.000000 2.000000 4.329591 3.607961 2.730341
Vm1 0.041400 0.129923 1520.000000 2.000000 4.329591 3.607963 2.734995
Vm1 0.041400 0.129923 1525.000000 2.000000 4.329591 3.607965 2.739596
Vm1 0.041400 0.129923 1530.000000 2.000000 4.329591 3.607966 2.744144
Vm1 0.041400 0.129923 1535.000000 2.000000 4.329591 3.607968 2.748640
Vm1 0.041400 0.129923 1540.000000 2.000000 4.329591 3.607969 2.753085
Vm1 0.041400 0.129923 1545.000000 2.000000 4.329591 3.607970 2.757479
Vm1 0.041400 0.129923 1550.000000 2.000000 4.329591 3.607972 2.761822
Vm1 0.041400 0.129923 1555.000000 2.000000 4.329591 3.607973 2.766116
Vm1 0.041400 0.129923 1560.000000 2.000000 4.329591 3.607974 2.770361
Vm1 0.041400 0.129923 1565.000000 2.000000 4.329591 3.607975 2.774558
Vm1 0.041400 0.129923 1570.000000 2.000000 4.329591 3.607976 2.778706
Vm1 0.041400 0.129923 1575.000000 2.000000 4.329591 3.607977 2.782807
Vm1 0.041400 0.129923 1580.000000 2.000000 4.329591 3.607978 2.786861
Vm1 0.041400 0.129923 1585.000000 2.000000 4.329591 3.607978 2.790869
Vm1 0.041400 0.129923 1590.000000 2.000000 4.329591 3.607979 2.794831
Vm1 0.041400 0.129923 1595.000000 2.000000 4.329591 3.607980 2.798748
Vm1 0.041400 0.129923 1600.000000 2.000000 4.329591 3.607980 2.802620
Vm1 0.041400 0.129923 1605.000000 2.000000 4.329591 3.607981 2.806447
Vm1 0.041400 0.129923 1610.000000 2.000000 4.329591 3.607982 2.810231
Vm1 0.041400 0.129923 1615.000000 2.000000 4.329591 3.607982 2.813972
Vm1 0.041400 0.129923 1620.000000 2.000000 4.329591 3.607983 2.817670
Vm1 0.041400 0.129923 1625.000000 2.000000 4.329591 3.607983 2.821325
Vm1 0.041400 0.129923 1630.000000 2.000000 4.329591 3.607984 2.824939
Vm1 0.041400 0.129923 1635.000000 2.000000 4.329591 3.607984 2.828511
Vm1 0.041400 0.129923 1640.000000 2.000000 4.329591 3.607984 2.832043
Vm1 0.041400 0.129923 1645.000000 2.000000 4.329591 3.607985 2.835534
Vm1 0.041400 0.129923 1650.000000 2.000000 4.329591 3.607985 2.838985
Vm1 0.041400 0.129923 1655.000000 2.000000 4.329591 3.607985 2.842397
Vm1 0.041400 0.129923 1660.000000 2.000000 4.329591 3.607986 2.845770
Vm1 0.041400 0.129923 1665.000000 2.000000 4.329591 3.607986 2.849104
Vm1 0.041400 0.129923 1670.000000 2.000000 4.329591 3.607987 2.852401
Vm1 0.041400 0.129923 1675.000000 2.000000 4.329591 3.607987 2.855659
Vm1 0.041400 0.129923 1680.000000 2.000000 4.329591 3.607987 2.858880
Vm1 0.041400 0.129923 1685.000000 2.000000 4.329591 3.607987 2.862065
Vm1 0.041400 0.129923 1690.000000 2.000000 4.329591 3.607988 2.865213
Vm1 0.041400 0.129923 1695.000000 2.000000 4.329591 3.607988 2.868325
Vm1 0.041400 0.129923 1700.000000 2.000000 4.329591 3.607988 2.871401
Vm1 0.041400 0.129923 1705.000000 2.000000 4.329591 3.607988 2.874442
