HEADER DATE 27-Jul-2017 16:26:42
HEADER RANDSEED 1706310525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000030 225.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 230.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 235.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 240.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 245.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 250.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 255.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 260.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 265.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 270.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 275.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 280.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 285.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 290.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 295.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 300.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 305.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 310.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 315.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 320.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 325.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 330.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 335.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 340.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 345.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 350.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 355.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 360.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 365.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 370.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 375.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 380.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 385.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 390.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 395.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 400.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 405.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 410.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 415.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 420.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 425.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 430.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 435.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 440.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 445.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 450.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 455.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 460.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 465.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 470.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 475.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 480.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 485.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 490.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 495.000000 0.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 500.000000 2.000000 0.000985 0.000821 0.000714
alpha1 0.000033 0.000030 505.000000 2.000000 0.193107 0.005646 0.000730
alpha1 0.000033 0.000030 510.000000 2.000000 0.358467 0.018842 0.000837
alpha1 0.000033 0.000030 515.000000 2.000000 0.500795 0.038715 0.001109
alpha1 0.000033 0.000030 520.000000 2.000000 0.623298 0.063840 0.001603
alpha1 0.000033 0.000030 525.000000 2.000000 0.728737 0.093018 0.002362
alpha1 0.000033 0.000030 530.000000 2.000000 0.819489 0.125246 0.003418
alpha1 0.000033 0.000030 535.000000 2.000000 0.897600 0.159683 0.004794
alpha1 0.000033 0.000030 540.000000 2.000000 0.964830 0.195633 0.006505
alpha1 0.000033 0.000030 545.000000 2.000000 1.022696 0.232516 0.008559
alpha1 0.000033 0.000030 550.000000 2.000000 1.072502 0.269857 0.010959
alpha1 0.000033 0.000030 555.000000 2.000000 1.115370 0.307267 0.013703
alpha1 0.000033 0.000030 560.000000 2.000000 1.152267 0.344428 0.016787
alpha1 0.000033 0.000030 565.000000 2.000000 1.184025 0.381087 0.020202
alpha1 0.000033 0.000030 570.000000 2.000000 1.211359 0.417041 0.023940
alpha1 0.000033 0.000030 575.000000 2.000000 1.234885 0.452132 0.027989
alpha1 0.000033 0.000030 580.000000 2.000000 1.255134 0.486239 0.032335
alpha1 0.000033 0.000030 585.000000 2.000000 1.272563 0.519271 0.036965
alpha1 0.000033 0.000030 590.000000 2.000000 1.287565 0.551165 0.041865
alpha1 0.000033 0.000030 595.000000 2.000000 1.300476 0.581877 0.047020
alpha1 0.000033 0.000030 600.000000 2.000000 1.311589 0.611382 0.052416
alpha1 0.000033 0.000030 605.000000 2.000000 1.321155 0.639669 0.058038
alpha1 0.000033 0.000030 610.000000 2.000000 1.329388 0.666739 0.063870
alpha1 0.000033 0.000030 615.000000 2.000000 1.336474 0.692604 0.069899
alpha1 0.000033 0.000030 620.000000 2.000000 1.342573 0.717281 0.076110
alpha1 0.000033 0.000030 625.000000 2.000000 1.347822 0.740796 0.082489
alpha1 0.000033 0.000030 630.000000 2.000000 1.352341 0.763179 0.089024
alpha1 0.000033 0.000030 635.000000 2.000000 1.356230 0.784461 0.095701
alpha1 0.000033 0.000030 640.000000 2.000000 1.359577 0.804679 0.102508
alpha1 0.000033 0.000030 645.000000 2.000000 1.362458 0.823870 0.109433
alpha1 0.000033 0.000030 650.000000 2.000000 1.364938 0.842073 0.116465
alpha1 0.000033 0.000030 655.000000 2.000000 1.367072 0.859328 0.123592
alpha1 0.000033 0.000030 660.000000 2.000000 1.368909 0.875674 0.130805
alpha1 0.000033 0.000030 665.000000 2.000000 1.370490 0.891151 0.138094
alpha1 0.000033 0.000030 670.000000 2.000000 1.371851 0.905798 0.145449
alpha1 0.000033 0.000030 675.000000 2.000000 1.373022 0.919653 0.152862
alpha1 0.000033 0.000030 680.000000 2.000000 1.374030 0.932754 0.160324
alpha1 0.000033 0.000030 685.000000 2.000000 1.374898 0.945138 0.167827
alpha1 0.000033 0.000030 690.000000 2.000000 1.375645 0.956839 0.175364
alpha1 0.000033 0.000030 695.000000 2.000000 1.376288 0.967893 0.182928
alpha1 0.000033 0.000030 700.000000 2.000000 1.376841 0.978332 0.190512
alpha1 0.000033 0.000030 705.000000 2.000000 1.377317 0.988188 0.198111
alpha1 0.000033 0.000030 710.000000 2.000000 1.377727 0.997491 0.205718
alpha1 0.000033 0.000030 715.000000 2.000000 1.378080 1.006271 0.213327
alpha1 0.000033 0.000030 720.000000 2.000000 1.378384 1.014556 0.220935
alpha1 0.000033 0.000030 725.000000 2.000000 1.378645 1.022371 0.228535
alpha1 0.000033 0.000030 730.000000 2.000000 1.378870 1.029744 0.236125
alpha1 0.000033 0.000030 735.000000 2.000000 1.379064 1.036697 0.243698
alpha1 0.000033 0.000030 740.000000 2.000000 1.379230 1.043254 0.251252
alpha1 0.000033 0.000030 745.000000 2.000000 1.379374 1.049437 0.258783
alpha1 0.000033 0.000030 750.000000 2.000000 1.379497 1.055266 0.266288
alpha1 0.000033 0.000030 755.000000 2.000000 1.379604 1.060761 0.273763
alpha1 0.000033 0.000030 760.000000 2.000000 1.379695 1.065941 0.281206
alpha1 0.000033 0.000030 765.000000 2.000000 1.379774 1.070823 0.288613
alpha1 0.000033 0.000030 770.000000 2.000000 1.379842 1.075425 0.295983
alpha1 0.000033 0.000030 775.000000 2.000000 1.379900 1.079762 0.303313
alpha1 0.000033 0.000030 780.000000 2.000000 1.379950 1.083848 0.310602
alpha1 0.000033 0.000030 785.000000 2.000000 1.379993 1.087699 0.317846
alpha1 0.000033 0.000030 790.000000 2.000000 1.380030 1.091328 0.325044
alpha1 0.000033 0.000030 795.000000 2.000000 1.380062 1.094747 0.332196
alpha1 0.000033 0.000030 800.000000 2.000000 1.380090 1.097968 0.339298
alpha1 0.000033 0.000030 805.000000 2.000000 1.380114 1.101004 0.346351
alpha1 0.000033 0.000030 810.000000 2.000000 1.380134 1.103863 0.353352
alpha1 0.000033 0.000030 815.000000 2.000000 1.380152 1.106557 0.360301
alpha1 0.000033 0.000030 820.000000 2.000000 1.380167 1.109094 0.367196
alpha1 0.000033 0.000030 825.000000 2.000000 1.380180 1.111485 0.374037
alpha1 0.000033 0.000030 830.000000 2.000000 1.380191 1.113737 0.380823
alpha1 0.000033 0.000030 835.000000 2.000000 1.380201 1.115858 0.387552
alpha1 0.000033 0.000030 840.000000 2.000000 1.380209 1.117856 0.394226
alpha1 0.000033 0.000030 845.000000 2.000000 1.380216 1.119739 0.400842
alpha1 0.000033 0.000030 850.000000 2.000000 1.380222 1.121511 0.407401
alpha1 0.000033 0.000030 855.000000 2.000000 1.380228 1.123181 0.413902
alpha1 0.000033 0.000030 860.000000 2.000000 1.380232 1.124754 0.420345
alpha1 0.000033 0.000030 865.000000 2.000000 1.380236 1.126236 0.426729
alpha1 0.000033 0.000030 870.000000 2.000000 1.380239 1.127631 0.433055
alpha1 0.000033 0.000030 875.000000 2.000000 1.380242 1.128946 0.439322
alpha1 0.000033 0.000030 880.000000 2.000000 1.380245 1.130184 0.445529
alpha1 0.000033 0.000030 885.000000 2.000000 1.380247 1.131350 0.451678
alpha1 0.000033 0.000030 890.000000 2.000000 1.380249 1.132448 0.457768
alpha1 0.000033 0.000030 895.000000 2.000000 1.380250 1.133482 0.463798
alpha1 0.000033 0.000030 900.000000 2.000000 1.380252 1.134456 0.469770
alpha1 0.000033 0.000030 905.000000 2.000000 1.380253 1.135374 0.475683
alpha1 0.000033 0.000030 910.000000 2.000000 1.380254 1.136238 0.481537
alpha1 0.000033 0.000030 915.000000 2.000000 1.380255 1.137051 0.487332
alpha1 0.000033 0.000030 920.000000 2.000000 1.380256 1.137818 0.493069
alpha1 0.000033 0.000030 925.000000 2.000000 1.380256 1.138540 0.498748
alpha1 0.000033 0.000030 930.000000 2.000000 1.380257 1.139219 0.504369
alpha1 0.000033 0.000030 935.000000 2.000000 1.380257 1.139860 0.509932
alpha1 0.000033 0.000030 940.000000 2.000000 1.380258 1.140463 0.515438
alpha1 0.000033 0.000030 945.000000 2.000000 1.380258 1.141031 0.520886
alpha1 0.000033 0.000030 950.000000 2.000000 1.380258 1.141565 0.526278
alpha1 0.000033 0.000030 955.000000 2.000000 1.380259 1.142069 0.531613
alpha1 0.000033 0.000030 960.000000 2.000000 1.380259 1.142543 0.536893
alpha1 0.000033 0.000030 965.000000 2.000000 1.380259 1.142990 0.542116
alpha1 0.000033 0.000030 970.000000 2.000000 1.380259 1.143411 0.547284
alpha1 0.000033 0.000030 975.000000 2.000000 1.380259 1.143807 0.552397
alpha1 0.000033 0.000030 980.000000 2.000000 1.380260 1.144181 0.557455
alpha1 0.000033 0.000030 985.000000 2.000000 1.380260 1.144532 0.562459
alpha1 0.000033 0.000030 990.000000 2.000000 1.380260 1.144863 0.567409
alpha1 0.000033 0.000030 995.000000 2.000000 1.380260 1.145175 0.572306
alpha1 0.000033 0.000030 1000.000000 2.000000 1.380260 1.145468 0.577150
alpha1 0.000033 0.000030 1005.000000 2.000000 1.380260 1.145745 0.581941
alpha1 0.000033 0.000030 1010.000000 2.000000 1.380260 1.146005 0.586680
alpha1 0.000033 0.000030 1015.000000 2.000000 1.380260 1.146251 0.591368
alpha1 0.000033 0.000030 1020.000000 2.000000 1.380260 1.146481 0.596004
alpha1 0.000033 0.000030 1025.000000 2.000000 1.380260 1.146699 0.600589
alpha1 0.000033 0.000030 1030.000000 2.000000 1.380260 1.146904 0.605125
alpha1 0.000033 0.000030 1035.000000 2.000000 1.380260 1.147097 0.609610
alpha1 0.000033 0.000030 1040.000000 2.000000 1.380260 1.147278 0.614046
alpha1 0.000033 0.000030 1045.000000 2.000000 1.380260 1.147450 0.618432
alpha1 0.000033 0.000030 1050.000000 2.000000 1.380260 1.147611 0.622771
alpha1 0.000033 0.000030 1055.000000 2.000000 1.380260 1.147762 0.627061
alpha1 0.000033 0.000030 1060.000000 2.000000 1.380260 1.147905 0.631304
alpha1 0.000033 0.000030 1065.000000 2.000000 1.380260 1.148040 0.635499
alpha1 0.000033 0.000030 1070.000000 2.000000 1.380260 1.148167 0.639648
alpha1 0.000033 0.000030 1075.000000 2.000000 1.380260 1.148286 0.643751
alpha1 0.000033 0.000030 1080.000000 2.000000 1.380260 1.148399 0.647808
alpha1 0.000033 0.000030 1085.000000 2.000000 1.380260 1.148504 0.651819
alpha1 0.000033 0.000030 1090.000000 2.000000 1.380260 1.148604 0.655786
alpha1 0.000033 0.000030 1095.000000 2.000000 1.380260 1.148698 0.659709
alpha1 0.000033 0.000030 1100.000000 2.000000 1.380260 1.148787 0.663587
alpha1 0.000033 0.000030 1105.000000 2.000000 1.380260 1.148870 0.667422
alpha1 0.000033 0.000030 1110.000000 2.000000 1.380260 1.148948 0.671214
alpha1 0.000033 0.000030 1115.000000 2.000000 1.380260 1.149022 0.674963
alpha1 0.000033 0.000030 1120.000000 2.000000 1.380260 1.149092 0.678670
alpha1 0.000033 0.000030 1125.000000 2.000000 1.380260 1.149157 0.682336
alpha1 0.000033 0.000030 1130.000000 2.000000 1.380260 1.149219 0.685960
alpha1 0.000033 0.000030 1135.000000 2.000000 1.380260 1.149277 0.689543
alpha1 0.000033 0.000030 1140.000000 2.000000 1.380260 1.149332 0.693086
alpha1 0.000033 0.000030 1145.000000 2.000000 1.380260 1.149383 0.696589
alpha1 0.000033 0.000030 1150.000000 2.000000 1.380260 1.149432 0.700052
alpha1 0.000033 0.000030 1155.000000 2.000000 1.380260 1.149478 0.703477
alpha1 0.000033 0.000030 1160.000000 2.000000 1.380260 1.149521 0.706862
alpha1 0.000033 0.000030 1165.000000 2.000000 1.380260 1.149561 0.710209
alpha1 0.000033 0.000030 1170.000000 2.000000 1.380260 1.149599 0.713519
alpha1 0.000033 0.000030 1175.000000 2.000000 1.380260 1.149635 0.716791
alpha1 0.000033 0.000030 1180.000000 2.000000 1.380260 1.149669 0.720025
alpha1 0.000033 0.000030 1185.000000 2.000000 1.380260 1.149701 0.723224
alpha1 0.000033 0.000030 1190.000000 2.000000 1.380260 1.149731 0.726385
alpha1 0.000033 0.000030 1195.000000 2.000000 1.380260 1.149759 0.729511
alpha1 0.000033 0.000030 1200.000000 2.000000 1.380260 1.149786 0.732602
alpha1 0.000033 0.000030 1205.000000 2.000000 1.380260 1.149811 0.735657
alpha1 0.000033 0.000030 1210.000000 2.000000 1.380260 1.149835 0.738678
alpha1 0.000033 0.000030 1215.000000 2.000000 1.380260 1.149857 0.741665
alpha1 0.000033 0.000030 1220.000000 2.000000 1.380260 1.149878 0.744617
alpha1 0.000033 0.000030 1225.000000 2.000000 1.380260 1.149898 0.747536
alpha1 0.000033 0.000030 1230.000000 2.000000 1.380260 1.149916 0.750422
alpha1 0.000033 0.000030 1235.000000 2.000000 1.380260 1.149934 0.753275
alpha1 0.000033 0.000030 1240.000000 2.000000 1.380260 1.149950 0.756095
alpha1 0.000033 0.000030 1245.000000 2.000000 1.380260 1.149966 0.758884
alpha1 0.000033 0.000030 1250.000000 2.000000 1.380260 1.149980 0.761640
alpha1 0.000033 0.000030 1255.000000 2.000000 1.380260 1.149994 0.764366
alpha1 0.000033 0.000030 1260.000000 2.000000 1.380260 1.150007 0.767060
alpha1 0.000033 0.000030 1265.000000 2.000000 1.380260 1.150019 0.769724
alpha1 0.000033 0.000030 1270.000000 2.000000 1.380260 1.150031 0.772357
alpha1 0.000033 0.000030 1275.000000 2.000000 1.380260 1.150042 0.774960
alpha1 0.000033 0.000030 1280.000000 2.000000 1.380260 1.150052 0.777534
alpha1 0.000033 0.000030 1285.000000 2.000000 1.380260 1.150061 0.780078
alpha1 0.000033 0.000030 1290.000000 2.000000 1.380260 1.150070 0.782593
alpha1 0.000033 0.000030 1295.000000 2.000000 1.380260 1.150079 0.785080
alpha1 0.000033 0.000030 1300.000000 2.000000 1.380260 1.150087 0.787538
alpha1 0.000033 0.000030 1305.000000 2.000000 1.380260 1.150095 0.789968
alpha1 0.000033 0.000030 1310.000000 2.000000 1.380260 1.150102 0.792371
alpha1 0.000033 0.000030 1315.000000 2.000000 1.380260 1.150108 0.794746
alpha1 0.000033 0.000030 1320.000000 2.000000 1.380260 1.150115 0.797094
alpha1 0.000033 0.000030 1325.000000 2.000000 1.380260 1.150121 0.799415
alpha1 0.000033 0.000030 1330.000000 2.000000 1.380260 1.150126 0.801710
alpha1 0.000033 0.000030 1335.000000 2.000000 1.380260 1.150132 0.803979
alpha1 0.000033 0.000030 1340.000000 2.000000 1.380260 1.150137 0.806221
alpha1 0.000033 0.000030 1345.000000 2.000000 1.380260 1.150141 0.808438
alpha1 0.000033 0.000030 1350.000000 2.000000 1.380260 1.150146 0.810630
alpha1 0.000033 0.000030 1355.000000 2.000000 1.380260 1.150150 0.812797
alpha1 0.000033 0.000030 1360.000000 2.000000 1.380260 1.150154 0.814939
alpha1 0.000033 0.000030 1365.000000 2.000000 1.380260 1.150157 0.817056
alpha1 0.000033 0.000030 1370.000000 2.000000 1.380260 1.150161 0.819150
alpha1 0.000033 0.000030 1375.000000 2.000000 1.380260 1.150164 0.821219
alpha1 0.000033 0.000030 1380.000000 2.000000 1.380260 1.150167 0.823265
alpha1 0.000033 0.000030 1385.000000 2.000000 1.380260 1.150170 0.825288
alpha1 0.000033 0.000030 1390.000000 2.000000 1.380260 1.150173 0.827287
alpha1 0.000033 0.000030 1395.000000 2.000000 1.380260 1.150175 0.829264
alpha1 0.000033 0.000030 1400.000000 2.000000 1.380260 1.150178 0.831217
alpha1 0.000033 0.000030 1405.000000 2.000000 1.380260 1.150180 0.833149
alpha1 0.000033 0.000030 1410.000000 2.000000 1.380260 1.150182 0.835059
alpha1 0.000033 0.000030 1415.000000 2.000000 1.380260 1.150184 0.836947
alpha1 0.000033 0.000030 1420.000000 2.000000 1.380260 1.150186 0.838813
alpha1 0.000033 0.000030 1425.000000 2.000000 1.380260 1.150188 0.840658
alpha1 0.000033 0.000030 1430.000000 2.000000 1.380260 1.150190 0.842481
alpha1 0.000033 0.000030 1435.000000 2.000000 1.380260 1.150191 0.844284
alpha1 0.000033 0.000030 1440.000000 2.000000 1.380260 1.150193 0.846067
alpha1 0.000033 0.000030 1445.000000 2.000000 1.380260 1.150194 0.847829
alpha1 0.000033 0.000030 1450.000000 2.000000 1.380260 1.150195 0.849571
alpha1 0.000033 0.000030 1455.000000 2.000000 1.380260 1.150197 0.851293
alpha1 0.000033 0.000030 1460.000000 2.000000 1.380260 1.150198 0.852995
alpha1 0.000033 0.000030 1465.000000 2.000000 1.380260 1.150199 0.854678
alpha1 0.000033 0.000030 1470.000000 2.000000 1.380260 1.150200 0.856341
alpha1 0.000033 0.000030 1475.000000 2.000000 1.380260 1.150201 0.857986
alpha1 0.000033 0.000030 1480.000000 2.000000 1.380260 1.150202 0.859612
alpha1 0.000033 0.000030 1485.000000 2.000000 1.380260 1.150203 0.861219
alpha1 0.000033 0.000030 1490.000000 2.000000 1.380260 1.150203 0.862808
alpha1 0.000033 0.000030 1495.000000 2.000000 1.380260 1.150204 0.864379
alpha1 0.000033 0.000030 1500.000000 2.000000 1.380260 1.150205 0.865931
alpha1 0.000033 0.000030 1505.000000 2.000000 1.380260 1.150206 0.867466
alpha1 0.000033 0.000030 1510.000000 2.000000 1.380260 1.150206 0.868984
alpha1 0.000033 0.000030 1515.000000 2.000000 1.380260 1.150207 0.870484
alpha1 0.000033 0.000030 1520.000000 2.000000 1.380260 1.150208 0.871967
alpha1 0.000033 0.000030 1525.000000 2.000000 1.380260 1.150208 0.873433
alpha1 0.000033 0.000030 1530.000000 2.000000 1.380260 1.150209 0.874882
alpha1 0.000033 0.000030 1535.000000 2.000000 1.380260 1.150209 0.876315
alpha1 0.000033 0.000030 1540.000000 2.000000 1.380260 1.150210 0.877731
alpha1 0.000033 0.000030 1545.000000 2.000000 1.380260 1.150210 0.879131
alpha1 0.000033 0.000030 1550.000000 2.000000 1.380260 1.150210 0.880515
alpha1 0.000033 0.000030 1555.000000 2.000000 1.380260 1.150211 0.881884
alpha1 0.000033 0.000030 1560.000000 2.000000 1.380260 1.150211 0.883236
alpha1 0.000033 0.000030 1565.000000 2.000000 1.380260 1.150211 0.884574
alpha1 0.000033 0.000030 1570.000000 2.000000 1.380260 1.150212 0.885895
alpha1 0.000033 0.000030 1575.000000 2.000000 1.380260 1.150212 0.887202
alpha1 0.000033 0.000030 1580.000000 2.000000 1.380260 1.150212 0.888494
alpha1 0.000033 0.000030 1585.000000 2.000000 1.380260 1.150213 0.889771
alpha1 0.000033 0.000030 1590.000000 2.000000 1.380260 1.150213 0.891034
alpha1 0.000033 0.000030 1595.000000 2.000000 1.380260 1.150213 0.892282
alpha1 0.000033 0.000030 1600.000000 2.000000 1.380260 1.150213 0.893516
alpha1 0.000033 0.000030 1605.000000 2.000000 1.380260 1.150214 0.894735
alpha1 0.000033 0.000030 1610.000000 2.000000 1.380260 1.150214 0.895941
alpha1 0.000033 0.000030 1615.000000 2.000000 1.380260 1.150214 0.897133
alpha1 0.000033 0.000030 1620.000000 2.000000 1.380260 1.150214 0.898311
alpha1 0.000033 0.000030 1625.000000 2.000000 1.380260 1.150214 0.899476
alpha1 0.000033 0.000030 1630.000000 2.000000 1.380260 1.150214 0.900628
alpha1 0.000033 0.000030 1635.000000 2.000000 1.380260 1.150215 0.901766
alpha1 0.000033 0.000030 1640.000000 2.000000 1.380260 1.150215 0.902891
alpha1 0.000033 0.000030 1645.000000 2.000000 1.380260 1.150215 0.904004
alpha1 0.000033 0.000030 1650.000000 2.000000 1.380260 1.150215 0.905104
alpha1 0.000033 0.000030 1655.000000 2.000000 1.380260 1.150215 0.906191
alpha1 0.000033 0.000030 1660.000000 2.000000 1.380260 1.150215 0.907265
alpha1 0.000033 0.000030 1665.000000 2.000000 1.380260 1.150215 0.908328
alpha1 0.000033 0.000030 1670.000000 2.000000 1.380260 1.150215 0.909378
alpha1 0.000033 0.000030 1675.000000 2.000000 1.380260 1.150215 0.910417
alpha1 0.000033 0.000030 1680.000000 2.000000 1.380260 1.150215 0.911443
alpha1 0.000033 0.000030 1685.000000 2.000000 1.380260 1.150215 0.912458
alpha1 0.000033 0.000030 1690.000000 2.000000 1.380260 1.150215 0.913461
alpha1 0.000033 0.000030 1695.000000 2.000000 1.380260 1.150216 0.914452
alpha1 0.000033 0.000030 1700.000000 2.000000 1.380260 1.150216 0.915433
alpha1 0.000033 0.000030 1705.000000 2.000000 1.380260 1.150216 0.916402
