HEADER DATE 27-Jul-2017 16:30:45
HEADER RANDSEED 1706334854
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.280479 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.280479 505.000000 2.000000 1.302704 0.033608 0.000911
Vm1 0.041400 0.280479 510.000000 2.000000 2.423000 0.123005 0.001638
Vm1 0.041400 0.280479 515.000000 2.000000 3.387249 0.257644 0.003479
Vm1 0.041400 0.280479 520.000000 2.000000 4.217185 0.427864 0.006823
Vm1 0.041400 0.280479 525.000000 2.000000 4.931518 0.625545 0.011964
Vm1 0.041400 0.280479 530.000000 2.000000 5.546351 0.843880 0.019120
Vm1 0.041400 0.280479 535.000000 2.000000 6.075541 1.077188 0.028444
Vm1 0.041400 0.280479 540.000000 2.000000 6.531019 1.320740 0.040035
Vm1 0.041400 0.280479 545.000000 2.000000 6.923052 1.570619 0.053950
Vm1 0.041400 0.280479 550.000000 2.000000 7.260477 1.823601 0.070208
Vm1 0.041400 0.280479 555.000000 2.000000 7.550903 2.077044 0.088799
Vm1 0.041400 0.280479 560.000000 2.000000 7.800875 2.328806 0.109692
Vm1 0.041400 0.280479 565.000000 2.000000 8.016028 2.577163 0.132833
Vm1 0.041400 0.280479 570.000000 2.000000 8.201211 2.820746 0.158155
Vm1 0.041400 0.280479 575.000000 2.000000 8.360600 3.058483 0.185582
Vm1 0.041400 0.280479 580.000000 2.000000 8.497788 3.289552 0.215027
Vm1 0.041400 0.280479 585.000000 2.000000 8.615866 3.513343 0.246396
Vm1 0.041400 0.280479 590.000000 2.000000 8.717497 3.729418 0.279594
Vm1 0.041400 0.280479 595.000000 2.000000 8.804972 3.937487 0.314520
Vm1 0.041400 0.280479 600.000000 2.000000 8.880262 4.137378 0.351076
Vm1 0.041400 0.280479 605.000000 2.000000 8.945065 4.329018 0.389160
Vm1 0.041400 0.280479 610.000000 2.000000 9.000841 4.512417 0.428673
Vm1 0.041400 0.280479 615.000000 2.000000 9.048848 4.687646 0.469516
Vm1 0.041400 0.280479 620.000000 2.000000 9.090168 4.854834 0.511595
Vm1 0.041400 0.280479 625.000000 2.000000 9.125732 5.014145 0.554816
Vm1 0.041400 0.280479 630.000000 2.000000 9.156342 5.165781 0.599088
Vm1 0.041400 0.280479 635.000000 2.000000 9.182689 5.309964 0.644324
Vm1 0.041400 0.280479 640.000000 2.000000 9.205366 5.446938 0.690440
Vm1 0.041400 0.280479 645.000000 2.000000 9.224885 5.576955 0.737356
Vm1 0.041400 0.280479 650.000000 2.000000 9.241684 5.700280 0.784995
Vm1 0.041400 0.280479 655.000000 2.000000 9.256144 5.817180 0.833283
Vm1 0.041400 0.280479 660.000000 2.000000 9.268589 5.927923 0.882150
Vm1 0.041400 0.280479 665.000000 2.000000 9.279301 6.032777 0.931530
Vm1 0.041400 0.280479 670.000000 2.000000 9.288521 6.132007 0.981360
Vm1 0.041400 0.280479 675.000000 2.000000 9.296456 6.225874 1.031580
Vm1 0.041400 0.280479 680.000000 2.000000 9.303287 6.314632 1.082133
Vm1 0.041400 0.280479 685.000000 2.000000 9.309166 6.398528 1.132966
Vm1 0.041400 0.280479 690.000000 2.000000 9.314226 6.477804 1.184029
Vm1 0.041400 0.280479 695.000000 2.000000 9.318581 6.552691 1.235274
Vm1 0.041400 0.280479 700.000000 2.000000 9.322329 6.623412 1.286657
Vm1 0.041400 0.280479 705.000000 2.000000 9.325555 6.690185 1.338136
Vm1 0.041400 0.280479 710.000000 2.000000 9.328332 6.753213 1.389671
Vm1 0.041400 0.280479 715.000000 2.000000 9.330722 6.812697 1.441226
Vm1 0.041400 0.280479 720.000000 2.000000 9.332779 6.868824 1.492766
Vm1 0.041400 0.280479 725.000000 2.000000 9.334550 6.921775 1.544258
Vm1 0.041400 0.280479 730.000000 2.000000 9.336074 6.971722 1.595673
Vm1 0.041400 0.280479 735.000000 2.000000 9.337386 7.018829 1.646983
Vm1 0.041400 0.280479 740.000000 2.000000 9.338515 7.063252 1.698161
Vm1 0.041400 0.280479 745.000000 2.000000 9.339487 7.105138 1.749183
Vm1 0.041400 0.280479 750.000000 2.000000 9.340323 7.144629 1.800025
Vm1 0.041400 0.280479 755.000000 2.000000 9.341043 7.181858 1.850668
Vm1 0.041400 0.280479 760.000000 2.000000 9.341663 7.216952 1.901091
Vm1 0.041400 0.280479 765.000000 2.000000 9.342196 7.250029 1.951276
Vm1 0.041400 0.280479 770.000000 2.000000 9.342655 7.281205 2.001207
Vm1 0.041400 0.280479 775.000000 2.000000 9.343050 7.310585 2.050867
Vm1 0.041400 0.280479 780.000000 2.000000 9.343390 7.338272 2.100244
Vm1 0.041400 0.280479 785.000000 2.000000 9.343683 7.364363 2.149323
Vm1 0.041400 0.280479 790.000000 2.000000 9.343934 7.388947 2.198093
Vm1 0.041400 0.280479 795.000000 2.000000 9.344151 7.412110 2.246542
Vm1 0.041400 0.280479 800.000000 2.000000 9.344338 7.433935 2.294662
Vm1 0.041400 0.280479 805.000000 2.000000 9.344498 7.454497 2.342441
Vm1 0.041400 0.280479 810.000000 2.000000 9.344637 7.473868 2.389873
Vm1 0.041400 0.280479 815.000000 2.000000 9.344756 7.492118 2.436949
Vm1 0.041400 0.280479 820.000000 2.000000 9.344858 7.509310 2.483663
Vm1 0.041400 0.280479 825.000000 2.000000 9.344947 7.525506 2.530009
Vm1 0.041400 0.280479 830.000000 2.000000 9.345023 7.540763 2.575981
Vm1 0.041400 0.280479 835.000000 2.000000 9.345088 7.555134 2.621575
Vm1 0.041400 0.280479 840.000000 2.000000 9.345144 7.568672 2.666787
Vm1 0.041400 0.280479 845.000000 2.000000 9.345193 7.581424 2.711612
Vm1 0.041400 0.280479 850.000000 2.000000 9.345234 7.593435 2.756047
Vm1 0.041400 0.280479 855.000000 2.000000 9.345270 7.604749 2.800090
Vm1 0.041400 0.280479 860.000000 2.000000 9.345301 7.615405 2.843739
Vm1 0.041400 0.280479 865.000000 2.000000 9.345328 7.625442 2.886992
Vm1 0.041400 0.280479 870.000000 2.000000 9.345351 7.634896 2.929847
Vm1 0.041400 0.280479 875.000000 2.000000 9.345370 7.643801 2.972303
Vm1 0.041400 0.280479 880.000000 2.000000 9.345387 7.652187 3.014360
Vm1 0.041400 0.280479 885.000000 2.000000 9.345402 7.660087 3.056017
Vm1 0.041400 0.280479 890.000000 2.000000 9.345415 7.667526 3.097273
Vm1 0.041400 0.280479 895.000000 2.000000 9.345425 7.674533 3.138130
Vm1 0.041400 0.280479 900.000000 2.000000 9.345435 7.681133 3.178587
Vm1 0.041400 0.280479 905.000000 2.000000 9.345443 7.687349 3.218645
Vm1 0.041400 0.280479 910.000000 2.000000 9.345450 7.693203 3.258305
Vm1 0.041400 0.280479 915.000000 2.000000 9.345456 7.698716 3.297569
Vm1 0.041400 0.280479 920.000000 2.000000 9.345461 7.703909 3.336436
Vm1 0.041400 0.280479 925.000000 2.000000 9.345465 7.708799 3.374909
Vm1 0.041400 0.280479 930.000000 2.000000 9.345469 7.713405 3.412990
Vm1 0.041400 0.280479 935.000000 2.000000 9.345472 7.717743 3.450679
Vm1 0.041400 0.280479 940.000000 2.000000 9.345475 7.721828 3.487980
Vm1 0.041400 0.280479 945.000000 2.000000 9.345477 7.725675 3.524893
Vm1 0.041400 0.280479 950.000000 2.000000 9.345480 7.729299 3.561421
Vm1 0.041400 0.280479 955.000000 2.000000 9.345481 7.732712 3.597567
Vm1 0.041400 0.280479 960.000000 2.000000 9.345483 7.735926 3.633332
Vm1 0.041400 0.280479 965.000000 2.000000 9.345484 7.738952 3.668720
Vm1 0.041400 0.280479 970.000000 2.000000 9.345485 7.741803 3.703732
Vm1 0.041400 0.280479 975.000000 2.000000 9.345486 7.744488 3.738371
Vm1 0.041400 0.280479 980.000000 2.000000 9.345487 7.747016 3.772640
Vm1 0.041400 0.280479 985.000000 2.000000 9.345488 7.749397 3.806542
Vm1 0.041400 0.280479 990.000000 2.000000 9.345488 7.751639 3.840079
Vm1 0.041400 0.280479 995.000000 2.000000 9.345489 7.753751 3.873254
Vm1 0.041400 0.280479 1000.000000 2.000000 9.345489 7.755740 3.906070
Vm1 0.041400 0.280479 1005.000000 2.000000 9.345490 7.757613 3.938530
Vm1 0.041400 0.280479 1010.000000 2.000000 9.345490 7.759378 3.970637
Vm1 0.041400 0.280479 1015.000000 2.000000 9.345491 7.761039 4.002394
Vm1 0.041400 0.280479 1020.000000 2.000000 9.345491 7.762604 4.033804
Vm1 0.041400 0.280479 1025.000000 2.000000 9.345491 7.764077 4.064869
Vm1 0.041400 0.280479 1030.000000 2.000000 9.345491 7.765465 4.095594
Vm1 0.041400 0.280479 1035.000000 2.000000 9.345491 7.766772 4.125981
Vm1 0.041400 0.280479 1040.000000 2.000000 9.345492 7.768003 4.156033
Vm1 0.041400 0.280479 1045.000000 2.000000 9.345492 7.769162 4.185753
Vm1 0.041400 0.280479 1050.000000 2.000000 9.345492 7.770254 4.215145
Vm1 0.041400 0.280479 1055.000000 2.000000 9.345492 7.771282 4.244211
Vm1 0.041400 0.280479 1060.000000 2.000000 9.345492 7.772250 4.272955
Vm1 0.041400 0.280479 1065.000000 2.000000 9.345492 7.773162 4.301379
Vm1 0.041400 0.280479 1070.000000 2.000000 9.345492 7.774021 4.329488
Vm1 0.041400 0.280479 1075.000000 2.000000 9.345492 7.774830 4.357283
Vm1 0.041400 0.280479 1080.000000 2.000000 9.345492 7.775591 4.384768
Vm1 0.041400 0.280479 1085.000000 2.000000 9.345492 7.776309 4.411946
Vm1 0.041400 0.280479 1090.000000 2.000000 9.345492 7.776984 4.438820
Vm1 0.041400 0.280479 1095.000000 2.000000 9.345492 7.777621 4.465394
Vm1 0.041400 0.280479 1100.000000 2.000000 9.345492 7.778220 4.491670
Vm1 0.041400 0.280479 1105.000000 2.000000 9.345492 7.778784 4.517651
Vm1 0.041400 0.280479 1110.000000 2.000000 9.345492 7.779316 4.543340
Vm1 0.041400 0.280479 1115.000000 2.000000 9.345492 7.779816 4.568741
Vm1 0.041400 0.280479 1120.000000 2.000000 9.345492 7.780287 4.593857
Vm1 0.041400 0.280479 1125.000000 2.000000 9.345492 7.780731 4.618689
Vm1 0.041400 0.280479 1130.000000 2.000000 9.345492 7.781149 4.643242
Vm1 0.041400 0.280479 1135.000000 2.000000 9.345492 7.781543 4.667519
Vm1 0.041400 0.280479 1140.000000 2.000000 9.345492 7.781914 4.691521
Vm1 0.041400 0.280479 1145.000000 2.000000 9.345492 7.782263 4.715253
Vm1 0.041400 0.280479 1150.000000 2.000000 9.345492 7.782592 4.738717
Vm1 0.041400 0.280479 1155.000000 2.000000 9.345492 7.782902 4.761915
Vm1 0.041400 0.280479 1160.000000 2.000000 9.345492 7.783193 4.784852
Vm1 0.041400 0.280479 1165.000000 2.000000 9.345492 7.783468 4.807528
Vm1 0.041400 0.280479 1170.000000 2.000000 9.345492 7.783727 4.829949
Vm1 0.041400 0.280479 1175.000000 2.000000 9.345492 7.783970 4.852115
Vm1 0.041400 0.280479 1180.000000 2.000000 9.345492 7.784200 4.874030
Vm1 0.041400 0.280479 1185.000000 2.000000 9.345492 7.784416 4.895697
Vm1 0.041400 0.280479 1190.000000 2.000000 9.345492 7.784619 4.917119
Vm1 0.041400 0.280479 1195.000000 2.000000 9.345492 7.784811 4.938297
Vm1 0.041400 0.280479 1200.000000 2.000000 9.345492 7.784991 4.959235
Vm1 0.041400 0.280479 1205.000000 2.000000 9.345492 7.785161 4.979935
Vm1 0.041400 0.280479 1210.000000 2.000000 9.345492 7.785321 5.000400
Vm1 0.041400 0.280479 1215.000000 2.000000 9.345492 7.785472 5.020633
Vm1 0.041400 0.280479 1220.000000 2.000000 9.345492 7.785614 5.040636
Vm1 0.041400 0.280479 1225.000000 2.000000 9.345492 7.785747 5.060412
Vm1 0.041400 0.280479 1230.000000 2.000000 9.345492 7.785873 5.079963
Vm1 0.041400 0.280479 1235.000000 2.000000 9.345492 7.785992 5.099291
Vm1 0.041400 0.280479 1240.000000 2.000000 9.345492 7.786103 5.118400
Vm1 0.041400 0.280479 1245.000000 2.000000 9.345492 7.786208 5.137291
Vm1 0.041400 0.280479 1250.000000 2.000000 9.345492 7.786308 5.155967
Vm1 0.041400 0.280479 1255.000000 2.000000 9.345492 7.786401 5.174431
Vm1 0.041400 0.280479 1260.000000 2.000000 9.345492 7.786489 5.192684
Vm1 0.041400 0.280479 1265.000000 2.000000 9.345492 7.786571 5.210729
Vm1 0.041400 0.280479 1270.000000 2.000000 9.345492 7.786649 5.228569
Vm1 0.041400 0.280479 1275.000000 2.000000 9.345492 7.786723 5.246206
Vm1 0.041400 0.280479 1280.000000 2.000000 9.345492 7.786792 5.263642
Vm1 0.041400 0.280479 1285.000000 2.000000 9.345492 7.786857 5.280879
Vm1 0.041400 0.280479 1290.000000 2.000000 9.345492 7.786918 5.297919
Vm1 0.041400 0.280479 1295.000000 2.000000 9.345492 7.786976 5.314766
Vm1 0.041400 0.280479 1300.000000 2.000000 9.345492 7.787030 5.331420
Vm1 0.041400 0.280479 1305.000000 2.000000 9.345492 7.787082 5.347884
Vm1 0.041400 0.280479 1310.000000 2.000000 9.345492 7.787130 5.364161
Vm1 0.041400 0.280479 1315.000000 2.000000 9.345492 7.787175 5.380252
Vm1 0.041400 0.280479 1320.000000 2.000000 9.345492 7.787218 5.396160
Vm1 0.041400 0.280479 1325.000000 2.000000 9.345492 7.787258 5.411885
Vm1 0.041400 0.280479 1330.000000 2.000000 9.345492 7.787296 5.427432
Vm1 0.041400 0.280479 1335.000000 2.000000 9.345492 7.787332 5.442801
Vm1 0.041400 0.280479 1340.000000 2.000000 9.345492 7.787366 5.457995
Vm1 0.041400 0.280479 1345.000000 2.000000 9.345492 7.787397 5.473015
Vm1 0.041400 0.280479 1350.000000 2.000000 9.345492 7.787427 5.487864
Vm1 0.041400 0.280479 1355.000000 2.000000 9.345492 7.787455 5.502544
Vm1 0.041400 0.280479 1360.000000 2.000000 9.345492 7.787482 5.517055
Vm1 0.041400 0.280479 1365.000000 2.000000 9.345492 7.787507 5.531402
Vm1 0.041400 0.280479 1370.000000 2.000000 9.345492 7.787530 5.545584
Vm1 0.041400 0.280479 1375.000000 2.000000 9.345492 7.787552 5.559604
Vm1 0.041400 0.280479 1380.000000 2.000000 9.345492 7.787573 5.573465
Vm1 0.041400 0.280479 1385.000000 2.000000 9.345492 7.787593 5.587167
Vm1 0.041400 0.280479 1390.000000 2.000000 9.345492 7.787611 5.600712
Vm1 0.041400 0.280479 1395.000000 2.000000 9.345492 7.787629 5.614103
Vm1 0.041400 0.280479 1400.000000 2.000000 9.345492 7.787645 5.627341
Vm1 0.041400 0.280479 1405.000000 2.000000 9.345492 7.787661 5.640428
Vm1 0.041400 0.280479 1410.000000 2.000000 9.345492 7.787675 5.653365
Vm1 0.041400 0.280479 1415.000000 2.000000 9.345492 7.787689 5.666154
Vm1 0.041400 0.280479 1420.000000 2.000000 9.345492 7.787702 5.678798
Vm1 0.041400 0.280479 1425.000000 2.000000 9.345492 7.787714 5.691297
Vm1 0.041400 0.280479 1430.000000 2.000000 9.345492 7.787725 5.703653
Vm1 0.041400 0.280479 1435.000000 2.000000 9.345492 7.787736 5.715868
Vm1 0.041400 0.280479 1440.000000 2.000000 9.345492 7.787746 5.727943
Vm1 0.041400 0.280479 1445.000000 2.000000 9.345492 7.787756 5.739880
Vm1 0.041400 0.280479 1450.000000 2.000000 9.345492 7.787765 5.751681
Vm1 0.041400 0.280479 1455.000000 2.000000 9.345492 7.787773 5.763348
Vm1 0.041400 0.280479 1460.000000 2.000000 9.345492 7.787781 5.774880
Vm1 0.041400 0.280479 1465.000000 2.000000 9.345492 7.787789 5.786281
Vm1 0.041400 0.280479 1470.000000 2.000000 9.345492 7.787796 5.797552
Vm1 0.041400 0.280479 1475.000000 2.000000 9.345492 7.787802 5.808694
Vm1 0.041400 0.280479 1480.000000 2.000000 9.345492 7.787808 5.819709
Vm1 0.041400 0.280479 1485.000000 2.000000 9.345492 7.787814 5.830598
Vm1 0.041400 0.280479 1490.000000 2.000000 9.345492 7.787820 5.841362
Vm1 0.041400 0.280479 1495.000000 2.000000 9.345492 7.787825 5.852003
Vm1 0.041400 0.280479 1500.000000 2.000000 9.345492 7.787830 5.862523
Vm1 0.041400 0.280479 1505.000000 2.000000 9.345492 7.787835 5.872922
Vm1 0.041400 0.280479 1510.000000 2.000000 9.345492 7.787839 5.883203
Vm1 0.041400 0.280479 1515.000000 2.000000 9.345492 7.787843 5.893366
Vm1 0.041400 0.280479 1520.000000 2.000000 9.345492 7.787847 5.903413
Vm1 0.041400 0.280479 1525.000000 2.000000 9.345492 7.787850 5.913345
Vm1 0.041400 0.280479 1530.000000 2.000000 9.345492 7.787854 5.923163
Vm1 0.041400 0.280479 1535.000000 2.000000 9.345492 7.787857 5.932869
Vm1 0.041400 0.280479 1540.000000 2.000000 9.345492 7.787860 5.942465
Vm1 0.041400 0.280479 1545.000000 2.000000 9.345492 7.787863 5.951950
Vm1 0.041400 0.280479 1550.000000 2.000000 9.345492 7.787866 5.961327
Vm1 0.041400 0.280479 1555.000000 2.000000 9.345492 7.787868 5.970597
Vm1 0.041400 0.280479 1560.000000 2.000000 9.345492 7.787871 5.979761
Vm1 0.041400 0.280479 1565.000000 2.000000 9.345492 7.787873 5.988821
Vm1 0.041400 0.280479 1570.000000 2.000000 9.345492 7.787875 5.997776
Vm1 0.041400 0.280479 1575.000000 2.000000 9.345492 7.787877 6.006630
Vm1 0.041400 0.280479 1580.000000 2.000000 9.345492 7.787879 6.015382
Vm1 0.041400 0.280479 1585.000000 2.000000 9.345492 7.787881 6.024034
Vm1 0.041400 0.280479 1590.000000 2.000000 9.345492 7.787883 6.032587
Vm1 0.041400 0.280479 1595.000000 2.000000 9.345492 7.787884 6.041042
Vm1 0.041400 0.280479 1600.000000 2.000000 9.345492 7.787886 6.049401
Vm1 0.041400 0.280479 1605.000000 2.000000 9.345492 7.787887 6.057664
Vm1 0.041400 0.280479 1610.000000 2.000000 9.345492 7.787889 6.065833
Vm1 0.041400 0.280479 1615.000000 2.000000 9.345492 7.787890 6.073908
Vm1 0.041400 0.280479 1620.000000 2.000000 9.345492 7.787891 6.081891
Vm1 0.041400 0.280479 1625.000000 2.000000 9.345492 7.787892 6.089783
Vm1 0.041400 0.280479 1630.000000 2.000000 9.345492 7.787893 6.097584
Vm1 0.041400 0.280479 1635.000000 2.000000 9.345492 7.787894 6.105297
Vm1 0.041400 0.280479 1640.000000 2.000000 9.345492 7.787895 6.112921
Vm1 0.041400 0.280479 1645.000000 2.000000 9.345492 7.787896 6.120458
Vm1 0.041400 0.280479 1650.000000 2.000000 9.345492 7.787897 6.127908
Vm1 0.041400 0.280479 1655.000000 2.000000 9.345492 7.787898 6.135274
Vm1 0.041400 0.280479 1660.000000 2.000000 9.345492 7.787898 6.142555
Vm1 0.041400 0.280479 1665.000000 2.000000 9.345492 7.787899 6.149754
Vm1 0.041400 0.280479 1670.000000 2.000000 9.345492 7.787900 6.156869
Vm1 0.041400 0.280479 1675.000000 2.000000 9.345492 7.787900 6.163904
Vm1 0.041400 0.280479 1680.000000 2.000000 9.345492 7.787901 6.170858
Vm1 0.041400 0.280479 1685.000000 2.000000 9.345492 7.787901 6.177732
Vm1 0.041400 0.280479 1690.000000 2.000000 9.345492 7.787902 6.184528
Vm1 0.041400 0.280479 1695.000000 2.000000 9.345492 7.787902 6.191247
Vm1 0.041400 0.280479 1700.000000 2.000000 9.345492 7.787903 6.197888
Vm1 0.041400 0.280479 1705.000000 2.000000 9.345492 7.787903 6.204454
