HEADER DATE 27-Jul-2017 16:24:17
HEADER RANDSEED 1706296044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006306 1755.000000 2.000000 1.380379 0.846527 2.158007
Kf 0.002000 0.006306 1760.000000 2.000000 1.380379 0.846527 2.159871
Kf 0.002000 0.006306 1765.000000 2.000000 1.380379 0.846527 2.161715
Kf 0.002000 0.006306 1770.000000 2.000000 1.380379 0.846527 2.163537
Kf 0.002000 0.006306 1775.000000 2.000000 1.380379 0.846527 2.165339
Kf 0.002000 0.006306 1780.000000 2.000000 1.380379 0.846527 2.167120
Kf 0.002000 0.006306 1785.000000 2.000000 1.380379 0.846527 2.168880
Kf 0.002000 0.006306 1790.000000 2.000000 1.380379 0.846527 2.170621
Kf 0.002000 0.006306 1795.000000 2.000000 1.380379 0.846527 2.172341
Kf 0.002000 0.006306 1800.000000 2.000000 1.380379 0.846527 2.174042
Kf 0.002000 0.006306 1805.000000 2.000000 1.380379 0.846527 2.175724
Kf 0.002000 0.006306 1810.000000 2.000000 1.380379 0.846527 2.177386
Kf 0.002000 0.006306 1815.000000 2.000000 1.380379 0.846527 2.179029
Kf 0.002000 0.006306 1820.000000 2.000000 1.380379 0.846527 2.180653
Kf 0.002000 0.006306 1825.000000 2.000000 1.380379 0.846527 2.182259
Kf 0.002000 0.006306 1830.000000 2.000000 1.380379 0.846527 2.183847
Kf 0.002000 0.006306 1835.000000 2.000000 1.380379 0.846527 2.185416
Kf 0.002000 0.006306 1840.000000 2.000000 1.380379 0.846527 2.186968
Kf 0.002000 0.006306 1845.000000 2.000000 1.380379 0.846527 2.188501
Kf 0.002000 0.006306 1850.000000 2.000000 1.380379 0.846527 2.190017
Kf 0.002000 0.006306 1855.000000 2.000000 1.380379 0.846527 2.191516
Kf 0.002000 0.006306 1860.000000 2.000000 1.380379 0.846527 2.192998
Kf 0.002000 0.006306 1865.000000 2.000000 1.380379 0.846527 2.194462
Kf 0.002000 0.006306 1870.000000 2.000000 1.380379 0.846527 2.195910
Kf 0.002000 0.006306 1875.000000 2.000000 1.380379 0.846527 2.197342
Kf 0.002000 0.006306 1880.000000 2.000000 1.380379 0.846527 2.198757
Kf 0.002000 0.006306 1885.000000 2.000000 1.380379 0.846527 2.200156
Kf 0.002000 0.006306 1890.000000 2.000000 1.380379 0.846527 2.201538
Kf 0.002000 0.006306 1895.000000 2.000000 1.380379 0.846527 2.202906
Kf 0.002000 0.006306 1900.000000 2.000000 1.380379 0.846527 2.204257
Kf 0.002000 0.006306 1905.000000 2.000000 1.380379 0.846527 2.205593
Kf 0.002000 0.006306 1910.000000 2.000000 1.380379 0.846527 2.206914
Kf 0.002000 0.006306 1915.000000 2.000000 1.380379 0.846527 2.208219
Kf 0.002000 0.006306 1920.000000 2.000000 1.380379 0.846527 2.209510
Kf 0.002000 0.006306 1925.000000 2.000000 1.380379 0.846527 2.210786
Kf 0.002000 0.006306 1930.000000 2.000000 1.380379 0.846527 2.212047
Kf 0.002000 0.006306 1935.000000 2.000000 1.380379 0.846527 2.213294
Kf 0.002000 0.006306 1940.000000 2.000000 1.380379 0.846527 2.214527
Kf 0.002000 0.006306 1945.000000 2.000000 1.380379 0.846527 2.215745
Kf 0.002000 0.006306 1950.000000 2.000000 1.380379 0.846527 2.216950
Kf 0.002000 0.006306 1955.000000 2.000000 1.380379 0.846527 2.218141
Kf 0.002000 0.006306 1960.000000 2.000000 1.380379 0.846527 2.219318
Kf 0.002000 0.006306 1965.000000 2.000000 1.380379 0.846527 2.220482
Kf 0.002000 0.006306 1970.000000 2.000000 1.380379 0.846527 2.221632
Kf 0.002000 0.006306 1975.000000 2.000000 1.380379 0.846527 2.222769
Kf 0.002000 0.006306 1980.000000 2.000000 1.380379 0.846527 2.223894
Kf 0.002000 0.006306 1985.000000 2.000000 1.380379 0.846527 2.225005
Kf 0.002000 0.006306 1990.000000 2.000000 1.380379 0.846527 2.226104
Kf 0.002000 0.006306 1995.000000 2.000000 1.380379 0.846527 2.227190
Kf 0.002000 0.006306 2000.000000 2.000000 1.380379 0.846527 2.228264
