HEADER DATE 27-Jul-2017 17:15:53
HEADER RANDSEED 1706605668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.121217 760.000000 2.000000 0.341630 0.270750 0.078898
d1 0.030000 0.121217 765.000000 2.000000 0.341630 0.271562 0.080692
d1 0.030000 0.121217 770.000000 2.000000 0.341630 0.272327 0.082474
d1 0.030000 0.121217 775.000000 2.000000 0.341630 0.273047 0.084242
d1 0.030000 0.121217 780.000000 2.000000 0.341630 0.273725 0.085997
d1 0.030000 0.121217 785.000000 2.000000 0.341630 0.274364 0.087738
d1 0.030000 0.121217 790.000000 2.000000 0.341630 0.274965 0.089466
d1 0.030000 0.121217 795.000000 2.000000 0.341630 0.275531 0.091180
d1 0.030000 0.121217 800.000000 2.000000 0.341630 0.276065 0.092880
d1 0.030000 0.121217 805.000000 2.000000 0.341630 0.276567 0.094565
d1 0.030000 0.121217 810.000000 2.000000 0.341630 0.277040 0.096236
d1 0.030000 0.121217 815.000000 2.000000 0.341630 0.277486 0.097892
d1 0.030000 0.121217 820.000000 2.000000 0.341630 0.277906 0.099534
d1 0.030000 0.121217 825.000000 2.000000 0.341630 0.278301 0.101161
d1 0.030000 0.121217 830.000000 2.000000 0.341630 0.278673 0.102773
d1 0.030000 0.121217 835.000000 2.000000 0.341630 0.279023 0.104371
d1 0.030000 0.121217 840.000000 2.000000 0.341630 0.279353 0.105953
d1 0.030000 0.121217 845.000000 2.000000 0.341630 0.279664 0.107521
d1 0.030000 0.121217 850.000000 2.000000 0.341630 0.279957 0.109074
d1 0.030000 0.121217 855.000000 2.000000 0.341630 0.280233 0.110611
d1 0.030000 0.121217 860.000000 2.000000 0.341630 0.280492 0.112134
d1 0.030000 0.121217 865.000000 2.000000 0.341630 0.280737 0.113642
d1 0.030000 0.121217 870.000000 2.000000 0.341630 0.280967 0.115135
d1 0.030000 0.121217 875.000000 2.000000 0.341630 0.281184 0.116613
d1 0.030000 0.121217 880.000000 2.000000 0.341630 0.281388 0.118077
d1 0.030000 0.121217 885.000000 2.000000 0.341630 0.281581 0.119525
d1 0.030000 0.121217 890.000000 2.000000 0.341630 0.281762 0.120959
d1 0.030000 0.121217 895.000000 2.000000 0.341630 0.281932 0.122379
d1 0.030000 0.121217 900.000000 2.000000 0.341630 0.282093 0.123783
d1 0.030000 0.121217 905.000000 2.000000 0.341630 0.282244 0.125173
d1 0.030000 0.121217 910.000000 2.000000 0.341630 0.282387 0.126549
d1 0.030000 0.121217 915.000000 2.000000 0.341630 0.282521 0.127911
d1 0.030000 0.121217 920.000000 2.000000 0.341630 0.282648 0.129258
d1 0.030000 0.121217 925.000000 2.000000 0.341630 0.282767 0.130591
d1 0.030000 0.121217 930.000000 2.000000 0.341630 0.282879 0.131909
d1 0.030000 0.121217 935.000000 2.000000 0.341630 0.282984 0.133214
d1 0.030000 0.121217 940.000000 2.000000 0.341630 0.283084 0.134505
d1 0.030000 0.121217 945.000000 2.000000 0.341630 0.283177 0.135782
d1 0.030000 0.121217 950.000000 2.000000 0.341630 0.283265 0.137046
d1 0.030000 0.121217 955.000000 2.000000 0.341630 0.283349 0.138296
d1 0.030000 0.121217 960.000000 2.000000 0.341630 0.283427 0.139532
d1 0.030000 0.121217 965.000000 2.000000 0.341630 0.283500 0.140755
d1 0.030000 0.121217 970.000000 2.000000 0.341630 0.283570 0.141965
d1 0.030000 0.121217 975.000000 2.000000 0.341630 0.283635 0.143161
d1 0.030000 0.121217 980.000000 2.000000 0.341630 0.283697 0.144345
d1 0.030000 0.121217 985.000000 2.000000 0.341630 0.283755 0.145515
d1 0.030000 0.121217 990.000000 2.000000 0.341630 0.283809 0.146673
d1 0.030000 0.121217 995.000000 2.000000 0.341630 0.283860 0.147818
d1 0.030000 0.121217 1000.000000 2.000000 0.341630 0.283909 0.148950
d1 0.030000 0.121217 1005.000000 2.000000 0.341630 0.283954 0.150070
d1 0.030000 0.121217 1010.000000 2.000000 0.341630 0.283997 0.151178
d1 0.030000 0.121217 1015.000000 2.000000 0.341630 0.284038 0.152273
d1 0.030000 0.121217 1020.000000 2.000000 0.341630 0.284076 0.153357
d1 0.030000 0.121217 1025.000000 2.000000 0.341630 0.284112 0.154428
d1 0.030000 0.121217 1030.000000 2.000000 0.341630 0.284146 0.155487
d1 0.030000 0.121217 1035.000000 2.000000 0.341630 0.284177 0.156534
d1 0.030000 0.121217 1040.000000 2.000000 0.341630 0.284207 0.157570
d1 0.030000 0.121217 1045.000000 2.000000 0.341630 0.284235 0.158595
d1 0.030000 0.121217 1050.000000 2.000000 0.341630 0.284262 0.159607
d1 0.030000 0.121217 1055.000000 2.000000 0.341630 0.284287 0.160609
d1 0.030000 0.121217 1060.000000 2.000000 0.341630 0.284311 0.161599
d1 0.030000 0.121217 1065.000000 2.000000 0.341630 0.284333 0.162578
d1 0.030000 0.121217 1070.000000 2.000000 0.341630 0.284354 0.163546
d1 0.030000 0.121217 1075.000000 2.000000 0.341630 0.284373 0.164504
d1 0.030000 0.121217 1080.000000 2.000000 0.341630 0.284392 0.165450
d1 0.030000 0.121217 1085.000000 2.000000 0.341630 0.284409 0.166386
d1 0.030000 0.121217 1090.000000 2.000000 0.341630 0.284426 0.167312
d1 0.030000 0.121217 1095.000000 2.000000 0.341630 0.284441 0.168227
d1 0.030000 0.121217 1100.000000 2.000000 0.341630 0.284456 0.169131
d1 0.030000 0.121217 1105.000000 2.000000 0.341630 0.284469 0.170026
d1 0.030000 0.121217 1110.000000 2.000000 0.341630 0.284482 0.170910
d1 0.030000 0.121217 1115.000000 2.000000 0.341630 0.284495 0.171785
d1 0.030000 0.121217 1120.000000 2.000000 0.341630 0.284506 0.172649
d1 0.030000 0.121217 1125.000000 2.000000 0.341630 0.284517 0.173504
d1 0.030000 0.121217 1130.000000 2.000000 0.341630 0.284527 0.174349
d1 0.030000 0.121217 1135.000000 2.000000 0.341630 0.284537 0.175184
d1 0.030000 0.121217 1140.000000 2.000000 0.341630 0.284546 0.176010
d1 0.030000 0.121217 1145.000000 2.000000 0.341630 0.284554 0.176827
d1 0.030000 0.121217 1150.000000 2.000000 0.341630 0.284562 0.177635
d1 0.030000 0.121217 1155.000000 2.000000 0.341630 0.284570 0.178433
d1 0.030000 0.121217 1160.000000 2.000000 0.341630 0.284577 0.179222
d1 0.030000 0.121217 1165.000000 2.000000 0.341630 0.284583 0.180002
d1 0.030000 0.121217 1170.000000 2.000000 0.341630 0.284590 0.180774
d1 0.030000 0.121217 1175.000000 2.000000 0.341630 0.284596 0.181536
d1 0.030000 0.121217 1180.000000 2.000000 0.341630 0.284601 0.182290
d1 0.030000 0.121217 1185.000000 2.000000 0.341630 0.284606 0.183036
d1 0.030000 0.121217 1190.000000 2.000000 0.341630 0.284611 0.183773
d1 0.030000 0.121217 1195.000000 2.000000 0.341630 0.284616 0.184501
d1 0.030000 0.121217 1200.000000 2.000000 0.341630 0.284620 0.185221
d1 0.030000 0.121217 1205.000000 2.000000 0.341630 0.284625 0.185934
d1 0.030000 0.121217 1210.000000 2.000000 0.341630 0.284629 0.186637
d1 0.030000 0.121217 1215.000000 2.000000 0.341630 0.284632 0.187333
d1 0.030000 0.121217 1220.000000 2.000000 0.341630 0.284636 0.188021
d1 0.030000 0.121217 1225.000000 2.000000 0.341630 0.284639 0.188702
d1 0.030000 0.121217 1230.000000 2.000000 0.341630 0.284642 0.189374
d1 0.030000 0.121217 1235.000000 2.000000 0.341630 0.284645 0.190039
d1 0.030000 0.121217 1240.000000 2.000000 0.341630 0.284648 0.190696
d1 0.030000 0.121217 1245.000000 2.000000 0.341630 0.284650 0.191346
d1 0.030000 0.121217 1250.000000 2.000000 0.341630 0.284653 0.191988
d1 0.030000 0.121217 1255.000000 2.000000 0.341630 0.284655 0.192623
d1 0.030000 0.121217 1260.000000 2.000000 0.341630 0.284657 0.193251
d1 0.030000 0.121217 1265.000000 2.000000 0.341630 0.284659 0.193872
d1 0.030000 0.121217 1270.000000 2.000000 0.341630 0.284661 0.194485
d1 0.030000 0.121217 1275.000000 2.000000 0.341630 0.284663 0.195092
d1 0.030000 0.121217 1280.000000 2.000000 0.341630 0.284664 0.195691
d1 0.030000 0.121217 1285.000000 2.000000 0.341630 0.284666 0.196284
d1 0.030000 0.121217 1290.000000 2.000000 0.341630 0.284667 0.196870
d1 0.030000 0.121217 1295.000000 2.000000 0.341630 0.284669 0.197450
d1 0.030000 0.121217 1300.000000 2.000000 0.341630 0.284670 0.198022
d1 0.030000 0.121217 1305.000000 2.000000 0.341630 0.284671 0.198588
d1 0.030000 0.121217 1310.000000 2.000000 0.341630 0.284673 0.199148
d1 0.030000 0.121217 1315.000000 2.000000 0.341630 0.284674 0.199702
d1 0.030000 0.121217 1320.000000 2.000000 0.341630 0.284675 0.200249
d1 0.030000 0.121217 1325.000000 2.000000 0.341630 0.284676 0.200789
d1 0.030000 0.121217 1330.000000 2.000000 0.341630 0.284677 0.201324
d1 0.030000 0.121217 1335.000000 2.000000 0.341630 0.284677 0.201852
d1 0.030000 0.121217 1340.000000 2.000000 0.341630 0.284678 0.202375
d1 0.030000 0.121217 1345.000000 2.000000 0.341630 0.284679 0.202891
d1 0.030000 0.121217 1350.000000 2.000000 0.341630 0.284680 0.203402
d1 0.030000 0.121217 1355.000000 2.000000 0.341630 0.284680 0.203907
d1 0.030000 0.121217 1360.000000 2.000000 0.341630 0.284681 0.204406
d1 0.030000 0.121217 1365.000000 2.000000 0.341630 0.284682 0.204899
d1 0.030000 0.121217 1370.000000 2.000000 0.341630 0.284682 0.205387
d1 0.030000 0.121217 1375.000000 2.000000 0.341630 0.284683 0.205869
d1 0.030000 0.121217 1380.000000 2.000000 0.341630 0.284683 0.206345
d1 0.030000 0.121217 1385.000000 2.000000 0.341630 0.284684 0.206817
d1 0.030000 0.121217 1390.000000 2.000000 0.341630 0.284684 0.207282
d1 0.030000 0.121217 1395.000000 2.000000 0.341630 0.284685 0.207743
d1 0.030000 0.121217 1400.000000 2.000000 0.341630 0.284685 0.208198
d1 0.030000 0.121217 1405.000000 2.000000 0.341630 0.284685 0.208648
d1 0.030000 0.121217 1410.000000 2.000000 0.341630 0.284686 0.209093
d1 0.030000 0.121217 1415.000000 2.000000 0.341630 0.284686 0.209533
d1 0.030000 0.121217 1420.000000 2.000000 0.341630 0.284686 0.209967
d1 0.030000 0.121217 1425.000000 2.000000 0.341630 0.284687 0.210397
d1 0.030000 0.121217 1430.000000 2.000000 0.341630 0.284687 0.210822
d1 0.030000 0.121217 1435.000000 2.000000 0.341630 0.284687 0.211242
d1 0.030000 0.121217 1440.000000 2.000000 0.341630 0.284688 0.211657
d1 0.030000 0.121217 1445.000000 2.000000 0.341630 0.284688 0.212068
d1 0.030000 0.121217 1450.000000 2.000000 0.341630 0.284688 0.212473
d1 0.030000 0.121217 1455.000000 2.000000 0.341630 0.284688 0.212874
d1 0.030000 0.121217 1460.000000 2.000000 0.341630 0.284688 0.213271
d1 0.030000 0.121217 1465.000000 2.000000 0.341630 0.284689 0.213663
d1 0.030000 0.121217 1470.000000 2.000000 0.341630 0.284689 0.214051
d1 0.030000 0.121217 1475.000000 2.000000 0.341630 0.284689 0.214434
d1 0.030000 0.121217 1480.000000 2.000000 0.341630 0.284689 0.214812
d1 0.030000 0.121217 1485.000000 2.000000 0.341630 0.284689 0.215187
d1 0.030000 0.121217 1490.000000 2.000000 0.341630 0.284689 0.215557
d1 0.030000 0.121217 1495.000000 2.000000 0.341630 0.284689 0.215923
d1 0.030000 0.121217 1500.000000 2.000000 0.341630 0.284690 0.216284
d1 0.030000 0.121217 1505.000000 2.000000 0.341630 0.284690 0.216642
d1 0.030000 0.121217 1510.000000 2.000000 0.341630 0.284690 0.216996
d1 0.030000 0.121217 1515.000000 2.000000 0.341630 0.284690 0.217345
d1 0.030000 0.121217 1520.000000 2.000000 0.341630 0.284690 0.217690
d1 0.030000 0.121217 1525.000000 2.000000 0.341630 0.284690 0.218032
d1 0.030000 0.121217 1530.000000 2.000000 0.341630 0.284690 0.218369
d1 0.030000 0.121217 1535.000000 2.000000 0.341630 0.284690 0.218703
d1 0.030000 0.121217 1540.000000 2.000000 0.341630 0.284690 0.219033
d1 0.030000 0.121217 1545.000000 2.000000 0.341630 0.284690 0.219359
d1 0.030000 0.121217 1550.000000 2.000000 0.341630 0.284690 0.219682
d1 0.030000 0.121217 1555.000000 2.000000 0.341630 0.284691 0.220000
d1 0.030000 0.121217 1560.000000 2.000000 0.341630 0.284691 0.220315
d1 0.030000 0.121217 1565.000000 2.000000 0.341630 0.284691 0.220627
d1 0.030000 0.121217 1570.000000 2.000000 0.341630 0.284691 0.220935
d1 0.030000 0.121217 1575.000000 2.000000 0.341630 0.284691 0.221239
d1 0.030000 0.121217 1580.000000 2.000000 0.341630 0.284691 0.221540
d1 0.030000 0.121217 1585.000000 2.000000 0.341630 0.284691 0.221838
d1 0.030000 0.121217 1590.000000 2.000000 0.341630 0.284691 0.222132
d1 0.030000 0.121217 1595.000000 2.000000 0.341630 0.284691 0.222422
d1 0.030000 0.121217 1600.000000 2.000000 0.341630 0.284691 0.222710
d1 0.030000 0.121217 1605.000000 2.000000 0.341630 0.284691 0.222994
d1 0.030000 0.121217 1610.000000 2.000000 0.341630 0.284691 0.223275
d1 0.030000 0.121217 1615.000000 2.000000 0.341630 0.284691 0.223552
d1 0.030000 0.121217 1620.000000 2.000000 0.341630 0.284691 0.223827
d1 0.030000 0.121217 1625.000000 2.000000 0.341630 0.284691 0.224098
d1 0.030000 0.121217 1630.000000 2.000000 0.341630 0.284691 0.224367
d1 0.030000 0.121217 1635.000000 2.000000 0.341630 0.284691 0.224632
d1 0.030000 0.121217 1640.000000 2.000000 0.341630 0.284691 0.224894
d1 0.030000 0.121217 1645.000000 2.000000 0.341630 0.284691 0.225153
d1 0.030000 0.121217 1650.000000 2.000000 0.341630 0.284691 0.225409
d1 0.030000 0.121217 1655.000000 2.000000 0.341630 0.284691 0.225662
d1 0.030000 0.121217 1660.000000 2.000000 0.341630 0.284691 0.225913
d1 0.030000 0.121217 1665.000000 2.000000 0.341630 0.284691 0.226160
d1 0.030000 0.121217 1670.000000 2.000000 0.341630 0.284691 0.226405
d1 0.030000 0.121217 1675.000000 2.000000 0.341630 0.284691 0.226647
d1 0.030000 0.121217 1680.000000 2.000000 0.341630 0.284691 0.226886
d1 0.030000 0.121217 1685.000000 2.000000 0.341630 0.284691 0.227122
d1 0.030000 0.121217 1690.000000 2.000000 0.341630 0.284691 0.227356
d1 0.030000 0.121217 1695.000000 2.000000 0.341630 0.284691 0.227587
d1 0.030000 0.121217 1700.000000 2.000000 0.341630 0.284691 0.227815
d1 0.030000 0.121217 1705.000000 2.000000 0.341630 0.284691 0.228041
d1 0.030000 0.121217 1710.000000 2.000000 0.341630 0.284691 0.228264
d1 0.030000 0.121217 1715.000000 2.000000 0.341630 0.284691 0.228485
d1 0.030000 0.121217 1720.000000 2.000000 0.341630 0.284691 0.228703
d1 0.030000 0.121217 1725.000000 2.000000 0.341630 0.284691 0.228918
d1 0.030000 0.121217 1730.000000 2.000000 0.341630 0.284691 0.229131
d1 0.030000 0.121217 1735.000000 2.000000 0.341630 0.284691 0.229342
d1 0.030000 0.121217 1740.000000 2.000000 0.341630 0.284691 0.229550
d1 0.030000 0.121217 1745.000000 2.000000 0.341630 0.284691 0.229756
d1 0.030000 0.121217 1750.000000 2.000000 0.341630 0.284691 0.229960
d1 0.030000 0.121217 1755.000000 2.000000 0.341630 0.284691 0.230161
d1 0.030000 0.121217 1760.000000 2.000000 0.341630 0.284691 0.230360
d1 0.030000 0.121217 1765.000000 2.000000 0.341630 0.284691 0.230557
d1 0.030000 0.121217 1770.000000 2.000000 0.341630 0.284691 0.230751
d1 0.030000 0.121217 1775.000000 2.000000 0.341630 0.284691 0.230943
d1 0.030000 0.121217 1780.000000 2.000000 0.341630 0.284691 0.231133
d1 0.030000 0.121217 1785.000000 2.000000 0.341630 0.284691 0.231321
d1 0.030000 0.121217 1790.000000 2.000000 0.341630 0.284691 0.231507
d1 0.030000 0.121217 1795.000000 2.000000 0.341630 0.284691 0.231690
