HEADER DATE 27-Jul-2017 17:26:19
HEADER RANDSEED 1706668215
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.010692 340.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 345.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 350.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 355.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 360.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 365.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 370.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 375.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 380.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 385.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 390.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 395.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 400.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 405.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 410.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 415.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 420.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 425.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 430.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 435.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 440.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 445.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 450.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 455.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 460.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 465.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 470.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 475.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 480.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 485.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 490.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 495.000000 0.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 500.000000 2.000000 0.001104 0.000984 0.000855
alpha2 0.010000 0.010692 505.000000 2.000000 0.193226 0.006142 0.000873
alpha2 0.010000 0.010692 510.000000 2.000000 0.358586 0.020250 0.000987
alpha2 0.010000 0.010692 515.000000 2.000000 0.500914 0.041498 0.001278
alpha2 0.010000 0.010692 520.000000 2.000000 0.623417 0.068361 0.001806
alpha2 0.010000 0.010692 525.000000 2.000000 0.728855 0.099557 0.002617
alpha2 0.010000 0.010692 530.000000 2.000000 0.819608 0.134013 0.003746
alpha2 0.010000 0.010692 535.000000 2.000000 0.897719 0.170832 0.005218
alpha2 0.010000 0.010692 540.000000 2.000000 0.964949 0.209267 0.007047
alpha2 0.010000 0.010692 545.000000 2.000000 1.022815 0.248701 0.009243
alpha2 0.010000 0.010692 550.000000 2.000000 1.072621 0.288624 0.011809
alpha2 0.010000 0.010692 555.000000 2.000000 1.115489 0.328620 0.014743
alpha2 0.010000 0.010692 560.000000 2.000000 1.152386 0.368351 0.018040
alpha2 0.010000 0.010692 565.000000 2.000000 1.184144 0.407545 0.021692
alpha2 0.010000 0.010692 570.000000 2.000000 1.211478 0.445985 0.025688
alpha2 0.010000 0.010692 575.000000 2.000000 1.235004 0.483503 0.030016
alpha2 0.010000 0.010692 580.000000 2.000000 1.255254 0.519968 0.034663
alpha2 0.010000 0.010692 585.000000 2.000000 1.272683 0.555285 0.039613
alpha2 0.010000 0.010692 590.000000 2.000000 1.287684 0.589384 0.044852
alpha2 0.010000 0.010692 595.000000 2.000000 1.300596 0.622220 0.050364
alpha2 0.010000 0.010692 600.000000 2.000000 1.311709 0.653765 0.056133
alpha2 0.010000 0.010692 605.000000 2.000000 1.321274 0.684008 0.062143
alpha2 0.010000 0.010692 610.000000 2.000000 1.329507 0.712951 0.068379
alpha2 0.010000 0.010692 615.000000 2.000000 1.336593 0.740604 0.074824
alpha2 0.010000 0.010692 620.000000 2.000000 1.342692 0.766988 0.081465
alpha2 0.010000 0.010692 625.000000 2.000000 1.347942 0.792129 0.088285
alpha2 0.010000 0.010692 630.000000 2.000000 1.352460 0.816059 0.095272
alpha2 0.010000 0.010692 635.000000 2.000000 1.356349 0.838813 0.102411
alpha2 0.010000 0.010692 640.000000 2.000000 1.359696 0.860429 0.109689
alpha2 0.010000 0.010692 645.000000 2.000000 1.362577 0.880947 0.117092
alpha2 0.010000 0.010692 650.000000 2.000000 1.365056 0.900409 0.124610
alpha2 0.010000 0.010692 655.000000 2.000000 1.367191 0.918857 0.132231
alpha2 0.010000 0.010692 660.000000 2.000000 1.369028 0.936334 0.139943
alpha2 0.010000 0.010692 665.000000 2.000000 1.370609 0.952881 0.147735
alpha2 0.010000 0.010692 670.000000 2.000000 1.371970 0.968541 0.155599
alpha2 0.010000 0.010692 675.000000 2.000000 1.373141 0.983354 0.163524
alpha2 0.010000 0.010692 680.000000 2.000000 1.374149 0.997361 0.171502
alpha2 0.010000 0.010692 685.000000 2.000000 1.375017 1.010601 0.179524
alpha2 0.010000 0.010692 690.000000 2.000000 1.375764 1.023112 0.187583
alpha2 0.010000 0.010692 695.000000 2.000000 1.376407 1.034929 0.195670
alpha2 0.010000 0.010692 700.000000 2.000000 1.376960 1.046090 0.203779
alpha2 0.010000 0.010692 705.000000 2.000000 1.377436 1.056628 0.211903
alpha2 0.010000 0.010692 710.000000 2.000000 1.377846 1.066574 0.220035
alpha2 0.010000 0.010692 715.000000 2.000000 1.378199 1.075961 0.228171
alpha2 0.010000 0.010692 720.000000 2.000000 1.378503 1.084819 0.236305
alpha2 0.010000 0.010692 725.000000 2.000000 1.378764 1.093175 0.244431
alpha2 0.010000 0.010692 730.000000 2.000000 1.378989 1.101057 0.252545
alpha2 0.010000 0.010692 735.000000 2.000000 1.379183 1.108492 0.260642
alpha2 0.010000 0.010692 740.000000 2.000000 1.379349 1.115502 0.268719
alpha2 0.010000 0.010692 745.000000 2.000000 1.379493 1.122112 0.276770
alpha2 0.010000 0.010692 750.000000 2.000000 1.379616 1.128344 0.284794
alpha2 0.010000 0.010692 755.000000 2.000000 1.379722 1.134219 0.292786
alpha2 0.010000 0.010692 760.000000 2.000000 1.379814 1.139758 0.300743
alpha2 0.010000 0.010692 765.000000 2.000000 1.379893 1.144978 0.308663
alpha2 0.010000 0.010692 770.000000 2.000000 1.379960 1.149897 0.316543
alpha2 0.010000 0.010692 775.000000 2.000000 1.380019 1.154534 0.324380
alpha2 0.010000 0.010692 780.000000 2.000000 1.380069 1.158903 0.332172
alpha2 0.010000 0.010692 785.000000 2.000000 1.380112 1.163021 0.339917
alpha2 0.010000 0.010692 790.000000 2.000000 1.380149 1.166900 0.347614
alpha2 0.010000 0.010692 795.000000 2.000000 1.380181 1.170556 0.355260
alpha2 0.010000 0.010692 800.000000 2.000000 1.380209 1.174000 0.362853
alpha2 0.010000 0.010692 805.000000 2.000000 1.380233 1.177245 0.370394
alpha2 0.010000 0.010692 810.000000 2.000000 1.380253 1.180302 0.377879
alpha2 0.010000 0.010692 815.000000 2.000000 1.380271 1.183182 0.385308
alpha2 0.010000 0.010692 820.000000 2.000000 1.380286 1.185895 0.392680
alpha2 0.010000 0.010692 825.000000 2.000000 1.380299 1.188451 0.399994
alpha2 0.010000 0.010692 830.000000 2.000000 1.380310 1.190859 0.407249
alpha2 0.010000 0.010692 835.000000 2.000000 1.380319 1.193127 0.414444
alpha2 0.010000 0.010692 840.000000 2.000000 1.380328 1.195263 0.421579
alpha2 0.010000 0.010692 845.000000 2.000000 1.380335 1.197275 0.428653
alpha2 0.010000 0.010692 850.000000 2.000000 1.380341 1.199171 0.435665
alpha2 0.010000 0.010692 855.000000 2.000000 1.380346 1.200956 0.442616
alpha2 0.010000 0.010692 860.000000 2.000000 1.380351 1.202638 0.449504
alpha2 0.010000 0.010692 865.000000 2.000000 1.380355 1.204222 0.456330
alpha2 0.010000 0.010692 870.000000 2.000000 1.380358 1.205714 0.463093
alpha2 0.010000 0.010692 875.000000 2.000000 1.380361 1.207119 0.469793
alpha2 0.010000 0.010692 880.000000 2.000000 1.380364 1.208443 0.476430
alpha2 0.010000 0.010692 885.000000 2.000000 1.380366 1.209689 0.483004
alpha2 0.010000 0.010692 890.000000 2.000000 1.380368 1.210863 0.489515
alpha2 0.010000 0.010692 895.000000 2.000000 1.380369 1.211969 0.495963
alpha2 0.010000 0.010692 900.000000 2.000000 1.380371 1.213011 0.502347
alpha2 0.010000 0.010692 905.000000 2.000000 1.380372 1.213991 0.508669
alpha2 0.010000 0.010692 910.000000 2.000000 1.380373 1.214915 0.514928
alpha2 0.010000 0.010692 915.000000 2.000000 1.380374 1.215785 0.521124
alpha2 0.010000 0.010692 920.000000 2.000000 1.380375 1.216605 0.527258
alpha2 0.010000 0.010692 925.000000 2.000000 1.380375 1.217377 0.533329
alpha2 0.010000 0.010692 930.000000 2.000000 1.380376 1.218103 0.539339
alpha2 0.010000 0.010692 935.000000 2.000000 1.380376 1.218788 0.545287
alpha2 0.010000 0.010692 940.000000 2.000000 1.380377 1.219433 0.551173
alpha2 0.010000 0.010692 945.000000 2.000000 1.380377 1.220040 0.556998
alpha2 0.010000 0.010692 950.000000 2.000000 1.380377 1.220612 0.562763
alpha2 0.010000 0.010692 955.000000 2.000000 1.380378 1.221150 0.568467
alpha2 0.010000 0.010692 960.000000 2.000000 1.380378 1.221658 0.574111
alpha2 0.010000 0.010692 965.000000 2.000000 1.380378 1.222135 0.579696
alpha2 0.010000 0.010692 970.000000 2.000000 1.380378 1.222585 0.585221
alpha2 0.010000 0.010692 975.000000 2.000000 1.380378 1.223009 0.590688
alpha2 0.010000 0.010692 980.000000 2.000000 1.380379 1.223408 0.596096
alpha2 0.010000 0.010692 985.000000 2.000000 1.380379 1.223784 0.601446
alpha2 0.010000 0.010692 990.000000 2.000000 1.380379 1.224137 0.606738
alpha2 0.010000 0.010692 995.000000 2.000000 1.380379 1.224471 0.611974
alpha2 0.010000 0.010692 1000.000000 2.000000 1.380379 1.224785 0.617152
alpha2 0.010000 0.010692 1005.000000 2.000000 1.380379 1.225080 0.622275
alpha2 0.010000 0.010692 1010.000000 2.000000 1.380379 1.225359 0.627342
alpha2 0.010000 0.010692 1015.000000 2.000000 1.380379 1.225621 0.632353
alpha2 0.010000 0.010692 1020.000000 2.000000 1.380379 1.225868 0.637310
alpha2 0.010000 0.010692 1025.000000 2.000000 1.380379 1.226100 0.642213
alpha2 0.010000 0.010692 1030.000000 2.000000 1.380379 1.226319 0.647062
alpha2 0.010000 0.010692 1035.000000 2.000000 1.380379 1.226526 0.651857
alpha2 0.010000 0.010692 1040.000000 2.000000 1.380379 1.226720 0.656600
alpha2 0.010000 0.010692 1045.000000 2.000000 1.380379 1.226903 0.661290
alpha2 0.010000 0.010692 1050.000000 2.000000 1.380379 1.227075 0.665928
alpha2 0.010000 0.010692 1055.000000 2.000000 1.380379 1.227237 0.670515
alpha2 0.010000 0.010692 1060.000000 2.000000 1.380379 1.227390 0.675051
alpha2 0.010000 0.010692 1065.000000 2.000000 1.380379 1.227534 0.679537
alpha2 0.010000 0.010692 1070.000000 2.000000 1.380379 1.227670 0.683973
alpha2 0.010000 0.010692 1075.000000 2.000000 1.380379 1.227797 0.688359
alpha2 0.010000 0.010692 1080.000000 2.000000 1.380379 1.227917 0.692697
alpha2 0.010000 0.010692 1085.000000 2.000000 1.380379 1.228031 0.696986
alpha2 0.010000 0.010692 1090.000000 2.000000 1.380379 1.228137 0.701227
alpha2 0.010000 0.010692 1095.000000 2.000000 1.380379 1.228238 0.705420
alpha2 0.010000 0.010692 1100.000000 2.000000 1.380379 1.228332 0.709567
alpha2 0.010000 0.010692 1105.000000 2.000000 1.380379 1.228421 0.713667
alpha2 0.010000 0.010692 1110.000000 2.000000 1.380379 1.228505 0.717721
alpha2 0.010000 0.010692 1115.000000 2.000000 1.380379 1.228584 0.721730
alpha2 0.010000 0.010692 1120.000000 2.000000 1.380379 1.228658 0.725693
alpha2 0.010000 0.010692 1125.000000 2.000000 1.380379 1.228728 0.729612
alpha2 0.010000 0.010692 1130.000000 2.000000 1.380379 1.228794 0.733487
alpha2 0.010000 0.010692 1135.000000 2.000000 1.380379 1.228857 0.737318
alpha2 0.010000 0.010692 1140.000000 2.000000 1.380379 1.228915 0.741106
alpha2 0.010000 0.010692 1145.000000 2.000000 1.380379 1.228970 0.744851
alpha2 0.010000 0.010692 1150.000000 2.000000 1.380379 1.229022 0.748554
alpha2 0.010000 0.010692 1155.000000 2.000000 1.380379 1.229071 0.752215
alpha2 0.010000 0.010692 1160.000000 2.000000 1.380379 1.229117 0.755834
alpha2 0.010000 0.010692 1165.000000 2.000000 1.380379 1.229160 0.759413
alpha2 0.010000 0.010692 1170.000000 2.000000 1.380379 1.229201 0.762951
alpha2 0.010000 0.010692 1175.000000 2.000000 1.380379 1.229240 0.766449
alpha2 0.010000 0.010692 1180.000000 2.000000 1.380379 1.229276 0.769908
alpha2 0.010000 0.010692 1185.000000 2.000000 1.380379 1.229310 0.773327
alpha2 0.010000 0.010692 1190.000000 2.000000 1.380379 1.229342 0.776708
alpha2 0.010000 0.010692 1195.000000 2.000000 1.380379 1.229372 0.780050
alpha2 0.010000 0.010692 1200.000000 2.000000 1.380379 1.229401 0.783354
alpha2 0.010000 0.010692 1205.000000 2.000000 1.380379 1.229428 0.786621
alpha2 0.010000 0.010692 1210.000000 2.000000 1.380379 1.229453 0.789851
alpha2 0.010000 0.010692 1215.000000 2.000000 1.380379 1.229477 0.793044
alpha2 0.010000 0.010692 1220.000000 2.000000 1.380379 1.229499 0.796200
alpha2 0.010000 0.010692 1225.000000 2.000000 1.380379 1.229520 0.799321
alpha2 0.010000 0.010692 1230.000000 2.000000 1.380379 1.229540 0.802406
alpha2 0.010000 0.010692 1235.000000 2.000000 1.380379 1.229559 0.805457
alpha2 0.010000 0.010692 1240.000000 2.000000 1.380379 1.229576 0.808472
alpha2 0.010000 0.010692 1245.000000 2.000000 1.380379 1.229593 0.811453
alpha2 0.010000 0.010692 1250.000000 2.000000 1.380379 1.229609 0.814401
alpha2 0.010000 0.010692 1255.000000 2.000000 1.380379 1.229623 0.817315
alpha2 0.010000 0.010692 1260.000000 2.000000 1.380379 1.229637 0.820195
alpha2 0.010000 0.010692 1265.000000 2.000000 1.380379 1.229650 0.823043
alpha2 0.010000 0.010692 1270.000000 2.000000 1.380379 1.229663 0.825858
alpha2 0.010000 0.010692 1275.000000 2.000000 1.380379 1.229674 0.828642
alpha2 0.010000 0.010692 1280.000000 2.000000 1.380379 1.229685 0.831393
alpha2 0.010000 0.010692 1285.000000 2.000000 1.380379 1.229695 0.834113
alpha2 0.010000 0.010692 1290.000000 2.000000 1.380379 1.229705 0.836803
alpha2 0.010000 0.010692 1295.000000 2.000000 1.380379 1.229714 0.839461
alpha2 0.010000 0.010692 1300.000000 2.000000 1.380379 1.229723 0.842089
alpha2 0.010000 0.010692 1305.000000 2.000000 1.380379 1.229731 0.844688
alpha2 0.010000 0.010692 1310.000000 2.000000 1.380379 1.229738 0.847256
alpha2 0.010000 0.010692 1315.000000 2.000000 1.380379 1.229745 0.849796
alpha2 0.010000 0.010692 1320.000000 2.000000 1.380379 1.229752 0.852306
alpha2 0.010000 0.010692 1325.000000 2.000000 1.380379 1.229758 0.854788
alpha2 0.010000 0.010692 1330.000000 2.000000 1.380379 1.229764 0.857241
alpha2 0.010000 0.010692 1335.000000 2.000000 1.380379 1.229770 0.859667
alpha2 0.010000 0.010692 1340.000000 2.000000 1.380379 1.229775 0.862064
alpha2 0.010000 0.010692 1345.000000 2.000000 1.380379 1.229780 0.864435
alpha2 0.010000 0.010692 1350.000000 2.000000 1.380379 1.229785 0.866778
alpha2 0.010000 0.010692 1355.000000 2.000000 1.380379 1.229789 0.869095
alpha2 0.010000 0.010692 1360.000000 2.000000 1.380379 1.229794 0.871385
alpha2 0.010000 0.010692 1365.000000 2.000000 1.380379 1.229798 0.873649
alpha2 0.010000 0.010692 1370.000000 2.000000 1.380379 1.229801 0.875887
alpha2 0.010000 0.010692 1375.000000 2.000000 1.380379 1.229805 0.878100
alpha2 0.010000 0.010692 1380.000000 2.000000 1.380379 1.229808 0.880287
alpha2 0.010000 0.010692 1385.000000 2.000000 1.380379 1.229811 0.882449
alpha2 0.010000 0.010692 1390.000000 2.000000 1.380379 1.229814 0.884587
alpha2 0.010000 0.010692 1395.000000 2.000000 1.380379 1.229817 0.886700
alpha2 0.010000 0.010692 1400.000000 2.000000 1.380379 1.229820 0.888789
alpha2 0.010000 0.010692 1405.000000 2.000000 1.380379 1.229822 0.890854
alpha2 0.010000 0.010692 1410.000000 2.000000 1.380379 1.229824 0.892896
alpha2 0.010000 0.010692 1415.000000 2.000000 1.380379 1.229826 0.894914
alpha2 0.010000 0.010692 1420.000000 2.000000 1.380379 1.229828 0.896910
alpha2 0.010000 0.010692 1425.000000 2.000000 1.380379 1.229830 0.898882
alpha2 0.010000 0.010692 1430.000000 2.000000 1.380379 1.229832 0.900832
alpha2 0.010000 0.010692 1435.000000 2.000000 1.380379 1.229834 0.902760
alpha2 0.010000 0.010692 1440.000000 2.000000 1.380379 1.229836 0.904665
alpha2 0.010000 0.010692 1445.000000 2.000000 1.380379 1.229837 0.906549
alpha2 0.010000 0.010692 1450.000000 2.000000 1.380379 1.229838 0.908412
alpha2 0.010000 0.010692 1455.000000 2.000000 1.380379 1.229840 0.910253
alpha2 0.010000 0.010692 1460.000000 2.000000 1.380379 1.229841 0.912073
alpha2 0.010000 0.010692 1465.000000 2.000000 1.380379 1.229842 0.913872
alpha2 0.010000 0.010692 1470.000000 2.000000 1.380379 1.229843 0.915650
alpha2 0.010000 0.010692 1475.000000 2.000000 1.380379 1.229844 0.917409
alpha2 0.010000 0.010692 1480.000000 2.000000 1.380379 1.229845 0.919147
alpha2 0.010000 0.010692 1485.000000 2.000000 1.380379 1.229846 0.920865
alpha2 0.010000 0.010692 1490.000000 2.000000 1.380379 1.229847 0.922564
alpha2 0.010000 0.010692 1495.000000 2.000000 1.380379 1.229848 0.924243
alpha2 0.010000 0.010692 1500.000000 2.000000 1.380379 1.229849 0.925904
alpha2 0.010000 0.010692 1505.000000 2.000000 1.380379 1.229849 0.927545
alpha2 0.010000 0.010692 1510.000000 2.000000 1.380379 1.229850 0.929167
alpha2 0.010000 0.010692 1515.000000 2.000000 1.380379 1.229851 0.930771
alpha2 0.010000 0.010692 1520.000000 2.000000 1.380379 1.229851 0.932356
alpha2 0.010000 0.010692 1525.000000 2.000000 1.380379 1.229852 0.933924
alpha2 0.010000 0.010692 1530.000000 2.000000 1.380379 1.229852 0.935473
alpha2 0.010000 0.010692 1535.000000 2.000000 1.380379 1.229853 0.937005
alpha2 0.010000 0.010692 1540.000000 2.000000 1.380379 1.229853 0.938519
alpha2 0.010000 0.010692 1545.000000 2.000000 1.380379 1.229854 0.940016
alpha2 0.010000 0.010692 1550.000000 2.000000 1.380379 1.229854 0.941496
alpha2 0.010000 0.010692 1555.000000 2.000000 1.380379 1.229854 0.942959
alpha2 0.010000 0.010692 1560.000000 2.000000 1.380379 1.229855 0.944405
alpha2 0.010000 0.010692 1565.000000 2.000000 1.380379 1.229855 0.945835
alpha2 0.010000 0.010692 1570.000000 2.000000 1.380379 1.229855 0.947248
alpha2 0.010000 0.010692 1575.000000 2.000000 1.380379 1.229856 0.948645
alpha2 0.010000 0.010692 1580.000000 2.000000 1.380379 1.229856 0.950026
alpha2 0.010000 0.010692 1585.000000 2.000000 1.380379 1.229856 0.951392
alpha2 0.010000 0.010692 1590.000000 2.000000 1.380379 1.229857 0.952742
alpha2 0.010000 0.010692 1595.000000 2.000000 1.380379 1.229857 0.954076
alpha2 0.010000 0.010692 1600.000000 2.000000 1.380379 1.229857 0.955395
alpha2 0.010000 0.010692 1605.000000 2.000000 1.380379 1.229857 0.956699
alpha2 0.010000 0.010692 1610.000000 2.000000 1.380379 1.229858 0.957988
alpha2 0.010000 0.010692 1615.000000 2.000000 1.380379 1.229858 0.959263
alpha2 0.010000 0.010692 1620.000000 2.000000 1.380379 1.229858 0.960522
alpha2 0.010000 0.010692 1625.000000 2.000000 1.380379 1.229858 0.961768
alpha2 0.010000 0.010692 1630.000000 2.000000 1.380379 1.229858 0.962999
alpha2 0.010000 0.010692 1635.000000 2.000000 1.380379 1.229859 0.964216
alpha2 0.010000 0.010692 1640.000000 2.000000 1.380379 1.229859 0.965419
alpha2 0.010000 0.010692 1645.000000 2.000000 1.380379 1.229859 0.966609
alpha2 0.010000 0.010692 1650.000000 2.000000 1.380379 1.229859 0.967784
alpha2 0.010000 0.010692 1655.000000 2.000000 1.380379 1.229859 0.968947
alpha2 0.010000 0.010692 1660.000000 2.000000 1.380379 1.229859 0.970096
alpha2 0.010000 0.010692 1665.000000 2.000000 1.380379 1.229860 0.971232
alpha2 0.010000 0.010692 1670.000000 2.000000 1.380379 1.229860 0.972355
alpha2 0.010000 0.010692 1675.000000 2.000000 1.380379 1.229860 0.973465
alpha2 0.010000 0.010692 1680.000000 2.000000 1.380379 1.229860 0.974562
alpha2 0.010000 0.010692 1685.000000 2.000000 1.380379 1.229860 0.975647
alpha2 0.010000 0.010692 1690.000000 2.000000 1.380379 1.229860 0.976720
alpha2 0.010000 0.010692 1695.000000 2.000000 1.380379 1.229860 0.977780
alpha2 0.010000 0.010692 1700.000000 2.000000 1.380379 1.229860 0.978828
alpha2 0.010000 0.010692 1705.000000 2.000000 1.380379 1.229860 0.979864
