HEADER DATE 27-Jul-2017 16:24:22
HEADER RANDSEED 1706296521
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000017 1710.000000 2.000000 1.379836 1.149862 0.917052
alpha1 0.000033 0.000017 1715.000000 2.000000 1.379836 1.149862 0.917999
alpha1 0.000033 0.000017 1720.000000 2.000000 1.379836 1.149862 0.918935
alpha1 0.000033 0.000017 1725.000000 2.000000 1.379836 1.149862 0.919861
alpha1 0.000033 0.000017 1730.000000 2.000000 1.379836 1.149862 0.920776
alpha1 0.000033 0.000017 1735.000000 2.000000 1.379836 1.149862 0.921680
alpha1 0.000033 0.000017 1740.000000 2.000000 1.379836 1.149862 0.922574
alpha1 0.000033 0.000017 1745.000000 2.000000 1.379836 1.149862 0.923458
alpha1 0.000033 0.000017 1750.000000 2.000000 1.379836 1.149862 0.924332
alpha1 0.000033 0.000017 1755.000000 2.000000 1.379836 1.149862 0.925196
alpha1 0.000033 0.000017 1760.000000 2.000000 1.379836 1.149862 0.926050
alpha1 0.000033 0.000017 1765.000000 2.000000 1.379836 1.149862 0.926894
alpha1 0.000033 0.000017 1770.000000 2.000000 1.379836 1.149862 0.927729
alpha1 0.000033 0.000017 1775.000000 2.000000 1.379836 1.149862 0.928554
alpha1 0.000033 0.000017 1780.000000 2.000000 1.379836 1.149862 0.929369
alpha1 0.000033 0.000017 1785.000000 2.000000 1.379836 1.149862 0.930175
alpha1 0.000033 0.000017 1790.000000 2.000000 1.379836 1.149863 0.930972
alpha1 0.000033 0.000017 1795.000000 2.000000 1.379836 1.149863 0.931760
alpha1 0.000033 0.000017 1800.000000 2.000000 1.379836 1.149863 0.932539
alpha1 0.000033 0.000017 1805.000000 2.000000 1.379836 1.149863 0.933309
alpha1 0.000033 0.000017 1810.000000 2.000000 1.379836 1.149863 0.934070
alpha1 0.000033 0.000017 1815.000000 2.000000 1.379836 1.149863 0.934823
alpha1 0.000033 0.000017 1820.000000 2.000000 1.379836 1.149863 0.935567
alpha1 0.000033 0.000017 1825.000000 2.000000 1.379836 1.149863 0.936302
alpha1 0.000033 0.000017 1830.000000 2.000000 1.379836 1.149863 0.937029
alpha1 0.000033 0.000017 1835.000000 2.000000 1.379836 1.149863 0.937748
alpha1 0.000033 0.000017 1840.000000 2.000000 1.379836 1.149863 0.938458
alpha1 0.000033 0.000017 1845.000000 2.000000 1.379836 1.149863 0.939160
alpha1 0.000033 0.000017 1850.000000 2.000000 1.379836 1.149863 0.939855
alpha1 0.000033 0.000017 1855.000000 2.000000 1.379836 1.149863 0.940541
alpha1 0.000033 0.000017 1860.000000 2.000000 1.379836 1.149863 0.941220
alpha1 0.000033 0.000017 1865.000000 2.000000 1.379836 1.149863 0.941890
alpha1 0.000033 0.000017 1870.000000 2.000000 1.379836 1.149863 0.942553
alpha1 0.000033 0.000017 1875.000000 2.000000 1.379836 1.149863 0.943209
alpha1 0.000033 0.000017 1880.000000 2.000000 1.379836 1.149863 0.943857
alpha1 0.000033 0.000017 1885.000000 2.000000 1.379836 1.149863 0.944497
alpha1 0.000033 0.000017 1890.000000 2.000000 1.379836 1.149863 0.945131
alpha1 0.000033 0.000017 1895.000000 2.000000 1.379836 1.149863 0.945757
alpha1 0.000033 0.000017 1900.000000 2.000000 1.379836 1.149863 0.946376
alpha1 0.000033 0.000017 1905.000000 2.000000 1.379836 1.149863 0.946987
alpha1 0.000033 0.000017 1910.000000 2.000000 1.379836 1.149863 0.947592
alpha1 0.000033 0.000017 1915.000000 2.000000 1.379836 1.149863 0.948190
alpha1 0.000033 0.000017 1920.000000 2.000000 1.379836 1.149863 0.948781
alpha1 0.000033 0.000017 1925.000000 2.000000 1.379836 1.149863 0.949365
alpha1 0.000033 0.000017 1930.000000 2.000000 1.379836 1.149863 0.949943
alpha1 0.000033 0.000017 1935.000000 2.000000 1.379836 1.149863 0.950514
alpha1 0.000033 0.000017 1940.000000 2.000000 1.379836 1.149863 0.951078
alpha1 0.000033 0.000017 1945.000000 2.000000 1.379836 1.149863 0.951636
alpha1 0.000033 0.000017 1950.000000 2.000000 1.379836 1.149863 0.952188
alpha1 0.000033 0.000017 1955.000000 2.000000 1.379836 1.149863 0.952733
alpha1 0.000033 0.000017 1960.000000 2.000000 1.379836 1.149863 0.953272
alpha1 0.000033 0.000017 1965.000000 2.000000 1.379836 1.149863 0.953805
alpha1 0.000033 0.000017 1970.000000 2.000000 1.379836 1.149863 0.954332
alpha1 0.000033 0.000017 1975.000000 2.000000 1.379836 1.149863 0.954853
alpha1 0.000033 0.000017 1980.000000 2.000000 1.379836 1.149863 0.955368
alpha1 0.000033 0.000017 1985.000000 2.000000 1.379836 1.149863 0.955877
alpha1 0.000033 0.000017 1990.000000 2.000000 1.379836 1.149863 0.956380
alpha1 0.000033 0.000017 1995.000000 2.000000 1.379836 1.149863 0.956877
alpha1 0.000033 0.000017 2000.000000 2.000000 1.379836 1.149863 0.957369
