HEADER DATE 27-Jul-2017 16:23:06
HEADER RANDSEED 1706288919
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014333 195.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 200.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 205.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 210.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 215.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 220.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 225.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 230.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 235.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 240.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 245.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 250.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 255.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 260.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 265.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 270.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 275.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 280.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 285.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 290.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 295.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 300.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 305.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 310.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 315.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 320.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 325.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 330.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 335.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 340.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 345.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 350.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 355.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 360.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 365.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 370.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 375.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 380.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 385.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 390.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 395.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 400.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 405.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 410.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 415.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 420.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 425.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 430.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 435.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 440.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 445.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 450.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 455.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 460.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 465.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 470.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 475.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 480.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 485.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 490.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 495.000000 0.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 500.000000 2.000000 0.001104 0.000454 0.002827
Kf 0.002000 0.014333 505.000000 2.000000 0.193226 0.005181 0.002942
Kf 0.002000 0.014333 510.000000 2.000000 0.358586 0.017753 0.003687
Kf 0.002000 0.014333 515.000000 2.000000 0.500914 0.036103 0.005536
Kf 0.002000 0.014333 520.000000 2.000000 0.623417 0.058563 0.008826
Kf 0.002000 0.014333 525.000000 2.000000 0.728856 0.083798 0.013786
Kf 0.002000 0.014333 530.000000 2.000000 0.819608 0.110744 0.020554
Kf 0.002000 0.014333 535.000000 2.000000 0.897719 0.138565 0.029200
Kf 0.002000 0.014333 540.000000 2.000000 0.964950 0.166609 0.039741
Kf 0.002000 0.014333 545.000000 2.000000 1.022816 0.194375 0.052152
Kf 0.002000 0.014333 550.000000 2.000000 1.072621 0.221486 0.066378
Kf 0.002000 0.014333 555.000000 2.000000 1.115489 0.247666 0.082341
Kf 0.002000 0.014333 560.000000 2.000000 1.152386 0.272717 0.099948
Kf 0.002000 0.014333 565.000000 2.000000 1.184144 0.296510 0.119095
Kf 0.002000 0.014333 570.000000 2.000000 1.211478 0.318963 0.139670
Kf 0.002000 0.014333 575.000000 2.000000 1.235004 0.340037 0.161561
Kf 0.002000 0.014333 580.000000 2.000000 1.255254 0.359724 0.184654
Kf 0.002000 0.014333 585.000000 2.000000 1.272683 0.378040 0.208836
Kf 0.002000 0.014333 590.000000 2.000000 1.287684 0.395018 0.233999
Kf 0.002000 0.014333 595.000000 2.000000 1.300596 0.410707 0.260037
Kf 0.002000 0.014333 600.000000 2.000000 1.311709 0.425161 0.286852
Kf 0.002000 0.014333 605.000000 2.000000 1.321274 0.438445 0.314347
Kf 0.002000 0.014333 610.000000 2.000000 1.329507 0.450625 0.342435
Kf 0.002000 0.014333 615.000000 2.000000 1.336593 0.461769 0.371032
Kf 0.002000 0.014333 620.000000 2.000000 1.342692 0.471945 0.400061
Kf 0.002000 0.014333 625.000000 2.000000 1.347942 0.481222 0.429451
Kf 0.002000 0.014333 630.000000 2.000000 1.352460 0.489666 0.459136
Kf 0.002000 0.014333 635.000000 2.000000 1.356349 0.497339 0.489055
Kf 0.002000 0.014333 640.000000 2.000000 1.359696 0.504303 0.519153
Kf 0.002000 0.014333 645.000000 2.000000 1.362577 0.510616 0.549380
Kf 0.002000 0.014333 650.000000 2.000000 1.365057 0.516331 0.579689
Kf 0.002000 0.014333 655.000000 2.000000 1.367191 0.521500 0.610039
Kf 0.002000 0.014333 660.000000 2.000000 1.369028 0.526169 0.640392
Kf 0.002000 0.014333 665.000000 2.000000 1.370609 0.530384 0.670715
Kf 0.002000 0.014333 670.000000 2.000000 1.371970 0.534185 0.700976
Kf 0.002000 0.014333 675.000000 2.000000 1.373141 0.537610 0.731148
Kf 0.002000 0.014333 680.000000 2.000000 1.374149 0.540694 0.761207
Kf 0.002000 0.014333 685.000000 2.000000 1.375017 0.543469 0.791131
Kf 0.002000 0.014333 690.000000 2.000000 1.375764 0.545964 0.820900
Kf 0.002000 0.014333 695.000000 2.000000 1.376407 0.548205 0.850497
Kf 0.002000 0.014333 700.000000 2.000000 1.376960 0.550218 0.879907
Kf 0.002000 0.014333 705.000000 2.000000 1.377436 0.552024 0.909117
Kf 0.002000 0.014333 710.000000 2.000000 1.377846 0.553644 0.938115
Kf 0.002000 0.014333 715.000000 2.000000 1.378199 0.555097 0.966891
Kf 0.002000 0.014333 720.000000 2.000000 1.378503 0.556398 0.995436
Kf 0.002000 0.014333 725.000000 2.000000 1.378764 0.557564 1.023742
Kf 0.002000 0.014333 730.000000 2.000000 1.378989 0.558608 1.051803
Kf 0.002000 0.014333 735.000000 2.000000 1.379183 0.559541 1.079613
Kf 0.002000 0.014333 740.000000 2.000000 1.379349 0.560377 1.107169
Kf 0.002000 0.014333 745.000000 2.000000 1.379493 0.561123 1.134466
Kf 0.002000 0.014333 750.000000 2.000000 1.379616 0.561791 1.161501
Kf 0.002000 0.014333 755.000000 2.000000 1.379722 0.562388 1.188271
Kf 0.002000 0.014333 760.000000 2.000000 1.379814 0.562920 1.214776
Kf 0.002000 0.014333 765.000000 2.000000 1.379893 0.563396 1.241014
Kf 0.002000 0.014333 770.000000 2.000000 1.379960 0.563821 1.266984
Kf 0.002000 0.014333 775.000000 2.000000 1.380019 0.564200 1.292685
Kf 0.002000 0.014333 780.000000 2.000000 1.380069 0.564538 1.318118
Kf 0.002000 0.014333 785.000000 2.000000 1.380112 0.564840 1.343283
Kf 0.002000 0.014333 790.000000 2.000000 1.380149 0.565109 1.368181
Kf 0.002000 0.014333 795.000000 2.000000 1.380181 0.565348 1.392812
Kf 0.002000 0.014333 800.000000 2.000000 1.380209 0.565562 1.417178
Kf 0.002000 0.014333 805.000000 2.000000 1.380233 0.565752 1.441279
Kf 0.002000 0.014333 810.000000 2.000000 1.380253 0.565922 1.465118
Kf 0.002000 0.014333 815.000000 2.000000 1.380271 0.566073 1.488695
Kf 0.002000 0.014333 820.000000 2.000000 1.380286 0.566208 1.512013
Kf 0.002000 0.014333 825.000000 2.000000 1.380299 0.566327 1.535073
Kf 0.002000 0.014333 830.000000 2.000000 1.380310 0.566434 1.557878
Kf 0.002000 0.014333 835.000000 2.000000 1.380320 0.566529 1.580429
Kf 0.002000 0.014333 840.000000 2.000000 1.380328 0.566613 1.602729
Kf 0.002000 0.014333 845.000000 2.000000 1.380335 0.566688 1.624780
Kf 0.002000 0.014333 850.000000 2.000000 1.380341 0.566755 1.646583
Kf 0.002000 0.014333 855.000000 2.000000 1.380347 0.566815 1.668142
Kf 0.002000 0.014333 860.000000 2.000000 1.380351 0.566868 1.689458
Kf 0.002000 0.014333 865.000000 2.000000 1.380355 0.566915 1.710533
Kf 0.002000 0.014333 870.000000 2.000000 1.380358 0.566956 1.731371
Kf 0.002000 0.014333 875.000000 2.000000 1.380361 0.566994 1.751974
Kf 0.002000 0.014333 880.000000 2.000000 1.380364 0.567027 1.772344
Kf 0.002000 0.014333 885.000000 2.000000 1.380366 0.567056 1.792482
Kf 0.002000 0.014333 890.000000 2.000000 1.380368 0.567082 1.812393
Kf 0.002000 0.014333 895.000000 2.000000 1.380369 0.567105 1.832078
Kf 0.002000 0.014333 900.000000 2.000000 1.380371 0.567126 1.851539
Kf 0.002000 0.014333 905.000000 2.000000 1.380372 0.567144 1.870779
Kf 0.002000 0.014333 910.000000 2.000000 1.380373 0.567161 1.889800
Kf 0.002000 0.014333 915.000000 2.000000 1.380374 0.567175 1.908605
Kf 0.002000 0.014333 920.000000 2.000000 1.380375 0.567188 1.927195
Kf 0.002000 0.014333 925.000000 2.000000 1.380375 0.567199 1.945574
Kf 0.002000 0.014333 930.000000 2.000000 1.380376 0.567209 1.963744
Kf 0.002000 0.014333 935.000000 2.000000 1.380376 0.567218 1.981707
Kf 0.002000 0.014333 940.000000 2.000000 1.380377 0.567226 1.999464
Kf 0.002000 0.014333 945.000000 2.000000 1.380377 0.567233 2.017020
Kf 0.002000 0.014333 950.000000 2.000000 1.380377 0.567240 2.034375
Kf 0.002000 0.014333 955.000000 2.000000 1.380378 0.567245 2.051532
Kf 0.002000 0.014333 960.000000 2.000000 1.380378 0.567250 2.068493
Kf 0.002000 0.014333 965.000000 2.000000 1.380378 0.567254 2.085261
Kf 0.002000 0.014333 970.000000 2.000000 1.380378 0.567258 2.101837
Kf 0.002000 0.014333 975.000000 2.000000 1.380378 0.567262 2.118224
Kf 0.002000 0.014333 980.000000 2.000000 1.380378 0.567265 2.134424
Kf 0.002000 0.014333 985.000000 2.000000 1.380379 0.567268 2.150438
Kf 0.002000 0.014333 990.000000 2.000000 1.380379 0.567270 2.166270
Kf 0.002000 0.014333 995.000000 2.000000 1.380379 0.567272 2.181921
Kf 0.002000 0.014333 1000.000000 2.000000 1.380379 0.567274 2.197393
Kf 0.002000 0.014333 1005.000000 2.000000 1.380379 0.567276 2.212689
Kf 0.002000 0.014333 1010.000000 2.000000 1.380379 0.567277 2.227809
Kf 0.002000 0.014333 1015.000000 2.000000 1.380379 0.567279 2.242757
Kf 0.002000 0.014333 1020.000000 2.000000 1.380379 0.567280 2.257534
Kf 0.002000 0.014333 1025.000000 2.000000 1.380379 0.567281 2.272142
Kf 0.002000 0.014333 1030.000000 2.000000 1.380379 0.567282 2.286583
Kf 0.002000 0.014333 1035.000000 2.000000 1.380379 0.567283 2.300859
Kf 0.002000 0.014333 1040.000000 2.000000 1.380379 0.567283 2.314972
Kf 0.002000 0.014333 1045.000000 2.000000 1.380379 0.567284 2.328924
Kf 0.002000 0.014333 1050.000000 2.000000 1.380379 0.567284 2.342716
Kf 0.002000 0.014333 1055.000000 2.000000 1.380379 0.567285 2.356350
Kf 0.002000 0.014333 1060.000000 2.000000 1.380379 0.567285 2.369829
Kf 0.002000 0.014333 1065.000000 2.000000 1.380379 0.567286 2.383153
Kf 0.002000 0.014333 1070.000000 2.000000 1.380379 0.567286 2.396326
Kf 0.002000 0.014333 1075.000000 2.000000 1.380379 0.567286 2.409347
Kf 0.002000 0.014333 1080.000000 2.000000 1.380379 0.567287 2.422220
Kf 0.002000 0.014333 1085.000000 2.000000 1.380379 0.567287 2.434945
Kf 0.002000 0.014333 1090.000000 2.000000 1.380379 0.567287 2.447526
Kf 0.002000 0.014333 1095.000000 2.000000 1.380379 0.567287 2.459962
Kf 0.002000 0.014333 1100.000000 2.000000 1.380379 0.567287 2.472256
Kf 0.002000 0.014333 1105.000000 2.000000 1.380379 0.567287 2.484409
Kf 0.002000 0.014333 1110.000000 2.000000 1.380379 0.567287 2.496424
Kf 0.002000 0.014333 1115.000000 2.000000 1.380379 0.567288 2.508301
Kf 0.002000 0.014333 1120.000000 2.000000 1.380379 0.567288 2.520042
Kf 0.002000 0.014333 1125.000000 2.000000 1.380379 0.567288 2.531649
Kf 0.002000 0.014333 1130.000000 2.000000 1.380379 0.567288 2.543124
Kf 0.002000 0.014333 1135.000000 2.000000 1.380379 0.567288 2.554467
Kf 0.002000 0.014333 1140.000000 2.000000 1.380379 0.567288 2.565680
Kf 0.002000 0.014333 1145.000000 2.000000 1.380379 0.567288 2.576766
Kf 0.002000 0.014333 1150.000000 2.000000 1.380379 0.567288 2.587724
Kf 0.002000 0.014333 1155.000000 2.000000 1.380379 0.567288 2.598557
Kf 0.002000 0.014333 1160.000000 2.000000 1.380379 0.567288 2.609267
Kf 0.002000 0.014333 1165.000000 2.000000 1.380379 0.567288 2.619854
Kf 0.002000 0.014333 1170.000000 2.000000 1.380379 0.567289 2.630320
Kf 0.002000 0.014333 1175.000000 2.000000 1.380379 0.567289 2.640666
Kf 0.002000 0.014333 1180.000000 2.000000 1.380379 0.567289 2.650894
Kf 0.002000 0.014333 1185.000000 2.000000 1.380379 0.567289 2.661005
Kf 0.002000 0.014333 1190.000000 2.000000 1.380379 0.567289 2.671000
Kf 0.002000 0.014333 1195.000000 2.000000 1.380379 0.567289 2.680881
Kf 0.002000 0.014333 1200.000000 2.000000 1.380379 0.567289 2.690649
Kf 0.002000 0.014333 1205.000000 2.000000 1.380379 0.567289 2.700305
Kf 0.002000 0.014333 1210.000000 2.000000 1.380379 0.567289 2.709851
Kf 0.002000 0.014333 1215.000000 2.000000 1.380379 0.567289 2.719288
Kf 0.002000 0.014333 1220.000000 2.000000 1.380379 0.567289 2.728617
Kf 0.002000 0.014333 1225.000000 2.000000 1.380379 0.567289 2.737840
Kf 0.002000 0.014333 1230.000000 2.000000 1.380379 0.567289 2.746956
Kf 0.002000 0.014333 1235.000000 2.000000 1.380379 0.567289 2.755969
Kf 0.002000 0.014333 1240.000000 2.000000 1.380379 0.567289 2.764879
Kf 0.002000 0.014333 1245.000000 2.000000 1.380379 0.567289 2.773686
Kf 0.002000 0.014333 1250.000000 2.000000 1.380379 0.567289 2.782393
Kf 0.002000 0.014333 1255.000000 2.000000 1.380379 0.567289 2.791001
Kf 0.002000 0.014333 1260.000000 2.000000 1.380379 0.567289 2.799510
Kf 0.002000 0.014333 1265.000000 2.000000 1.380379 0.567289 2.807921
Kf 0.002000 0.014333 1270.000000 2.000000 1.380379 0.567289 2.816237
Kf 0.002000 0.014333 1275.000000 2.000000 1.380379 0.567289 2.824457
Kf 0.002000 0.014333 1280.000000 2.000000 1.380379 0.567289 2.832584
Kf 0.002000 0.014333 1285.000000 2.000000 1.380379 0.567289 2.840617
Kf 0.002000 0.014333 1290.000000 2.000000 1.380379 0.567289 2.848559
Kf 0.002000 0.014333 1295.000000 2.000000 1.380379 0.567289 2.856410
Kf 0.002000 0.014333 1300.000000 2.000000 1.380379 0.567289 2.864171
Kf 0.002000 0.014333 1305.000000 2.000000 1.380379 0.567289 2.871843
Kf 0.002000 0.014333 1310.000000 2.000000 1.380379 0.567289 2.879428
Kf 0.002000 0.014333 1315.000000 2.000000 1.380379 0.567289 2.886926
Kf 0.002000 0.014333 1320.000000 2.000000 1.380379 0.567289 2.894338
Kf 0.002000 0.014333 1325.000000 2.000000 1.380379 0.567289 2.901665
Kf 0.002000 0.014333 1330.000000 2.000000 1.380379 0.567289 2.908909
Kf 0.002000 0.014333 1335.000000 2.000000 1.380379 0.567289 2.916070
Kf 0.002000 0.014333 1340.000000 2.000000 1.380379 0.567289 2.923148
Kf 0.002000 0.014333 1345.000000 2.000000 1.380379 0.567289 2.930146
Kf 0.002000 0.014333 1350.000000 2.000000 1.380379 0.567289 2.937064
Kf 0.002000 0.014333 1355.000000 2.000000 1.380379 0.567289 2.943903
Kf 0.002000 0.014333 1360.000000 2.000000 1.380379 0.567289 2.950664
Kf 0.002000 0.014333 1365.000000 2.000000 1.380379 0.567289 2.957347
Kf 0.002000 0.014333 1370.000000 2.000000 1.380379 0.567289 2.963954
Kf 0.002000 0.014333 1375.000000 2.000000 1.380379 0.567289 2.970486
Kf 0.002000 0.014333 1380.000000 2.000000 1.380379 0.567289 2.976942
Kf 0.002000 0.014333 1385.000000 2.000000 1.380379 0.567289 2.983325
Kf 0.002000 0.014333 1390.000000 2.000000 1.380379 0.567289 2.989635
Kf 0.002000 0.014333 1395.000000 2.000000 1.380379 0.567289 2.995873
Kf 0.002000 0.014333 1400.000000 2.000000 1.380379 0.567289 3.002039
Kf 0.002000 0.014333 1405.000000 2.000000 1.380379 0.567289 3.008135
Kf 0.002000 0.014333 1410.000000 2.000000 1.380379 0.567289 3.014162
Kf 0.002000 0.014333 1415.000000 2.000000 1.380379 0.567289 3.020119
Kf 0.002000 0.014333 1420.000000 2.000000 1.380379 0.567289 3.026008
Kf 0.002000 0.014333 1425.000000 2.000000 1.380379 0.567289 3.031830
Kf 0.002000 0.014333 1430.000000 2.000000 1.380379 0.567289 3.037585
Kf 0.002000 0.014333 1435.000000 2.000000 1.380379 0.567289 3.043275
Kf 0.002000 0.014333 1440.000000 2.000000 1.380379 0.567289 3.048899
Kf 0.002000 0.014333 1445.000000 2.000000 1.380379 0.567289 3.054459
Kf 0.002000 0.014333 1450.000000 2.000000 1.380379 0.567289 3.059956
Kf 0.002000 0.014333 1455.000000 2.000000 1.380379 0.567289 3.065390
Kf 0.002000 0.014333 1460.000000 2.000000 1.380379 0.567289 3.070761
Kf 0.002000 0.014333 1465.000000 2.000000 1.380379 0.567289 3.076071
Kf 0.002000 0.014333 1470.000000 2.000000 1.380379 0.567289 3.081321
Kf 0.002000 0.014333 1475.000000 2.000000 1.380379 0.567289 3.086510
Kf 0.002000 0.014333 1480.000000 2.000000 1.380379 0.567289 3.091640
Kf 0.002000 0.014333 1485.000000 2.000000 1.380379 0.567289 3.096712
Kf 0.002000 0.014333 1490.000000 2.000000 1.380379 0.567289 3.101725
Kf 0.002000 0.014333 1495.000000 2.000000 1.380379 0.567289 3.106681
Kf 0.002000 0.014333 1500.000000 2.000000 1.380379 0.567289 3.111581
Kf 0.002000 0.014333 1505.000000 2.000000 1.380379 0.567289 3.116424
Kf 0.002000 0.014333 1510.000000 2.000000 1.380379 0.567289 3.121212
Kf 0.002000 0.014333 1515.000000 2.000000 1.380379 0.567289 3.125946
Kf 0.002000 0.014333 1520.000000 2.000000 1.380379 0.567289 3.130625
Kf 0.002000 0.014333 1525.000000 2.000000 1.380379 0.567289 3.135250
Kf 0.002000 0.014333 1530.000000 2.000000 1.380379 0.567289 3.139823
Kf 0.002000 0.014333 1535.000000 2.000000 1.380379 0.567289 3.144344
Kf 0.002000 0.014333 1540.000000 2.000000 1.380379 0.567289 3.148812
Kf 0.002000 0.014333 1545.000000 2.000000 1.380379 0.567289 3.153230
Kf 0.002000 0.014333 1550.000000 2.000000 1.380379 0.567289 3.157597
Kf 0.002000 0.014333 1555.000000 2.000000 1.380379 0.567289 3.161915
Kf 0.002000 0.014333 1560.000000 2.000000 1.380379 0.567289 3.166182
Kf 0.002000 0.014333 1565.000000 2.000000 1.380379 0.567289 3.170402
Kf 0.002000 0.014333 1570.000000 2.000000 1.380379 0.567289 3.174572
Kf 0.002000 0.014333 1575.000000 2.000000 1.380379 0.567289 3.178695
Kf 0.002000 0.014333 1580.000000 2.000000 1.380379 0.567289 3.182771
Kf 0.002000 0.014333 1585.000000 2.000000 1.380379 0.567289 3.186801
Kf 0.002000 0.014333 1590.000000 2.000000 1.380379 0.567289 3.190784
Kf 0.002000 0.014333 1595.000000 2.000000 1.380379 0.567289 3.194722
Kf 0.002000 0.014333 1600.000000 2.000000 1.380379 0.567289 3.198615
Kf 0.002000 0.014333 1605.000000 2.000000 1.380379 0.567289 3.202463
Kf 0.002000 0.014333 1610.000000 2.000000 1.380379 0.567289 3.206267
Kf 0.002000 0.014333 1615.000000 2.000000 1.380379 0.567289 3.210028
Kf 0.002000 0.014333 1620.000000 2.000000 1.380379 0.567289 3.213746
Kf 0.002000 0.014333 1625.000000 2.000000 1.380379 0.567289 3.217421
Kf 0.002000 0.014333 1630.000000 2.000000 1.380379 0.567289 3.221054
Kf 0.002000 0.014333 1635.000000 2.000000 1.380379 0.567289 3.224646
Kf 0.002000 0.014333 1640.000000 2.000000 1.380379 0.567289 3.228196
Kf 0.002000 0.014333 1645.000000 2.000000 1.380379 0.567289 3.231706
Kf 0.002000 0.014333 1650.000000 2.000000 1.380379 0.567289 3.235176
Kf 0.002000 0.014333 1655.000000 2.000000 1.380379 0.567289 3.238607
Kf 0.002000 0.014333 1660.000000 2.000000 1.380379 0.567289 3.241998
Kf 0.002000 0.014333 1665.000000 2.000000 1.380379 0.567289 3.245350
Kf 0.002000 0.014333 1670.000000 2.000000 1.380379 0.567289 3.248664
Kf 0.002000 0.014333 1675.000000 2.000000 1.380379 0.567289 3.251940
Kf 0.002000 0.014333 1680.000000 2.000000 1.380379 0.567289 3.255178
Kf 0.002000 0.014333 1685.000000 2.000000 1.380379 0.567289 3.258380
Kf 0.002000 0.014333 1690.000000 2.000000 1.380379 0.567289 3.261545
Kf 0.002000 0.014333 1695.000000 2.000000 1.380379 0.567289 3.264673
Kf 0.002000 0.014333 1700.000000 2.000000 1.380379 0.567289 3.267766
Kf 0.002000 0.014333 1705.000000 2.000000 1.380379 0.567289 3.270824
Kf 0.002000 0.014333 1710.000000 2.000000 1.380379 0.567289 3.273846
Kf 0.002000 0.014333 1715.000000 2.000000 1.380379 0.567289 3.276834
Kf 0.002000 0.014333 1720.000000 2.000000 1.380379 0.567289 3.279788
Kf 0.002000 0.014333 1725.000000 2.000000 1.380379 0.567289 3.282708
Kf 0.002000 0.014333 1730.000000 2.000000 1.380379 0.567289 3.285595
Kf 0.002000 0.014333 1735.000000 2.000000 1.380379 0.567289 3.288449
Kf 0.002000 0.014333 1740.000000 2.000000 1.380379 0.567289 3.291270
Kf 0.002000 0.014333 1745.000000 2.000000 1.380379 0.567289 3.294059
Kf 0.002000 0.014333 1750.000000 2.000000 1.380379 0.567289 3.296816
