HEADER DATE 27-Jul-2017 16:39:43
HEADER RANDSEED 1706388686
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.489060 125.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 130.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 135.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 140.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 145.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 150.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 155.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 160.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 165.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 170.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 175.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 180.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 185.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 190.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 195.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 200.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 205.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 210.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 300.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 305.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 310.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 315.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 320.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 325.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 330.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 335.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 340.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 345.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 350.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 355.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 360.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 365.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 370.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 375.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 380.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 385.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 390.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 395.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 400.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 405.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 410.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 415.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 420.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 425.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 430.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 435.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 440.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 445.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 450.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 455.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 460.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 465.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 470.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 475.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 480.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 485.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 490.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 495.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 500.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 3.489060 505.000000 2.000000 0.193327 0.005747 0.000816
h1 1.890000 3.489060 510.000000 2.000000 0.358774 0.018950 0.000924
h1 1.890000 3.489060 515.000000 2.000000 0.501176 0.038834 0.001196
h1 1.890000 3.489060 520.000000 2.000000 0.623744 0.063972 0.001690
h1 1.890000 3.489060 525.000000 2.000000 0.729238 0.093166 0.002449
h1 1.890000 3.489060 530.000000 2.000000 0.820037 0.125410 0.003506
h1 1.890000 3.489060 535.000000 2.000000 0.898189 0.159866 0.004882
h1 1.890000 3.489060 540.000000 2.000000 0.965455 0.195834 0.006594
h1 1.890000 3.489060 545.000000 2.000000 1.023351 0.232737 0.008649
h1 1.890000 3.489060 550.000000 2.000000 1.073183 0.270098 0.011050
h1 1.890000 3.489060 555.000000 2.000000 1.116073 0.307527 0.013796
h1 1.890000 3.489060 560.000000 2.000000 1.152989 0.344708 0.016881
h1 1.890000 3.489060 565.000000 2.000000 1.184763 0.381386 0.020299
h1 1.890000 3.489060 570.000000 2.000000 1.212112 0.417358 0.024039
h1 1.890000 3.489060 575.000000 2.000000 1.235651 0.452468 0.028089
h1 1.890000 3.489060 580.000000 2.000000 1.255910 0.486593 0.032437
h1 1.890000 3.489060 585.000000 2.000000 1.273348 0.519643 0.037070
h1 1.890000 3.489060 590.000000 2.000000 1.288358 0.551553 0.041973
h1 1.890000 3.489060 595.000000 2.000000 1.301276 0.582281 0.047131
h1 1.890000 3.489060 600.000000 2.000000 1.312395 0.611801 0.052529
h1 1.890000 3.489060 605.000000 2.000000 1.321966 0.640103 0.058154
h1 1.890000 3.489060 610.000000 2.000000 1.330203 0.667188 0.063989
h1 1.890000 3.489060 615.000000 2.000000 1.337293 0.693066 0.070021
h1 1.890000 3.489060 620.000000 2.000000 1.343395 0.717756 0.076235
h1 1.890000 3.489060 625.000000 2.000000 1.348648 0.741284 0.082618
h1 1.890000 3.489060 630.000000 2.000000 1.353168 0.763678 0.089156
h1 1.890000 3.489060 635.000000 2.000000 1.357059 0.784971 0.095837
h1 1.890000 3.489060 640.000000 2.000000 1.360408 0.805199 0.102647
h1 1.890000 3.489060 645.000000 2.000000 1.363291 0.824401 0.109576
h1 1.890000 3.489060 650.000000 2.000000 1.365771 0.842614 0.116612
h1 1.890000 3.489060 655.000000 2.000000 1.367907 0.859878 0.123743
h1 1.890000 3.489060 660.000000 2.000000 1.369745 0.876232 0.130960
h1 1.890000 3.489060 665.000000 2.000000 1.371327 0.891717 0.138252
h1 1.890000 3.489060 670.000000 2.000000 1.372689 0.906372 0.145611
h1 1.890000 3.489060 675.000000 2.000000 1.373860 0.920234 0.153028
h1 1.890000 3.489060 680.000000 2.000000 1.374869 0.933342 0.160493
h1 1.890000 3.489060 685.000000 2.000000 1.375737 0.945732 0.168001
h1 1.890000 3.489060 690.000000 2.000000 1.376485 0.957440 0.175542
h1 1.890000 3.489060 695.000000 2.000000 1.377128 0.968499 0.183110
h1 1.890000 3.489060 700.000000 2.000000 1.377682 0.978944 0.190698
h1 1.890000 3.489060 705.000000 2.000000 1.378158 0.988805 0.198301
h1 1.890000 3.489060 710.000000 2.000000 1.378568 0.998113 0.205911
h1 1.890000 3.489060 715.000000 2.000000 1.378921 1.006897 0.213525
h1 1.890000 3.489060 720.000000 2.000000 1.379225 1.015186 0.221137
h1 1.890000 3.489060 725.000000 2.000000 1.379487 1.023006 0.228741
h1 1.890000 3.489060 730.000000 2.000000 1.379712 1.030383 0.236334
h1 1.890000 3.489060 735.000000 2.000000 1.379906 1.037339 0.243912
h1 1.890000 3.489060 740.000000 2.000000 1.380072 1.043900 0.251470
h1 1.890000 3.489060 745.000000 2.000000 1.380216 1.050086 0.259005
h1 1.890000 3.489060 750.000000 2.000000 1.380339 1.055918 0.266513
h1 1.890000 3.489060 755.000000 2.000000 1.380446 1.061416 0.273992
h1 1.890000 3.489060 760.000000 2.000000 1.380537 1.066599 0.281439
h1 1.890000 3.489060 765.000000 2.000000 1.380616 1.071484 0.288850
h1 1.890000 3.489060 770.000000 2.000000 1.380684 1.076088 0.296224
h1 1.890000 3.489060 775.000000 2.000000 1.380742 1.080427 0.303558
h1 1.890000 3.489060 780.000000 2.000000 1.380792 1.084516 0.310850
h1 1.890000 3.489060 785.000000 2.000000 1.380835 1.088369 0.318098
h1 1.890000 3.489060 790.000000 2.000000 1.380873 1.091999 0.325301
h1 1.890000 3.489060 795.000000 2.000000 1.380905 1.095420 0.332456
h1 1.890000 3.489060 800.000000 2.000000 1.380932 1.098643 0.339562
h1 1.890000 3.489060 805.000000 2.000000 1.380956 1.101680 0.346618
h1 1.890000 3.489060 810.000000 2.000000 1.380976 1.104541 0.353623
h1 1.890000 3.489060 815.000000 2.000000 1.380994 1.107236 0.360576
h1 1.890000 3.489060 820.000000 2.000000 1.381009 1.109775 0.367474
h1 1.890000 3.489060 825.000000 2.000000 1.381022 1.112167 0.374319
h1 1.890000 3.489060 830.000000 2.000000 1.381033 1.114420 0.381108
h1 1.890000 3.489060 835.000000 2.000000 1.381043 1.116542 0.387842
h1 1.890000 3.489060 840.000000 2.000000 1.381051 1.118541 0.394518
h1 1.890000 3.489060 845.000000 2.000000 1.381059 1.120425 0.401138
h1 1.890000 3.489060 850.000000 2.000000 1.381065 1.122198 0.407701
h1 1.890000 3.489060 855.000000 2.000000 1.381070 1.123869 0.414205
h1 1.890000 3.489060 860.000000 2.000000 1.381075 1.125443 0.420651
h1 1.890000 3.489060 865.000000 2.000000 1.381078 1.126925 0.427039
h1 1.890000 3.489060 870.000000 2.000000 1.381082 1.128321 0.433368
h1 1.890000 3.489060 875.000000 2.000000 1.381085 1.129636 0.439638
h1 1.890000 3.489060 880.000000 2.000000 1.381087 1.130875 0.445849
h1 1.890000 3.489060 885.000000 2.000000 1.381089 1.132041 0.452001
h1 1.890000 3.489060 890.000000 2.000000 1.381091 1.133140 0.458094
h1 1.890000 3.489060 895.000000 2.000000 1.381093 1.134175 0.464127
h1 1.890000 3.489060 900.000000 2.000000 1.381094 1.135150 0.470102
h1 1.890000 3.489060 905.000000 2.000000 1.381095 1.136068 0.476018
h1 1.890000 3.489060 910.000000 2.000000 1.381096 1.136932 0.481875
h1 1.890000 3.489060 915.000000 2.000000 1.381097 1.137746 0.487674
h1 1.890000 3.489060 920.000000 2.000000 1.381098 1.138513 0.493414
h1 1.890000 3.489060 925.000000 2.000000 1.381099 1.139235 0.499096
h1 1.890000 3.489060 930.000000 2.000000 1.381099 1.139916 0.504719
h1 1.890000 3.489060 935.000000 2.000000 1.381100 1.140556 0.510285
h1 1.890000 3.489060 940.000000 2.000000 1.381100 1.141160 0.515794
h1 1.890000 3.489060 945.000000 2.000000 1.381101 1.141728 0.521245
h1 1.890000 3.489060 950.000000 2.000000 1.381101 1.142263 0.526640
h1 1.890000 3.489060 955.000000 2.000000 1.381101 1.142767 0.531978
h1 1.890000 3.489060 960.000000 2.000000 1.381101 1.143241 0.537260
h1 1.890000 3.489060 965.000000 2.000000 1.381102 1.143689 0.542486
h1 1.890000 3.489060 970.000000 2.000000 1.381102 1.144110 0.547657
h1 1.890000 3.489060 975.000000 2.000000 1.381102 1.144506 0.552772
h1 1.890000 3.489060 980.000000 2.000000 1.381102 1.144879 0.557833
h1 1.890000 3.489060 985.000000 2.000000 1.381102 1.145231 0.562840
h1 1.890000 3.489060 990.000000 2.000000 1.381102 1.145562 0.567793
h1 1.890000 3.489060 995.000000 2.000000 1.381102 1.145874 0.572692
h1 1.890000 3.489060 1000.000000 2.000000 1.381102 1.146168 0.577538
h1 1.890000 3.489060 1005.000000 2.000000 1.381102 1.146445 0.582332
h1 1.890000 3.489060 1010.000000 2.000000 1.381102 1.146705 0.587074
h1 1.890000 3.489060 1015.000000 2.000000 1.381103 1.146951 0.591764
h1 1.890000 3.489060 1020.000000 2.000000 1.381103 1.147182 0.596402
h1 1.890000 3.489060 1025.000000 2.000000 1.381103 1.147399 0.600990
h1 1.890000 3.489060 1030.000000 2.000000 1.381103 1.147604 0.605528
h1 1.890000 3.489060 1035.000000 2.000000 1.381103 1.147797 0.610015
h1 1.890000 3.489060 1040.000000 2.000000 1.381103 1.147979 0.614454
h1 1.890000 3.489060 1045.000000 2.000000 1.381103 1.148150 0.618843
h1 1.890000 3.489060 1050.000000 2.000000 1.381103 1.148311 0.623183
h1 1.890000 3.489060 1055.000000 2.000000 1.381103 1.148463 0.627476
h1 1.890000 3.489060 1060.000000 2.000000 1.381103 1.148606 0.631721
h1 1.890000 3.489060 1065.000000 2.000000 1.381103 1.148741 0.635919
h1 1.890000 3.489060 1070.000000 2.000000 1.381103 1.148868 0.640070
h1 1.890000 3.489060 1075.000000 2.000000 1.381103 1.148987 0.644174
h1 1.890000 3.489060 1080.000000 2.000000 1.381103 1.149100 0.648233
h1 1.890000 3.489060 1085.000000 2.000000 1.381103 1.149206 0.652247
h1 1.890000 3.489060 1090.000000 2.000000 1.381103 1.149305 0.656216
h1 1.890000 3.489060 1095.000000 2.000000 1.381103 1.149399 0.660141
h1 1.890000 3.489060 1100.000000 2.000000 1.381103 1.149488 0.664021
h1 1.890000 3.489060 1105.000000 2.000000 1.381103 1.149571 0.667858
h1 1.890000 3.489060 1110.000000 2.000000 1.381103 1.149650 0.671652
h1 1.890000 3.489060 1115.000000 2.000000 1.381103 1.149724 0.675403
h1 1.890000 3.489060 1120.000000 2.000000 1.381103 1.149793 0.679112
h1 1.890000 3.489060 1125.000000 2.000000 1.381103 1.149859 0.682780
h1 1.890000 3.489060 1130.000000 2.000000 1.381103 1.149920 0.686406
h1 1.890000 3.489060 1135.000000 2.000000 1.381103 1.149978 0.689991
h1 1.890000 3.489060 1140.000000 2.000000 1.381103 1.150033 0.693536
h1 1.890000 3.489060 1145.000000 2.000000 1.381103 1.150085 0.697040
h1 1.890000 3.489060 1150.000000 2.000000 1.381103 1.150133 0.700505
h1 1.890000 3.489060 1155.000000 2.000000 1.381103 1.150179 0.703931
h1 1.890000 3.489060 1160.000000 2.000000 1.381103 1.150222 0.707319
h1 1.890000 3.489060 1165.000000 2.000000 1.381103 1.150263 0.710668
h1 1.890000 3.489060 1170.000000 2.000000 1.381103 1.150301 0.713979
h1 1.890000 3.489060 1175.000000 2.000000 1.381103 1.150337 0.717252
h1 1.890000 3.489060 1180.000000 2.000000 1.381103 1.150371 0.720489
h1 1.890000 3.489060 1185.000000 2.000000 1.381103 1.150403 0.723689
h1 1.890000 3.489060 1190.000000 2.000000 1.381103 1.150433 0.726852
h1 1.890000 3.489060 1195.000000 2.000000 1.381103 1.150461 0.729980
h1 1.890000 3.489060 1200.000000 2.000000 1.381103 1.150488 0.733072
h1 1.890000 3.489060 1205.000000 2.000000 1.381103 1.150513 0.736129
h1 1.890000 3.489060 1210.000000 2.000000 1.381103 1.150536 0.739151
h1 1.890000 3.489060 1215.000000 2.000000 1.381103 1.150559 0.742139
h1 1.890000 3.489060 1220.000000 2.000000 1.381103 1.150580 0.745094
h1 1.890000 3.489060 1225.000000 2.000000 1.381103 1.150599 0.748014
h1 1.890000 3.489060 1230.000000 2.000000 1.381103 1.150618 0.750901
h1 1.890000 3.489060 1235.000000 2.000000 1.381103 1.150636 0.753756
h1 1.890000 3.489060 1240.000000 2.000000 1.381103 1.150652 0.756578
h1 1.890000 3.489060 1245.000000 2.000000 1.381103 1.150668 0.759368
h1 1.890000 3.489060 1250.000000 2.000000 1.381103 1.150682 0.762126
h1 1.890000 3.489060 1255.000000 2.000000 1.381103 1.150696 0.764853
h1 1.890000 3.489060 1260.000000 2.000000 1.381103 1.150709 0.767548
h1 1.890000 3.489060 1265.000000 2.000000 1.381103 1.150721 0.770213
h1 1.890000 3.489060 1270.000000 2.000000 1.381103 1.150733 0.772848
h1 1.890000 3.489060 1275.000000 2.000000 1.381103 1.150744 0.775453
h1 1.890000 3.489060 1280.000000 2.000000 1.381103 1.150754 0.778027
h1 1.890000 3.489060 1285.000000 2.000000 1.381103 1.150763 0.780573
h1 1.890000 3.489060 1290.000000 2.000000 1.381103 1.150772 0.783090
h1 1.890000 3.489060 1295.000000 2.000000 1.381103 1.150781 0.785578
h1 1.890000 3.489060 1300.000000 2.000000 1.381103 1.150789 0.788037
h1 1.890000 3.489060 1305.000000 2.000000 1.381103 1.150797 0.790469
h1 1.890000 3.489060 1310.000000 2.000000 1.381103 1.150804 0.792872
h1 1.890000 3.489060 1315.000000 2.000000 1.381103 1.150810 0.795249
h1 1.890000 3.489060 1320.000000 2.000000 1.381103 1.150817 0.797598
h1 1.890000 3.489060 1325.000000 2.000000 1.381103 1.150823 0.799920
h1 1.890000 3.489060 1330.000000 2.000000 1.381103 1.150828 0.802216
h1 1.890000 3.489060 1335.000000 2.000000 1.381103 1.150834 0.804486
h1 1.890000 3.489060 1340.000000 2.000000 1.381103 1.150839 0.806730
h1 1.890000 3.489060 1345.000000 2.000000 1.381103 1.150843 0.808948
h1 1.890000 3.489060 1350.000000 2.000000 1.381103 1.150848 0.811141
h1 1.890000 3.489060 1355.000000 2.000000 1.381103 1.150852 0.813309
h1 1.890000 3.489060 1360.000000 2.000000 1.381103 1.150856 0.815452
h1 1.890000 3.489060 1365.000000 2.000000 1.381103 1.150859 0.817571
h1 1.890000 3.489060 1370.000000 2.000000 1.381103 1.150863 0.819665
h1 1.890000 3.489060 1375.000000 2.000000 1.381103 1.150866 0.821736
h1 1.890000 3.489060 1380.000000 2.000000 1.381103 1.150869 0.823783
h1 1.890000 3.489060 1385.000000 2.000000 1.381103 1.150872 0.825806
h1 1.890000 3.489060 1390.000000 2.000000 1.381103 1.150875 0.827807
h1 1.890000 3.489060 1395.000000 2.000000 1.381103 1.150877 0.829784
h1 1.890000 3.489060 1400.000000 2.000000 1.381103 1.150880 0.831739
h1 1.890000 3.489060 1405.000000 2.000000 1.381103 1.150882 0.833672
h1 1.890000 3.489060 1410.000000 2.000000 1.381103 1.150884 0.835583
h1 1.890000 3.489060 1415.000000 2.000000 1.381103 1.150886 0.837471
h1 1.890000 3.489060 1420.000000 2.000000 1.381103 1.150888 0.839339
h1 1.890000 3.489060 1425.000000 2.000000 1.381103 1.150890 0.841184
h1 1.890000 3.489060 1430.000000 2.000000 1.381103 1.150892 0.843009
h1 1.890000 3.489060 1435.000000 2.000000 1.381103 1.150893 0.844813
h1 1.890000 3.489060 1440.000000 2.000000 1.381103 1.150895 0.846596
h1 1.890000 3.489060 1445.000000 2.000000 1.381103 1.150896 0.848359
h1 1.890000 3.489060 1450.000000 2.000000 1.381103 1.150897 0.850102
h1 1.890000 3.489060 1455.000000 2.000000 1.381103 1.150899 0.851825
h1 1.890000 3.489060 1460.000000 2.000000 1.381103 1.150900 0.853528
h1 1.890000 3.489060 1465.000000 2.000000 1.381103 1.150901 0.855212
h1 1.890000 3.489060 1470.000000 2.000000 1.381103 1.150902 0.856876
h1 1.890000 3.489060 1475.000000 2.000000 1.381103 1.150903 0.858522
h1 1.890000 3.489060 1480.000000 2.000000 1.381103 1.150904 0.860149
h1 1.890000 3.489060 1485.000000 2.000000 1.381103 1.150905 0.861757
h1 1.890000 3.489060 1490.000000 2.000000 1.381103 1.150906 0.863346
h1 1.890000 3.489060 1495.000000 2.000000 1.381103 1.150906 0.864918
h1 1.890000 3.489060 1500.000000 2.000000 1.381103 1.150907 0.866471
h1 1.890000 3.489060 1505.000000 2.000000 1.381103 1.150908 0.868007
h1 1.890000 3.489060 1510.000000 2.000000 1.381103 1.150908 0.869525
h1 1.890000 3.489060 1515.000000 2.000000 1.381103 1.150909 0.871026
h1 1.890000 3.489060 1520.000000 2.000000 1.381103 1.150910 0.872510
h1 1.890000 3.489060 1525.000000 2.000000 1.381103 1.150910 0.873977
h1 1.890000 3.489060 1530.000000 2.000000 1.381103 1.150911 0.875427
h1 1.890000 3.489060 1535.000000 2.000000 1.381103 1.150911 0.876860
h1 1.890000 3.489060 1540.000000 2.000000 1.381103 1.150912 0.878277
h1 1.890000 3.489060 1545.000000 2.000000 1.381103 1.150912 0.879678
h1 1.890000 3.489060 1550.000000 2.000000 1.381103 1.150912 0.881063
h1 1.890000 3.489060 1555.000000 2.000000 1.381103 1.150913 0.882432
h1 1.890000 3.489060 1560.000000 2.000000 1.381103 1.150913 0.883785
h1 1.890000 3.489060 1565.000000 2.000000 1.381103 1.150913 0.885123
h1 1.890000 3.489060 1570.000000 2.000000 1.381103 1.150914 0.886446
h1 1.890000 3.489060 1575.000000 2.000000 1.381103 1.150914 0.887753
h1 1.890000 3.489060 1580.000000 2.000000 1.381103 1.150914 0.889046
h1 1.890000 3.489060 1585.000000 2.000000 1.381103 1.150914 0.890324
h1 1.890000 3.489060 1590.000000 2.000000 1.381103 1.150915 0.891587
h1 1.890000 3.489060 1595.000000 2.000000 1.381103 1.150915 0.892836
h1 1.890000 3.489060 1600.000000 2.000000 1.381103 1.150915 0.894070
h1 1.890000 3.489060 1605.000000 2.000000 1.381103 1.150915 0.895290
h1 1.890000 3.489060 1610.000000 2.000000 1.381103 1.150915 0.896497
h1 1.890000 3.489060 1615.000000 2.000000 1.381103 1.150916 0.897689
h1 1.890000 3.489060 1620.000000 2.000000 1.381103 1.150916 0.898868
h1 1.890000 3.489060 1625.000000 2.000000 1.381103 1.150916 0.900034
h1 1.890000 3.489060 1630.000000 2.000000 1.381103 1.150916 0.901186
h1 1.890000 3.489060 1635.000000 2.000000 1.381103 1.150916 0.902325
h1 1.890000 3.489060 1640.000000 2.000000 1.381103 1.150916 0.903451
h1 1.890000 3.489060 1645.000000 2.000000 1.381103 1.150917 0.904564
h1 1.890000 3.489060 1650.000000 2.000000 1.381103 1.150917 0.905664
h1 1.890000 3.489060 1655.000000 2.000000 1.381103 1.150917 0.906752
h1 1.890000 3.489060 1660.000000 2.000000 1.381103 1.150917 0.907827
h1 1.890000 3.489060 1665.000000 2.000000 1.381103 1.150917 0.908890
h1 1.890000 3.489060 1670.000000 2.000000 1.381103 1.150917 0.909941
h1 1.890000 3.489060 1675.000000 2.000000 1.381103 1.150917 0.910980
h1 1.890000 3.489060 1680.000000 2.000000 1.381103 1.150917 0.912007
h1 1.890000 3.489060 1685.000000 2.000000 1.381103 1.150917 0.913022
h1 1.890000 3.489060 1690.000000 2.000000 1.381103 1.150917 0.914026
h1 1.890000 3.489060 1695.000000 2.000000 1.381103 1.150918 0.915018
h1 1.890000 3.489060 1700.000000 2.000000 1.381103 1.150918 0.915999
h1 1.890000 3.489060 1705.000000 2.000000 1.381103 1.150918 0.916968
h1 1.890000 3.489060 1710.000000 2.000000 1.381103 1.150918 0.917927
h1 1.890000 3.489060 1715.000000 2.000000 1.381103 1.150918 0.918874
h1 1.890000 3.489060 1720.000000 2.000000 1.381103 1.150918 0.919811
h1 1.890000 3.489060 1725.000000 2.000000 1.381103 1.150918 0.920737
h1 1.890000 3.489060 1730.000000 2.000000 1.381103 1.150918 0.921653
h1 1.890000 3.489060 1735.000000 2.000000 1.381103 1.150918 0.922558
h1 1.890000 3.489060 1740.000000 2.000000 1.381103 1.150918 0.923452
h1 1.890000 3.489060 1745.000000 2.000000 1.381103 1.150918 0.924337
h1 1.890000 3.489060 1750.000000 2.000000 1.381103 1.150918 0.925211
h1 1.890000 3.489060 1755.000000 2.000000 1.381103 1.150918 0.926075
h1 1.890000 3.489060 1760.000000 2.000000 1.381103 1.150918 0.926929
h1 1.890000 3.489060 1765.000000 2.000000 1.381103 1.150918 0.927774
h1 1.890000 3.489060 1770.000000 2.000000 1.381103 1.150918 0.928609
h1 1.890000 3.489060 1775.000000 2.000000 1.381103 1.150918 0.929434
h1 1.890000 3.489060 1780.000000 2.000000 1.381103 1.150918 0.930250
h1 1.890000 3.489060 1785.000000 2.000000 1.381103 1.150919 0.931057
h1 1.890000 3.489060 1790.000000 2.000000 1.381103 1.150919 0.931855
h1 1.890000 3.489060 1795.000000 2.000000 1.381103 1.150919 0.932643
