HEADER DATE 27-Jul-2017 16:33:37
HEADER RANDSEED 1706352040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017016 1755.000000 2.000000 1.380379 1.150315 0.135201
Kb 0.002300 0.017016 1760.000000 2.000000 1.380379 1.150316 0.135201
Kb 0.002300 0.017016 1765.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1770.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1775.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1780.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1785.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1790.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1795.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1800.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1805.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1810.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1815.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1820.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1825.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1830.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1835.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1840.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1845.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1850.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1855.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1860.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1865.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1870.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1875.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1880.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1885.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1890.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1895.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1900.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1905.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1910.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1915.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1920.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1925.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1930.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1935.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1940.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1945.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1950.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1955.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1960.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1965.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1970.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1975.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1980.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1985.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1990.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 1995.000000 2.000000 1.380379 1.150316 0.135202
Kb 0.002300 0.017016 2000.000000 2.000000 1.380379 1.150316 0.135202
