HEADER DATE 27-Jul-2017 16:34:26
HEADER RANDSEED 1706356954
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.212733 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212733 505.000000 2.000000 0.988321 0.025713 0.000884
Vm1 0.041400 0.212733 510.000000 2.000000 1.838026 0.093518 0.001435
Vm1 0.041400 0.212733 515.000000 2.000000 2.569375 0.195637 0.002832
Vm1 0.041400 0.212733 520.000000 2.000000 3.198853 0.324743 0.005368
Vm1 0.041400 0.212733 525.000000 2.000000 3.740649 0.474676 0.009268
Vm1 0.041400 0.212733 530.000000 2.000000 4.206978 0.640276 0.014695
Vm1 0.041400 0.212733 535.000000 2.000000 4.608350 0.817232 0.021767
Vm1 0.041400 0.212733 540.000000 2.000000 4.953815 1.001957 0.030558
Vm1 0.041400 0.212733 545.000000 2.000000 5.251157 1.191482 0.041112
Vm1 0.041400 0.212733 550.000000 2.000000 5.507084 1.383359 0.053443
Vm1 0.041400 0.212733 555.000000 2.000000 5.727362 1.575587 0.067544
Vm1 0.041400 0.212733 560.000000 2.000000 5.916956 1.766540 0.083391
Vm1 0.041400 0.212733 565.000000 2.000000 6.080142 1.954910 0.100942
Vm1 0.041400 0.212733 570.000000 2.000000 6.220598 2.139659 0.120149
Vm1 0.041400 0.212733 575.000000 2.000000 6.341489 2.319974 0.140951
Vm1 0.041400 0.212733 580.000000 2.000000 6.445541 2.495232 0.163283
Vm1 0.041400 0.212733 585.000000 2.000000 6.535099 2.664969 0.187076
Vm1 0.041400 0.212733 590.000000 2.000000 6.612183 2.828855 0.212255
Vm1 0.041400 0.212733 595.000000 2.000000 6.678529 2.986668 0.238746
Vm1 0.041400 0.212733 600.000000 2.000000 6.735634 3.138278 0.266472
Vm1 0.041400 0.212733 605.000000 2.000000 6.784784 3.283631 0.295357
Vm1 0.041400 0.212733 610.000000 2.000000 6.827088 3.422732 0.325326
Vm1 0.041400 0.212733 615.000000 2.000000 6.863500 3.555638 0.356305
Vm1 0.041400 0.212733 620.000000 2.000000 6.894840 3.682443 0.388220
Vm1 0.041400 0.212733 625.000000 2.000000 6.921814 3.803276 0.421001
Vm1 0.041400 0.212733 630.000000 2.000000 6.945031 3.918286 0.454580
Vm1 0.041400 0.212733 635.000000 2.000000 6.965014 4.027644 0.488890
Vm1 0.041400 0.212733 640.000000 2.000000 6.982214 4.131533 0.523868
Vm1 0.041400 0.212733 645.000000 2.000000 6.997018 4.230147 0.559452
Vm1 0.041400 0.212733 650.000000 2.000000 7.009760 4.323685 0.595584
Vm1 0.041400 0.212733 655.000000 2.000000 7.020727 4.412349 0.632209
Vm1 0.041400 0.212733 660.000000 2.000000 7.030166 4.496343 0.669273
Vm1 0.041400 0.212733 665.000000 2.000000 7.038291 4.575872 0.706726
Vm1 0.041400 0.212733 670.000000 2.000000 7.045284 4.651134 0.744520
Vm1 0.041400 0.212733 675.000000 2.000000 7.051303 4.722329 0.782610
Vm1 0.041400 0.212733 680.000000 2.000000 7.056483 4.789649 0.820953
Vm1 0.041400 0.212733 685.000000 2.000000 7.060942 4.853282 0.859508
Vm1 0.041400 0.212733 690.000000 2.000000 7.064779 4.913409 0.898238
Vm1 0.041400 0.212733 695.000000 2.000000 7.068082 4.970208 0.937105
Vm1 0.041400 0.212733 700.000000 2.000000 7.070926 5.023848 0.976077
Vm1 0.041400 0.212733 705.000000 2.000000 7.073373 5.074493 1.015122
Vm1 0.041400 0.212733 710.000000 2.000000 7.075479 5.122298 1.054210
Vm1 0.041400 0.212733 715.000000 2.000000 7.077292 5.167414 1.093312
Vm1 0.041400 0.212733 720.000000 2.000000 7.078852 5.209984 1.132404
Vm1 0.041400 0.212733 725.000000 2.000000 7.080195 5.250145 1.171459
Vm1 0.041400 0.212733 730.000000 2.000000 7.081351 5.288029 1.210456
Vm1 0.041400 0.212733 735.000000 2.000000 7.082346 5.323758 1.249372
Vm1 0.041400 0.212733 740.000000 2.000000 7.083203 5.357451 1.288189
Vm1 0.041400 0.212733 745.000000 2.000000 7.083940 5.389220 1.326887
Vm1 0.041400 0.212733 750.000000 2.000000 7.084574 5.419173 1.365449
Vm1 0.041400 0.212733 755.000000 2.000000 7.085120 5.447410 1.403860
Vm1 0.041400 0.212733 760.000000 2.000000 7.085590 5.474027 1.442104
Vm1 0.041400 0.212733 765.000000 2.000000 7.085995 5.499115 1.480168
Vm1 0.041400 0.212733 770.000000 2.000000 7.086343 5.522760 1.518038
Vm1 0.041400 0.212733 775.000000 2.000000 7.086643 5.545045 1.555704
Vm1 0.041400 0.212733 780.000000 2.000000 7.086900 5.566044 1.593155
Vm1 0.041400 0.212733 785.000000 2.000000 7.087122 5.585833 1.630379
Vm1 0.041400 0.212733 790.000000 2.000000 7.087313 5.604479 1.667370
Vm1 0.041400 0.212733 795.000000 2.000000 7.087478 5.622048 1.704117
Vm1 0.041400 0.212733 800.000000 2.000000 7.087619 5.638601 1.740613
Vm1 0.041400 0.212733 805.000000 2.000000 7.087741 5.654196 1.776853
Vm1 0.041400 0.212733 810.000000 2.000000 7.087846 5.668889 1.812828
Vm1 0.041400 0.212733 815.000000 2.000000 7.087936 5.682731 1.848534
Vm1 0.041400 0.212733 820.000000 2.000000 7.088014 5.695771 1.883965
Vm1 0.041400 0.212733 825.000000 2.000000 7.088081 5.708055 1.919116
Vm1 0.041400 0.212733 830.000000 2.000000 7.088139 5.719626 1.953985
Vm1 0.041400 0.212733 835.000000 2.000000 7.088188 5.730527 1.988566
Vm1 0.041400 0.212733 840.000000 2.000000 7.088231 5.740794 2.022857
Vm1 0.041400 0.212733 845.000000 2.000000 7.088268 5.750466 2.056855
Vm1 0.041400 0.212733 850.000000 2.000000 7.088299 5.759576 2.090558
Vm1 0.041400 0.212733 855.000000 2.000000 7.088326 5.768157 2.123963
Vm1 0.041400 0.212733 860.000000 2.000000 7.088350 5.776240 2.157070
Vm1 0.041400 0.212733 865.000000 2.000000 7.088370 5.783853 2.189875
Vm1 0.041400 0.212733 870.000000 2.000000 7.088387 5.791023 2.222379
Vm1 0.041400 0.212733 875.000000 2.000000 7.088402 5.797777 2.254581
Vm1 0.041400 0.212733 880.000000 2.000000 7.088415 5.804138 2.286479
Vm1 0.041400 0.212733 885.000000 2.000000 7.088426 5.810129 2.318074
Vm1 0.041400 0.212733 890.000000 2.000000 7.088436 5.815772 2.349366
Vm1 0.041400 0.212733 895.000000 2.000000 7.088444 5.821087 2.380355
Vm1 0.041400 0.212733 900.000000 2.000000 7.088451 5.826092 2.411040
Vm1 0.041400 0.212733 905.000000 2.000000 7.088457 5.830807 2.441423
Vm1 0.041400 0.212733 910.000000 2.000000 7.088462 5.835247 2.471504
Vm1 0.041400 0.212733 915.000000 2.000000 7.088467 5.839428 2.501283
Vm1 0.041400 0.212733 920.000000 2.000000 7.088471 5.843367 2.530763
Vm1 0.041400 0.212733 925.000000 2.000000 7.088474 5.847076 2.559944
Vm1 0.041400 0.212733 930.000000 2.000000 7.088477 5.850569 2.588826
Vm1 0.041400 0.212733 935.000000 2.000000 7.088479 5.853859 2.617412
Vm1 0.041400 0.212733 940.000000 2.000000 7.088482 5.856958 2.645703
Vm1 0.041400 0.212733 945.000000 2.000000 7.088483 5.859876 2.673701
Vm1 0.041400 0.212733 950.000000 2.000000 7.088485 5.862624 2.701406
Vm1 0.041400 0.212733 955.000000 2.000000 7.088486 5.865212 2.728822
Vm1 0.041400 0.212733 960.000000 2.000000 7.088487 5.867650 2.755949
Vm1 0.041400 0.212733 965.000000 2.000000 7.088488 5.869946 2.782789
Vm1 0.041400 0.212733 970.000000 2.000000 7.088489 5.872108 2.809344
Vm1 0.041400 0.212733 975.000000 2.000000 7.088490 5.874144 2.835617
Vm1 0.041400 0.212733 980.000000 2.000000 7.088491 5.876062 2.861608
Vm1 0.041400 0.212733 985.000000 2.000000 7.088491 5.877868 2.887322
Vm1 0.041400 0.212733 990.000000 2.000000 7.088492 5.879569 2.912758
Vm1 0.041400 0.212733 995.000000 2.000000 7.088492 5.881170 2.937920
Vm1 0.041400 0.212733 1000.000000 2.000000 7.088493 5.882679 2.962810
Vm1 0.041400 0.212733 1005.000000 2.000000 7.088493 5.884100 2.987430
Vm1 0.041400 0.212733 1010.000000 2.000000 7.088493 5.885438 3.011782
Vm1 0.041400 0.212733 1015.000000 2.000000 7.088493 5.886698 3.035868
Vm1 0.041400 0.212733 1020.000000 2.000000 7.088494 5.887885 3.059692
Vm1 0.041400 0.212733 1025.000000 2.000000 7.088494 5.889003 3.083254
Vm1 0.041400 0.212733 1030.000000 2.000000 7.088494 5.890055 3.106558
Vm1 0.041400 0.212733 1035.000000 2.000000 7.088494 5.891046 3.129605
Vm1 0.041400 0.212733 1040.000000 2.000000 7.088494 5.891980 3.152399
Vm1 0.041400 0.212733 1045.000000 2.000000 7.088494 5.892859 3.174940
Vm1 0.041400 0.212733 1050.000000 2.000000 7.088494 5.893687 3.197233
Vm1 0.041400 0.212733 1055.000000 2.000000 7.088494 5.894467 3.219279
Vm1 0.041400 0.212733 1060.000000 2.000000 7.088494 5.895201 3.241080
Vm1 0.041400 0.212733 1065.000000 2.000000 7.088494 5.895893 3.262639
Vm1 0.041400 0.212733 1070.000000 2.000000 7.088494 5.896545 3.283958
Vm1 0.041400 0.212733 1075.000000 2.000000 7.088494 5.897158 3.305039
Vm1 0.041400 0.212733 1080.000000 2.000000 7.088495 5.897736 3.325886
Vm1 0.041400 0.212733 1085.000000 2.000000 7.088495 5.898280 3.346499
Vm1 0.041400 0.212733 1090.000000 2.000000 7.088495 5.898792 3.366883
Vm1 0.041400 0.212733 1095.000000 2.000000 7.088495 5.899275 3.387038
Vm1 0.041400 0.212733 1100.000000 2.000000 7.088495 5.899729 3.406967
Vm1 0.041400 0.212733 1105.000000 2.000000 7.088495 5.900157 3.426673
Vm1 0.041400 0.212733 1110.000000 2.000000 7.088495 5.900560 3.446157
Vm1 0.041400 0.212733 1115.000000 2.000000 7.088495 5.900940 3.465423
Vm1 0.041400 0.212733 1120.000000 2.000000 7.088495 5.901297 3.484472
Vm1 0.041400 0.212733 1125.000000 2.000000 7.088495 5.901634 3.503307
Vm1 0.041400 0.212733 1130.000000 2.000000 7.088495 5.901951 3.521930
Vm1 0.041400 0.212733 1135.000000 2.000000 7.088495 5.902250 3.540342
Vm1 0.041400 0.212733 1140.000000 2.000000 7.088495 5.902531 3.558547
Vm1 0.041400 0.212733 1145.000000 2.000000 7.088495 5.902796 3.576547
Vm1 0.041400 0.212733 1150.000000 2.000000 7.088495 5.903045 3.594344
Vm1 0.041400 0.212733 1155.000000 2.000000 7.088495 5.903280 3.611939
Vm1 0.041400 0.212733 1160.000000 2.000000 7.088495 5.903501 3.629335
Vm1 0.041400 0.212733 1165.000000 2.000000 7.088495 5.903709 3.646535
Vm1 0.041400 0.212733 1170.000000 2.000000 7.088495 5.903906 3.663540
Vm1 0.041400 0.212733 1175.000000 2.000000 7.088495 5.904090 3.680352
Vm1 0.041400 0.212733 1180.000000 2.000000 7.088495 5.904264 3.696974
Vm1 0.041400 0.212733 1185.000000 2.000000 7.088495 5.904428 3.713408
Vm1 0.041400 0.212733 1190.000000 2.000000 7.088495 5.904582 3.729655
Vm1 0.041400 0.212733 1195.000000 2.000000 7.088495 5.904728 3.745718
Vm1 0.041400 0.212733 1200.000000 2.000000 7.088495 5.904864 3.761599
Vm1 0.041400 0.212733 1205.000000 2.000000 7.088495 5.904993 3.777299
Vm1 0.041400 0.212733 1210.000000 2.000000 7.088495 5.905115 3.792822
Vm1 0.041400 0.212733 1215.000000 2.000000 7.088495 5.905229 3.808168
Vm1 0.041400 0.212733 1220.000000 2.000000 7.088495 5.905337 3.823339
Vm1 0.041400 0.212733 1225.000000 2.000000 7.088495 5.905438 3.838338
Vm1 0.041400 0.212733 1230.000000 2.000000 7.088495 5.905534 3.853167
Vm1 0.041400 0.212733 1235.000000 2.000000 7.088495 5.905624 3.867827
Vm1 0.041400 0.212733 1240.000000 2.000000 7.088495 5.905708 3.882320
Vm1 0.041400 0.212733 1245.000000 2.000000 7.088495 5.905788 3.896648
Vm1 0.041400 0.212733 1250.000000 2.000000 7.088495 5.905863 3.910813
Vm1 0.041400 0.212733 1255.000000 2.000000 7.088495 5.905934 3.924817
Vm1 0.041400 0.212733 1260.000000 2.000000 7.088495 5.906001 3.938662
Vm1 0.041400 0.212733 1265.000000 2.000000 7.088495 5.906064 3.952349
Vm1 0.041400 0.212733 1270.000000 2.000000 7.088495 5.906123 3.965880
Vm1 0.041400 0.212733 1275.000000 2.000000 7.088495 5.906178 3.979256
Vm1 0.041400 0.212733 1280.000000 2.000000 7.088495 5.906231 3.992481
Vm1 0.041400 0.212733 1285.000000 2.000000 7.088495 5.906280 4.005555
Vm1 0.041400 0.212733 1290.000000 2.000000 7.088495 5.906327 4.018479
Vm1 0.041400 0.212733 1295.000000 2.000000 7.088495 5.906370 4.031257
Vm1 0.041400 0.212733 1300.000000 2.000000 7.088495 5.906412 4.043888
Vm1 0.041400 0.212733 1305.000000 2.000000 7.088495 5.906450 4.056376
Vm1 0.041400 0.212733 1310.000000 2.000000 7.088495 5.906487 4.068721
Vm1 0.041400 0.212733 1315.000000 2.000000 7.088495 5.906522 4.080926
Vm1 0.041400 0.212733 1320.000000 2.000000 7.088495 5.906554 4.092991
Vm1 0.041400 0.212733 1325.000000 2.000000 7.088495 5.906585 4.104918
Vm1 0.041400 0.212733 1330.000000 2.000000 7.088495 5.906613 4.116710
Vm1 0.041400 0.212733 1335.000000 2.000000 7.088495 5.906640 4.128367
Vm1 0.041400 0.212733 1340.000000 2.000000 7.088495 5.906666 4.139891
Vm1 0.041400 0.212733 1345.000000 2.000000 7.088495 5.906690 4.151283
Vm1 0.041400 0.212733 1350.000000 2.000000 7.088495 5.906713 4.162546
Vm1 0.041400 0.212733 1355.000000 2.000000 7.088495 5.906734 4.173679
Vm1 0.041400 0.212733 1360.000000 2.000000 7.088495 5.906754 4.184686
Vm1 0.041400 0.212733 1365.000000 2.000000 7.088495 5.906773 4.195567
Vm1 0.041400 0.212733 1370.000000 2.000000 7.088495 5.906791 4.206324
Vm1 0.041400 0.212733 1375.000000 2.000000 7.088495 5.906808 4.216958
Vm1 0.041400 0.212733 1380.000000 2.000000 7.088495 5.906823 4.227471
Vm1 0.041400 0.212733 1385.000000 2.000000 7.088495 5.906838 4.237863
Vm1 0.041400 0.212733 1390.000000 2.000000 7.088495 5.906852 4.248137
Vm1 0.041400 0.212733 1395.000000 2.000000 7.088495 5.906865 4.258293
Vm1 0.041400 0.212733 1400.000000 2.000000 7.088495 5.906878 4.268334
Vm1 0.041400 0.212733 1405.000000 2.000000 7.088495 5.906889 4.278260
Vm1 0.041400 0.212733 1410.000000 2.000000 7.088495 5.906900 4.288072
Vm1 0.041400 0.212733 1415.000000 2.000000 7.088495 5.906911 4.297773
Vm1 0.041400 0.212733 1420.000000 2.000000 7.088495 5.906920 4.307362
Vm1 0.041400 0.212733 1425.000000 2.000000 7.088495 5.906930 4.316842
Vm1 0.041400 0.212733 1430.000000 2.000000 7.088495 5.906938 4.326214
Vm1 0.041400 0.212733 1435.000000 2.000000 7.088495 5.906946 4.335478
Vm1 0.041400 0.212733 1440.000000 2.000000 7.088495 5.906954 4.344637
Vm1 0.041400 0.212733 1445.000000 2.000000 7.088495 5.906961 4.353691
Vm1 0.041400 0.212733 1450.000000 2.000000 7.088495 5.906968 4.362642
Vm1 0.041400 0.212733 1455.000000 2.000000 7.088495 5.906974 4.371490
Vm1 0.041400 0.212733 1460.000000 2.000000 7.088495 5.906981 4.380237
Vm1 0.041400 0.212733 1465.000000 2.000000 7.088495 5.906986 4.388885
Vm1 0.041400 0.212733 1470.000000 2.000000 7.088495 5.906992 4.397433
Vm1 0.041400 0.212733 1475.000000 2.000000 7.088495 5.906997 4.405884
Vm1 0.041400 0.212733 1480.000000 2.000000 7.088495 5.907001 4.414238
Vm1 0.041400 0.212733 1485.000000 2.000000 7.088495 5.907006 4.422497
Vm1 0.041400 0.212733 1490.000000 2.000000 7.088495 5.907010 4.430661
Vm1 0.041400 0.212733 1495.000000 2.000000 7.088495 5.907014 4.438732
Vm1 0.041400 0.212733 1500.000000 2.000000 7.088495 5.907018 4.446711
Vm1 0.041400 0.212733 1505.000000 2.000000 7.088495 5.907021 4.454599
Vm1 0.041400 0.212733 1510.000000 2.000000 7.088495 5.907025 4.462396
Vm1 0.041400 0.212733 1515.000000 2.000000 7.088495 5.907028 4.470104
Vm1 0.041400 0.212733 1520.000000 2.000000 7.088495 5.907031 4.477725
Vm1 0.041400 0.212733 1525.000000 2.000000 7.088495 5.907034 4.485258
Vm1 0.041400 0.212733 1530.000000 2.000000 7.088495 5.907036 4.492705
Vm1 0.041400 0.212733 1535.000000 2.000000 7.088495 5.907039 4.500066
Vm1 0.041400 0.212733 1540.000000 2.000000 7.088495 5.907041 4.507344
Vm1 0.041400 0.212733 1545.000000 2.000000 7.088495 5.907043 4.514539
Vm1 0.041400 0.212733 1550.000000 2.000000 7.088495 5.907045 4.521651
Vm1 0.041400 0.212733 1555.000000 2.000000 7.088495 5.907047 4.528682
Vm1 0.041400 0.212733 1560.000000 2.000000 7.088495 5.907049 4.535633
Vm1 0.041400 0.212733 1565.000000 2.000000 7.088495 5.907051 4.542504
Vm1 0.041400 0.212733 1570.000000 2.000000 7.088495 5.907053 4.549296
Vm1 0.041400 0.212733 1575.000000 2.000000 7.088495 5.907054 4.556011
Vm1 0.041400 0.212733 1580.000000 2.000000 7.088495 5.907055 4.562649
Vm1 0.041400 0.212733 1585.000000 2.000000 7.088495 5.907057 4.569212
Vm1 0.041400 0.212733 1590.000000 2.000000 7.088495 5.907058 4.575699
Vm1 0.041400 0.212733 1595.000000 2.000000 7.088495 5.907059 4.582112
Vm1 0.041400 0.212733 1600.000000 2.000000 7.088495 5.907060 4.588452
Vm1 0.041400 0.212733 1605.000000 2.000000 7.088495 5.907061 4.594719
Vm1 0.041400 0.212733 1610.000000 2.000000 7.088495 5.907062 4.600915
Vm1 0.041400 0.212733 1615.000000 2.000000 7.088495 5.907063 4.607039
Vm1 0.041400 0.212733 1620.000000 2.000000 7.088495 5.907064 4.613094
Vm1 0.041400 0.212733 1625.000000 2.000000 7.088495 5.907065 4.619080
Vm1 0.041400 0.212733 1630.000000 2.000000 7.088495 5.907066 4.624997
Vm1 0.041400 0.212733 1635.000000 2.000000 7.088495 5.907066 4.630846
Vm1 0.041400 0.212733 1640.000000 2.000000 7.088495 5.907067 4.636629
Vm1 0.041400 0.212733 1645.000000 2.000000 7.088495 5.907068 4.642345
Vm1 0.041400 0.212733 1650.000000 2.000000 7.088495 5.907068 4.647997
Vm1 0.041400 0.212733 1655.000000 2.000000 7.088495 5.907069 4.653583
Vm1 0.041400 0.212733 1660.000000 2.000000 7.088495 5.907069 4.659106
Vm1 0.041400 0.212733 1665.000000 2.000000 7.088495 5.907070 4.664565
Vm1 0.041400 0.212733 1670.000000 2.000000 7.088495 5.907070 4.669962
Vm1 0.041400 0.212733 1675.000000 2.000000 7.088495 5.907071 4.675298
Vm1 0.041400 0.212733 1680.000000 2.000000 7.088495 5.907071 4.680572
Vm1 0.041400 0.212733 1685.000000 2.000000 7.088495 5.907071 4.685786
Vm1 0.041400 0.212733 1690.000000 2.000000 7.088495 5.907072 4.690941
Vm1 0.041400 0.212733 1695.000000 2.000000 7.088495 5.907072 4.696036
Vm1 0.041400 0.212733 1700.000000 2.000000 7.088495 5.907072 4.701073
Vm1 0.041400 0.212733 1705.000000 2.000000 7.088495 5.907073 4.706053
