HEADER DATE 27-Jul-2017 16:24:55
HEADER RANDSEED 1706299863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011496 1755.000000 2.000000 1.380379 0.642158 2.992734
Kf 0.002000 0.011496 1760.000000 2.000000 1.380379 0.642158 2.995215
Kf 0.002000 0.011496 1765.000000 2.000000 1.380379 0.642158 2.997667
Kf 0.002000 0.011496 1770.000000 2.000000 1.380379 0.642158 3.000091
Kf 0.002000 0.011496 1775.000000 2.000000 1.380379 0.642158 3.002487
Kf 0.002000 0.011496 1780.000000 2.000000 1.380379 0.642158 3.004856
Kf 0.002000 0.011496 1785.000000 2.000000 1.380379 0.642158 3.007197
Kf 0.002000 0.011496 1790.000000 2.000000 1.380379 0.642158 3.009512
Kf 0.002000 0.011496 1795.000000 2.000000 1.380379 0.642158 3.011801
Kf 0.002000 0.011496 1800.000000 2.000000 1.380379 0.642158 3.014063
Kf 0.002000 0.011496 1805.000000 2.000000 1.380379 0.642158 3.016300
Kf 0.002000 0.011496 1810.000000 2.000000 1.380379 0.642158 3.018510
Kf 0.002000 0.011496 1815.000000 2.000000 1.380379 0.642158 3.020696
Kf 0.002000 0.011496 1820.000000 2.000000 1.380379 0.642158 3.022857
Kf 0.002000 0.011496 1825.000000 2.000000 1.380379 0.642158 3.024993
Kf 0.002000 0.011496 1830.000000 2.000000 1.380379 0.642158 3.027104
Kf 0.002000 0.011496 1835.000000 2.000000 1.380379 0.642158 3.029191
Kf 0.002000 0.011496 1840.000000 2.000000 1.380379 0.642158 3.031255
Kf 0.002000 0.011496 1845.000000 2.000000 1.380379 0.642158 3.033295
Kf 0.002000 0.011496 1850.000000 2.000000 1.380379 0.642158 3.035311
Kf 0.002000 0.011496 1855.000000 2.000000 1.380379 0.642158 3.037305
Kf 0.002000 0.011496 1860.000000 2.000000 1.380379 0.642158 3.039276
Kf 0.002000 0.011496 1865.000000 2.000000 1.380379 0.642158 3.041224
Kf 0.002000 0.011496 1870.000000 2.000000 1.380379 0.642158 3.043150
Kf 0.002000 0.011496 1875.000000 2.000000 1.380379 0.642158 3.045054
Kf 0.002000 0.011496 1880.000000 2.000000 1.380379 0.642158 3.046936
Kf 0.002000 0.011496 1885.000000 2.000000 1.380379 0.642158 3.048796
Kf 0.002000 0.011496 1890.000000 2.000000 1.380379 0.642158 3.050636
Kf 0.002000 0.011496 1895.000000 2.000000 1.380379 0.642158 3.052454
Kf 0.002000 0.011496 1900.000000 2.000000 1.380379 0.642158 3.054252
Kf 0.002000 0.011496 1905.000000 2.000000 1.380379 0.642158 3.056028
Kf 0.002000 0.011496 1910.000000 2.000000 1.380379 0.642158 3.057785
Kf 0.002000 0.011496 1915.000000 2.000000 1.380379 0.642158 3.059522
Kf 0.002000 0.011496 1920.000000 2.000000 1.380379 0.642158 3.061238
Kf 0.002000 0.011496 1925.000000 2.000000 1.380379 0.642158 3.062935
Kf 0.002000 0.011496 1930.000000 2.000000 1.380379 0.642158 3.064613
Kf 0.002000 0.011496 1935.000000 2.000000 1.380379 0.642158 3.066272
Kf 0.002000 0.011496 1940.000000 2.000000 1.380379 0.642158 3.067911
Kf 0.002000 0.011496 1945.000000 2.000000 1.380379 0.642158 3.069532
Kf 0.002000 0.011496 1950.000000 2.000000 1.380379 0.642158 3.071134
Kf 0.002000 0.011496 1955.000000 2.000000 1.380379 0.642158 3.072718
Kf 0.002000 0.011496 1960.000000 2.000000 1.380379 0.642158 3.074284
Kf 0.002000 0.011496 1965.000000 2.000000 1.380379 0.642158 3.075832
Kf 0.002000 0.011496 1970.000000 2.000000 1.380379 0.642158 3.077362
Kf 0.002000 0.011496 1975.000000 2.000000 1.380379 0.642158 3.078875
Kf 0.002000 0.011496 1980.000000 2.000000 1.380379 0.642158 3.080370
Kf 0.002000 0.011496 1985.000000 2.000000 1.380379 0.642158 3.081848
Kf 0.002000 0.011496 1990.000000 2.000000 1.380379 0.642158 3.083310
Kf 0.002000 0.011496 1995.000000 2.000000 1.380379 0.642158 3.084754
Kf 0.002000 0.011496 2000.000000 2.000000 1.380379 0.642158 3.086183
