HEADER DATE 27-Jul-2017 16:27:26
HEADER RANDSEED 1706314918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000237 1710.000000 2.000000 1.387190 1.155991 0.922382
alpha1 0.000033 0.000237 1715.000000 2.000000 1.387190 1.155991 0.923329
alpha1 0.000033 0.000237 1720.000000 2.000000 1.387190 1.155991 0.924265
alpha1 0.000033 0.000237 1725.000000 2.000000 1.387190 1.155991 0.925190
alpha1 0.000033 0.000237 1730.000000 2.000000 1.387190 1.155991 0.926105
alpha1 0.000033 0.000237 1735.000000 2.000000 1.387190 1.155991 0.927010
alpha1 0.000033 0.000237 1740.000000 2.000000 1.387190 1.155991 0.927904
alpha1 0.000033 0.000237 1745.000000 2.000000 1.387190 1.155991 0.928788
alpha1 0.000033 0.000237 1750.000000 2.000000 1.387190 1.155991 0.929662
alpha1 0.000033 0.000237 1755.000000 2.000000 1.387190 1.155991 0.930526
alpha1 0.000033 0.000237 1760.000000 2.000000 1.387190 1.155991 0.931379
alpha1 0.000033 0.000237 1765.000000 2.000000 1.387190 1.155991 0.932224
alpha1 0.000033 0.000237 1770.000000 2.000000 1.387190 1.155991 0.933058
alpha1 0.000033 0.000237 1775.000000 2.000000 1.387190 1.155991 0.933883
alpha1 0.000033 0.000237 1780.000000 2.000000 1.387190 1.155991 0.934699
alpha1 0.000033 0.000237 1785.000000 2.000000 1.387190 1.155991 0.935505
alpha1 0.000033 0.000237 1790.000000 2.000000 1.387190 1.155991 0.936302
alpha1 0.000033 0.000237 1795.000000 2.000000 1.387190 1.155991 0.937090
alpha1 0.000033 0.000237 1800.000000 2.000000 1.387190 1.155991 0.937869
alpha1 0.000033 0.000237 1805.000000 2.000000 1.387190 1.155991 0.938639
alpha1 0.000033 0.000237 1810.000000 2.000000 1.387190 1.155991 0.939400
alpha1 0.000033 0.000237 1815.000000 2.000000 1.387190 1.155992 0.940152
alpha1 0.000033 0.000237 1820.000000 2.000000 1.387190 1.155992 0.940896
alpha1 0.000033 0.000237 1825.000000 2.000000 1.387190 1.155992 0.941632
alpha1 0.000033 0.000237 1830.000000 2.000000 1.387190 1.155992 0.942359
alpha1 0.000033 0.000237 1835.000000 2.000000 1.387190 1.155992 0.943077
alpha1 0.000033 0.000237 1840.000000 2.000000 1.387190 1.155992 0.943788
alpha1 0.000033 0.000237 1845.000000 2.000000 1.387190 1.155992 0.944490
alpha1 0.000033 0.000237 1850.000000 2.000000 1.387190 1.155992 0.945184
alpha1 0.000033 0.000237 1855.000000 2.000000 1.387190 1.155992 0.945870
alpha1 0.000033 0.000237 1860.000000 2.000000 1.387190 1.155992 0.946549
alpha1 0.000033 0.000237 1865.000000 2.000000 1.387190 1.155992 0.947220
alpha1 0.000033 0.000237 1870.000000 2.000000 1.387190 1.155992 0.947883
alpha1 0.000033 0.000237 1875.000000 2.000000 1.387190 1.155992 0.948538
alpha1 0.000033 0.000237 1880.000000 2.000000 1.387190 1.155992 0.949186
alpha1 0.000033 0.000237 1885.000000 2.000000 1.387190 1.155992 0.949827
alpha1 0.000033 0.000237 1890.000000 2.000000 1.387190 1.155992 0.950460
alpha1 0.000033 0.000237 1895.000000 2.000000 1.387190 1.155992 0.951086
alpha1 0.000033 0.000237 1900.000000 2.000000 1.387190 1.155992 0.951705
alpha1 0.000033 0.000237 1905.000000 2.000000 1.387190 1.155992 0.952317
alpha1 0.000033 0.000237 1910.000000 2.000000 1.387190 1.155992 0.952921
alpha1 0.000033 0.000237 1915.000000 2.000000 1.387190 1.155992 0.953519
alpha1 0.000033 0.000237 1920.000000 2.000000 1.387190 1.155992 0.954110
alpha1 0.000033 0.000237 1925.000000 2.000000 1.387190 1.155992 0.954695
alpha1 0.000033 0.000237 1930.000000 2.000000 1.387190 1.155992 0.955272
alpha1 0.000033 0.000237 1935.000000 2.000000 1.387190 1.155992 0.955843
alpha1 0.000033 0.000237 1940.000000 2.000000 1.387190 1.155992 0.956408
alpha1 0.000033 0.000237 1945.000000 2.000000 1.387190 1.155992 0.956966
alpha1 0.000033 0.000237 1950.000000 2.000000 1.387190 1.155992 0.957517
alpha1 0.000033 0.000237 1955.000000 2.000000 1.387190 1.155992 0.958063
alpha1 0.000033 0.000237 1960.000000 2.000000 1.387190 1.155992 0.958602
alpha1 0.000033 0.000237 1965.000000 2.000000 1.387190 1.155992 0.959135
alpha1 0.000033 0.000237 1970.000000 2.000000 1.387190 1.155992 0.959662
alpha1 0.000033 0.000237 1975.000000 2.000000 1.387190 1.155992 0.960182
alpha1 0.000033 0.000237 1980.000000 2.000000 1.387190 1.155992 0.960697
alpha1 0.000033 0.000237 1985.000000 2.000000 1.387190 1.155992 0.961206
alpha1 0.000033 0.000237 1990.000000 2.000000 1.387190 1.155992 0.961709
alpha1 0.000033 0.000237 1995.000000 2.000000 1.387190 1.155992 0.962207
alpha1 0.000033 0.000237 2000.000000 2.000000 1.387190 1.155992 0.962698
