HEADER DATE 27-Jul-2017 16:28:33
HEADER RANDSEED 1706321673
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000097 400.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 405.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 410.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 415.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 420.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 425.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 430.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 435.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 440.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 445.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 450.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 455.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 460.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 465.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 470.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 475.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 480.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 485.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 490.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 495.000000 0.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 500.000000 2.000000 0.003228 0.002690 0.002339
alpha1 0.000033 0.000097 505.000000 2.000000 0.195350 0.007515 0.002355
alpha1 0.000033 0.000097 510.000000 2.000000 0.360710 0.020711 0.002463
alpha1 0.000033 0.000097 515.000000 2.000000 0.503038 0.040584 0.002734
alpha1 0.000033 0.000097 520.000000 2.000000 0.625541 0.065709 0.003228
alpha1 0.000033 0.000097 525.000000 2.000000 0.730980 0.094887 0.003987
alpha1 0.000033 0.000097 530.000000 2.000000 0.821732 0.127115 0.005043
alpha1 0.000033 0.000097 535.000000 2.000000 0.899843 0.161552 0.006419
alpha1 0.000033 0.000097 540.000000 2.000000 0.967074 0.197501 0.008130
alpha1 0.000033 0.000097 545.000000 2.000000 1.024939 0.234385 0.010184
alpha1 0.000033 0.000097 550.000000 2.000000 1.074745 0.271726 0.012584
alpha1 0.000033 0.000097 555.000000 2.000000 1.117613 0.309135 0.015328
alpha1 0.000033 0.000097 560.000000 2.000000 1.154510 0.346297 0.018412
alpha1 0.000033 0.000097 565.000000 2.000000 1.186268 0.382955 0.021828
alpha1 0.000033 0.000097 570.000000 2.000000 1.213602 0.418909 0.025565
alpha1 0.000033 0.000097 575.000000 2.000000 1.237128 0.454000 0.029614
alpha1 0.000033 0.000097 580.000000 2.000000 1.257378 0.488107 0.033960
alpha1 0.000033 0.000097 585.000000 2.000000 1.274807 0.521140 0.038590
alpha1 0.000033 0.000097 590.000000 2.000000 1.289808 0.553034 0.043490
alpha1 0.000033 0.000097 595.000000 2.000000 1.302720 0.583746 0.048646
alpha1 0.000033 0.000097 600.000000 2.000000 1.313833 0.613250 0.054041
alpha1 0.000033 0.000097 605.000000 2.000000 1.323398 0.641537 0.059663
alpha1 0.000033 0.000097 610.000000 2.000000 1.331631 0.668608 0.065495
alpha1 0.000033 0.000097 615.000000 2.000000 1.338717 0.694473 0.071524
alpha1 0.000033 0.000097 620.000000 2.000000 1.344816 0.719150 0.077735
alpha1 0.000033 0.000097 625.000000 2.000000 1.350065 0.742665 0.084114
alpha1 0.000033 0.000097 630.000000 2.000000 1.354584 0.765048 0.090649
alpha1 0.000033 0.000097 635.000000 2.000000 1.358472 0.786330 0.097326
alpha1 0.000033 0.000097 640.000000 2.000000 1.361820 0.806548 0.104133
alpha1 0.000033 0.000097 645.000000 2.000000 1.364701 0.825739 0.111058
alpha1 0.000033 0.000097 650.000000 2.000000 1.367180 0.843942 0.118090
alpha1 0.000033 0.000097 655.000000 2.000000 1.369315 0.861197 0.125217
alpha1 0.000033 0.000097 660.000000 2.000000 1.371152 0.877543 0.132430
alpha1 0.000033 0.000097 665.000000 2.000000 1.372733 0.893020 0.139719
alpha1 0.000033 0.000097 670.000000 2.000000 1.374094 0.907667 0.147074
alpha1 0.000033 0.000097 675.000000 2.000000 1.375265 0.921522 0.154487
alpha1 0.000033 0.000097 680.000000 2.000000 1.376273 0.934623 0.161949
alpha1 0.000033 0.000097 685.000000 2.000000 1.377141 0.947007 0.169452
alpha1 0.000033 0.000097 690.000000 2.000000 1.377888 0.958708 0.176989
alpha1 0.000033 0.000097 695.000000 2.000000 1.378531 0.969762 0.184553
alpha1 0.000033 0.000097 700.000000 2.000000 1.379084 0.980201 0.192137
alpha1 0.000033 0.000097 705.000000 2.000000 1.379560 0.990057 0.199736
alpha1 0.000033 0.000097 710.000000 2.000000 1.379970 0.999360 0.207343
alpha1 0.000033 0.000097 715.000000 2.000000 1.380323 1.008140 0.214953
alpha1 0.000033 0.000097 720.000000 2.000000 1.380626 1.016425 0.222560
alpha1 0.000033 0.000097 725.000000 2.000000 1.380888 1.024240 0.230161
alpha1 0.000033 0.000097 730.000000 2.000000 1.381113 1.031613 0.237750
alpha1 0.000033 0.000097 735.000000 2.000000 1.381306 1.038566 0.245323
alpha1 0.000033 0.000097 740.000000 2.000000 1.381473 1.045123 0.252877
alpha1 0.000033 0.000097 745.000000 2.000000 1.381617 1.051306 0.260408
alpha1 0.000033 0.000097 750.000000 2.000000 1.381740 1.057135 0.267913
alpha1 0.000033 0.000097 755.000000 2.000000 1.381846 1.062630 0.275388
alpha1 0.000033 0.000097 760.000000 2.000000 1.381938 1.067810 0.282831
alpha1 0.000033 0.000097 765.000000 2.000000 1.382017 1.072692 0.290238
alpha1 0.000033 0.000097 770.000000 2.000000 1.382084 1.077294 0.297608
alpha1 0.000033 0.000097 775.000000 2.000000 1.382143 1.081631 0.304939
alpha1 0.000033 0.000097 780.000000 2.000000 1.382193 1.085717 0.312227
alpha1 0.000033 0.000097 785.000000 2.000000 1.382236 1.089568 0.319471
alpha1 0.000033 0.000097 790.000000 2.000000 1.382273 1.093197 0.326670
alpha1 0.000033 0.000097 795.000000 2.000000 1.382305 1.096616 0.333821
alpha1 0.000033 0.000097 800.000000 2.000000 1.382333 1.099837 0.340924
alpha1 0.000033 0.000097 805.000000 2.000000 1.382356 1.102872 0.347976
alpha1 0.000033 0.000097 810.000000 2.000000 1.382377 1.105732 0.354977
alpha1 0.000033 0.000097 815.000000 2.000000 1.382394 1.108426 0.361926
alpha1 0.000033 0.000097 820.000000 2.000000 1.382409 1.110963 0.368821
alpha1 0.000033 0.000097 825.000000 2.000000 1.382422 1.113354 0.375662
alpha1 0.000033 0.000097 830.000000 2.000000 1.382434 1.115606 0.382448
alpha1 0.000033 0.000097 835.000000 2.000000 1.382443 1.117727 0.389178
alpha1 0.000033 0.000097 840.000000 2.000000 1.382452 1.119725 0.395851
alpha1 0.000033 0.000097 845.000000 2.000000 1.382459 1.121607 0.402467
alpha1 0.000033 0.000097 850.000000 2.000000 1.382465 1.123380 0.409026
alpha1 0.000033 0.000097 855.000000 2.000000 1.382470 1.125050 0.415527
alpha1 0.000033 0.000097 860.000000 2.000000 1.382475 1.126623 0.421970
alpha1 0.000033 0.000097 865.000000 2.000000 1.382479 1.128105 0.428354
alpha1 0.000033 0.000097 870.000000 2.000000 1.382482 1.129500 0.434680
alpha1 0.000033 0.000097 875.000000 2.000000 1.382485 1.130815 0.440947
alpha1 0.000033 0.000097 880.000000 2.000000 1.382488 1.132053 0.447154
alpha1 0.000033 0.000097 885.000000 2.000000 1.382490 1.133218 0.453303
alpha1 0.000033 0.000097 890.000000 2.000000 1.382492 1.134317 0.459393
alpha1 0.000033 0.000097 895.000000 2.000000 1.382493 1.135351 0.465424
alpha1 0.000033 0.000097 900.000000 2.000000 1.382495 1.136325 0.471395
alpha1 0.000033 0.000097 905.000000 2.000000 1.382496 1.137242 0.477308
alpha1 0.000033 0.000097 910.000000 2.000000 1.382497 1.138107 0.483162
alpha1 0.000033 0.000097 915.000000 2.000000 1.382498 1.138920 0.488957
alpha1 0.000033 0.000097 920.000000 2.000000 1.382498 1.139687 0.494694
alpha1 0.000033 0.000097 925.000000 2.000000 1.382499 1.140409 0.500373
alpha1 0.000033 0.000097 930.000000 2.000000 1.382500 1.141089 0.505994
alpha1 0.000033 0.000097 935.000000 2.000000 1.382500 1.141729 0.511557
alpha1 0.000033 0.000097 940.000000 2.000000 1.382501 1.142332 0.517063
alpha1 0.000033 0.000097 945.000000 2.000000 1.382501 1.142900 0.522512
alpha1 0.000033 0.000097 950.000000 2.000000 1.382501 1.143435 0.527903
alpha1 0.000033 0.000097 955.000000 2.000000 1.382501 1.143938 0.533239
alpha1 0.000033 0.000097 960.000000 2.000000 1.382502 1.144413 0.538518
alpha1 0.000033 0.000097 965.000000 2.000000 1.382502 1.144859 0.543741
alpha1 0.000033 0.000097 970.000000 2.000000 1.382502 1.145280 0.548909
alpha1 0.000033 0.000097 975.000000 2.000000 1.382502 1.145676 0.554022
alpha1 0.000033 0.000097 980.000000 2.000000 1.382502 1.146050 0.559080
alpha1 0.000033 0.000097 985.000000 2.000000 1.382502 1.146401 0.564084
alpha1 0.000033 0.000097 990.000000 2.000000 1.382503 1.146732 0.569034
alpha1 0.000033 0.000097 995.000000 2.000000 1.382503 1.147044 0.573931
alpha1 0.000033 0.000097 1000.000000 2.000000 1.382503 1.147337 0.578775
alpha1 0.000033 0.000097 1005.000000 2.000000 1.382503 1.147614 0.583566
alpha1 0.000033 0.000097 1010.000000 2.000000 1.382503 1.147874 0.588305
alpha1 0.000033 0.000097 1015.000000 2.000000 1.382503 1.148119 0.592993
alpha1 0.000033 0.000097 1020.000000 2.000000 1.382503 1.148350 0.597629
alpha1 0.000033 0.000097 1025.000000 2.000000 1.382503 1.148568 0.602215
alpha1 0.000033 0.000097 1030.000000 2.000000 1.382503 1.148773 0.606750
alpha1 0.000033 0.000097 1035.000000 2.000000 1.382503 1.148966 0.611235
alpha1 0.000033 0.000097 1040.000000 2.000000 1.382503 1.149147 0.615671
alpha1 0.000033 0.000097 1045.000000 2.000000 1.382503 1.149319 0.620058
alpha1 0.000033 0.000097 1050.000000 2.000000 1.382503 1.149480 0.624396
alpha1 0.000033 0.000097 1055.000000 2.000000 1.382503 1.149631 0.628686
alpha1 0.000033 0.000097 1060.000000 2.000000 1.382503 1.149774 0.632929
alpha1 0.000033 0.000097 1065.000000 2.000000 1.382503 1.149909 0.637125
alpha1 0.000033 0.000097 1070.000000 2.000000 1.382503 1.150036 0.641273
alpha1 0.000033 0.000097 1075.000000 2.000000 1.382503 1.150155 0.645376
alpha1 0.000033 0.000097 1080.000000 2.000000 1.382503 1.150268 0.649433
alpha1 0.000033 0.000097 1085.000000 2.000000 1.382503 1.150373 0.653445
alpha1 0.000033 0.000097 1090.000000 2.000000 1.382503 1.150473 0.657411
alpha1 0.000033 0.000097 1095.000000 2.000000 1.382503 1.150567 0.661334
alpha1 0.000033 0.000097 1100.000000 2.000000 1.382503 1.150655 0.665212
alpha1 0.000033 0.000097 1105.000000 2.000000 1.382503 1.150739 0.669047
alpha1 0.000033 0.000097 1110.000000 2.000000 1.382503 1.150817 0.672839
alpha1 0.000033 0.000097 1115.000000 2.000000 1.382503 1.150891 0.676588
alpha1 0.000033 0.000097 1120.000000 2.000000 1.382503 1.150961 0.680296
alpha1 0.000033 0.000097 1125.000000 2.000000 1.382503 1.151026 0.683961
alpha1 0.000033 0.000097 1130.000000 2.000000 1.382503 1.151088 0.687585
alpha1 0.000033 0.000097 1135.000000 2.000000 1.382503 1.151146 0.691168
alpha1 0.000033 0.000097 1140.000000 2.000000 1.382503 1.151201 0.694711
alpha1 0.000033 0.000097 1145.000000 2.000000 1.382503 1.151252 0.698214
alpha1 0.000033 0.000097 1150.000000 2.000000 1.382503 1.151301 0.701678
alpha1 0.000033 0.000097 1155.000000 2.000000 1.382503 1.151347 0.705102
alpha1 0.000033 0.000097 1160.000000 2.000000 1.382503 1.151390 0.708487
alpha1 0.000033 0.000097 1165.000000 2.000000 1.382503 1.151430 0.711835
alpha1 0.000033 0.000097 1170.000000 2.000000 1.382503 1.151468 0.715144
alpha1 0.000033 0.000097 1175.000000 2.000000 1.382503 1.151504 0.718416
alpha1 0.000033 0.000097 1180.000000 2.000000 1.382503 1.151538 0.721651
alpha1 0.000033 0.000097 1185.000000 2.000000 1.382503 1.151570 0.724849
alpha1 0.000033 0.000097 1190.000000 2.000000 1.382503 1.151600 0.728011
alpha1 0.000033 0.000097 1195.000000 2.000000 1.382503 1.151628 0.731137
alpha1 0.000033 0.000097 1200.000000 2.000000 1.382503 1.151655 0.734227
alpha1 0.000033 0.000097 1205.000000 2.000000 1.382503 1.151680 0.737283
alpha1 0.000033 0.000097 1210.000000 2.000000 1.382503 1.151704 0.740303
alpha1 0.000033 0.000097 1215.000000 2.000000 1.382503 1.151726 0.743290
alpha1 0.000033 0.000097 1220.000000 2.000000 1.382503 1.151747 0.746242
alpha1 0.000033 0.000097 1225.000000 2.000000 1.382503 1.151767 0.749161
alpha1 0.000033 0.000097 1230.000000 2.000000 1.382503 1.151785 0.752047
alpha1 0.000033 0.000097 1235.000000 2.000000 1.382503 1.151803 0.754900
alpha1 0.000033 0.000097 1240.000000 2.000000 1.382503 1.151819 0.757721
alpha1 0.000033 0.000097 1245.000000 2.000000 1.382503 1.151835 0.760509
alpha1 0.000033 0.000097 1250.000000 2.000000 1.382503 1.151849 0.763266
alpha1 0.000033 0.000097 1255.000000 2.000000 1.382503 1.151863 0.765991
alpha1 0.000033 0.000097 1260.000000 2.000000 1.382503 1.151876 0.768685
alpha1 0.000033 0.000097 1265.000000 2.000000 1.382503 1.151888 0.771349
alpha1 0.000033 0.000097 1270.000000 2.000000 1.382503 1.151900 0.773982
alpha1 0.000033 0.000097 1275.000000 2.000000 1.382503 1.151911 0.776585
alpha1 0.000033 0.000097 1280.000000 2.000000 1.382503 1.151921 0.779159
alpha1 0.000033 0.000097 1285.000000 2.000000 1.382503 1.151930 0.781703
alpha1 0.000033 0.000097 1290.000000 2.000000 1.382503 1.151939 0.784219
alpha1 0.000033 0.000097 1295.000000 2.000000 1.382503 1.151948 0.786705
alpha1 0.000033 0.000097 1300.000000 2.000000 1.382503 1.151956 0.789163
alpha1 0.000033 0.000097 1305.000000 2.000000 1.382503 1.151964 0.791594
alpha1 0.000033 0.000097 1310.000000 2.000000 1.382503 1.151971 0.793996
alpha1 0.000033 0.000097 1315.000000 2.000000 1.382503 1.151977 0.796371
alpha1 0.000033 0.000097 1320.000000 2.000000 1.382503 1.151984 0.798719
alpha1 0.000033 0.000097 1325.000000 2.000000 1.382503 1.151990 0.801040
alpha1 0.000033 0.000097 1330.000000 2.000000 1.382503 1.151995 0.803335
alpha1 0.000033 0.000097 1335.000000 2.000000 1.382503 1.152001 0.805604
alpha1 0.000033 0.000097 1340.000000 2.000000 1.382503 1.152005 0.807846
alpha1 0.000033 0.000097 1345.000000 2.000000 1.382503 1.152010 0.810063
alpha1 0.000033 0.000097 1350.000000 2.000000 1.382503 1.152015 0.812255
alpha1 0.000033 0.000097 1355.000000 2.000000 1.382503 1.152019 0.814422
alpha1 0.000033 0.000097 1360.000000 2.000000 1.382503 1.152023 0.816564
alpha1 0.000033 0.000097 1365.000000 2.000000 1.382503 1.152026 0.818682
alpha1 0.000033 0.000097 1370.000000 2.000000 1.382503 1.152030 0.820775
alpha1 0.000033 0.000097 1375.000000 2.000000 1.382503 1.152033 0.822844
alpha1 0.000033 0.000097 1380.000000 2.000000 1.382503 1.152036 0.824890
alpha1 0.000033 0.000097 1385.000000 2.000000 1.382503 1.152039 0.826913
alpha1 0.000033 0.000097 1390.000000 2.000000 1.382503 1.152042 0.828912
alpha1 0.000033 0.000097 1395.000000 2.000000 1.382503 1.152044 0.830889
alpha1 0.000033 0.000097 1400.000000 2.000000 1.382503 1.152047 0.832843
alpha1 0.000033 0.000097 1405.000000 2.000000 1.382503 1.152049 0.834774
alpha1 0.000033 0.000097 1410.000000 2.000000 1.382503 1.152051 0.836684
alpha1 0.000033 0.000097 1415.000000 2.000000 1.382503 1.152053 0.838572
alpha1 0.000033 0.000097 1420.000000 2.000000 1.382503 1.152055 0.840438
alpha1 0.000033 0.000097 1425.000000 2.000000 1.382503 1.152057 0.842283
alpha1 0.000033 0.000097 1430.000000 2.000000 1.382503 1.152059 0.844107
alpha1 0.000033 0.000097 1435.000000 2.000000 1.382503 1.152060 0.845910
alpha1 0.000033 0.000097 1440.000000 2.000000 1.382503 1.152062 0.847692
alpha1 0.000033 0.000097 1445.000000 2.000000 1.382503 1.152063 0.849454
alpha1 0.000033 0.000097 1450.000000 2.000000 1.382503 1.152064 0.851196
alpha1 0.000033 0.000097 1455.000000 2.000000 1.382503 1.152066 0.852918
alpha1 0.000033 0.000097 1460.000000 2.000000 1.382503 1.152067 0.854620
alpha1 0.000033 0.000097 1465.000000 2.000000 1.382503 1.152068 0.856303
alpha1 0.000033 0.000097 1470.000000 2.000000 1.382503 1.152069 0.857967
alpha1 0.000033 0.000097 1475.000000 2.000000 1.382503 1.152070 0.859611
alpha1 0.000033 0.000097 1480.000000 2.000000 1.382503 1.152071 0.861237
alpha1 0.000033 0.000097 1485.000000 2.000000 1.382503 1.152072 0.862844
alpha1 0.000033 0.000097 1490.000000 2.000000 1.382503 1.152073 0.864433
alpha1 0.000033 0.000097 1495.000000 2.000000 1.382503 1.152073 0.866004
alpha1 0.000033 0.000097 1500.000000 2.000000 1.382503 1.152074 0.867557
alpha1 0.000033 0.000097 1505.000000 2.000000 1.382503 1.152075 0.869092
alpha1 0.000033 0.000097 1510.000000 2.000000 1.382503 1.152075 0.870609
alpha1 0.000033 0.000097 1515.000000 2.000000 1.382503 1.152076 0.872109
alpha1 0.000033 0.000097 1520.000000 2.000000 1.382503 1.152077 0.873592
alpha1 0.000033 0.000097 1525.000000 2.000000 1.382503 1.152077 0.875058
alpha1 0.000033 0.000097 1530.000000 2.000000 1.382503 1.152078 0.876507
alpha1 0.000033 0.000097 1535.000000 2.000000 1.382503 1.152078 0.877940
alpha1 0.000033 0.000097 1540.000000 2.000000 1.382503 1.152078 0.879356
alpha1 0.000033 0.000097 1545.000000 2.000000 1.382503 1.152079 0.880757
alpha1 0.000033 0.000097 1550.000000 2.000000 1.382503 1.152079 0.882141
alpha1 0.000033 0.000097 1555.000000 2.000000 1.382503 1.152080 0.883509
alpha1 0.000033 0.000097 1560.000000 2.000000 1.382503 1.152080 0.884862
alpha1 0.000033 0.000097 1565.000000 2.000000 1.382503 1.152080 0.886199
alpha1 0.000033 0.000097 1570.000000 2.000000 1.382503 1.152081 0.887521
alpha1 0.000033 0.000097 1575.000000 2.000000 1.382503 1.152081 0.888827
alpha1 0.000033 0.000097 1580.000000 2.000000 1.382503 1.152081 0.890119
alpha1 0.000033 0.000097 1585.000000 2.000000 1.382503 1.152082 0.891396
alpha1 0.000033 0.000097 1590.000000 2.000000 1.382503 1.152082 0.892659
alpha1 0.000033 0.000097 1595.000000 2.000000 1.382503 1.152082 0.893907
alpha1 0.000033 0.000097 1600.000000 2.000000 1.382503 1.152082 0.895141
alpha1 0.000033 0.000097 1605.000000 2.000000 1.382503 1.152082 0.896360
alpha1 0.000033 0.000097 1610.000000 2.000000 1.382503 1.152083 0.897566
alpha1 0.000033 0.000097 1615.000000 2.000000 1.382503 1.152083 0.898758
alpha1 0.000033 0.000097 1620.000000 2.000000 1.382503 1.152083 0.899936
alpha1 0.000033 0.000097 1625.000000 2.000000 1.382503 1.152083 0.901101
alpha1 0.000033 0.000097 1630.000000 2.000000 1.382503 1.152083 0.902253
alpha1 0.000033 0.000097 1635.000000 2.000000 1.382503 1.152083 0.903391
alpha1 0.000033 0.000097 1640.000000 2.000000 1.382503 1.152084 0.904516
alpha1 0.000033 0.000097 1645.000000 2.000000 1.382503 1.152084 0.905629
alpha1 0.000033 0.000097 1650.000000 2.000000 1.382503 1.152084 0.906729
alpha1 0.000033 0.000097 1655.000000 2.000000 1.382503 1.152084 0.907816
alpha1 0.000033 0.000097 1660.000000 2.000000 1.382503 1.152084 0.908891
alpha1 0.000033 0.000097 1665.000000 2.000000 1.382503 1.152084 0.909953
alpha1 0.000033 0.000097 1670.000000 2.000000 1.382503 1.152084 0.911004
alpha1 0.000033 0.000097 1675.000000 2.000000 1.382503 1.152084 0.912042
alpha1 0.000033 0.000097 1680.000000 2.000000 1.382503 1.152085 0.913068
alpha1 0.000033 0.000097 1685.000000 2.000000 1.382503 1.152085 0.914083
alpha1 0.000033 0.000097 1690.000000 2.000000 1.382503 1.152085 0.915086
alpha1 0.000033 0.000097 1695.000000 2.000000 1.382503 1.152085 0.916078
alpha1 0.000033 0.000097 1700.000000 2.000000 1.382503 1.152085 0.917058
alpha1 0.000033 0.000097 1705.000000 2.000000 1.382503 1.152085 0.918027
