HEADER DATE 27-Jul-2017 16:32:28
HEADER RANDSEED 1706345171
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006333 165.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 170.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 175.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 180.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 185.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 190.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 195.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 200.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 205.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 210.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 215.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 220.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 225.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 230.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 235.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 240.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 245.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 250.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 255.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 260.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 265.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 270.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 275.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 280.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 285.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 290.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 295.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 300.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 305.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 310.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 315.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 320.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 325.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 330.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 335.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 340.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 345.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 350.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 355.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 360.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 365.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 370.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 375.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 380.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 385.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 390.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 395.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 400.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 405.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 410.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 415.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 420.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 425.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 430.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 435.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 440.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 445.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 450.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 455.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 460.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 465.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 470.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 475.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 480.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 485.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 490.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 495.000000 0.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 500.000000 2.000000 0.001104 0.000920 0.000291
Kb 0.002300 0.006333 505.000000 2.000000 0.193226 0.005745 0.000307
Kb 0.002300 0.006333 510.000000 2.000000 0.358586 0.018941 0.000413
Kb 0.002300 0.006333 515.000000 2.000000 0.500914 0.038814 0.000680
Kb 0.002300 0.006333 520.000000 2.000000 0.623417 0.063939 0.001161
Kb 0.002300 0.006333 525.000000 2.000000 0.728856 0.093118 0.001896
Kb 0.002300 0.006333 530.000000 2.000000 0.819608 0.125345 0.002911
Kb 0.002300 0.006333 535.000000 2.000000 0.897719 0.159782 0.004223
Kb 0.002300 0.006333 540.000000 2.000000 0.964949 0.195732 0.005841
Kb 0.002300 0.006333 545.000000 2.000000 1.022815 0.232615 0.007767
Kb 0.002300 0.006333 550.000000 2.000000 1.072621 0.269956 0.009999
Kb 0.002300 0.006333 555.000000 2.000000 1.115489 0.307366 0.012530
Kb 0.002300 0.006333 560.000000 2.000000 1.152386 0.344527 0.015349
Kb 0.002300 0.006333 565.000000 2.000000 1.184144 0.381186 0.018444
Kb 0.002300 0.006333 570.000000 2.000000 1.211477 0.417140 0.021800
Kb 0.002300 0.006333 575.000000 2.000000 1.235003 0.452231 0.025401
Kb 0.002300 0.006333 580.000000 2.000000 1.255253 0.486338 0.029230
Kb 0.002300 0.006333 585.000000 2.000000 1.272681 0.519371 0.033271
Kb 0.002300 0.006333 590.000000 2.000000 1.287683 0.551265 0.037505
Kb 0.002300 0.006333 595.000000 2.000000 1.300594 0.581976 0.041915
Kb 0.002300 0.006333 600.000000 2.000000 1.311708 0.611481 0.046484
Kb 0.002300 0.006333 605.000000 2.000000 1.321273 0.639768 0.051195
Kb 0.002300 0.006333 610.000000 2.000000 1.329506 0.666839 0.056032
Kb 0.002300 0.006333 615.000000 2.000000 1.336592 0.692703 0.060978
Kb 0.002300 0.006333 620.000000 2.000000 1.342691 0.717381 0.066019
Kb 0.002300 0.006333 625.000000 2.000000 1.347941 0.740896 0.071140
Kb 0.002300 0.006333 630.000000 2.000000 1.352459 0.763278 0.076327
Kb 0.002300 0.006333 635.000000 2.000000 1.356348 0.784560 0.081567
Kb 0.002300 0.006333 640.000000 2.000000 1.359695 0.804778 0.086849
Kb 0.002300 0.006333 645.000000 2.000000 1.362576 0.823969 0.092159
Kb 0.002300 0.006333 650.000000 2.000000 1.365056 0.842172 0.097488
Kb 0.002300 0.006333 655.000000 2.000000 1.367191 0.859427 0.102825
Kb 0.002300 0.006333 660.000000 2.000000 1.369028 0.875773 0.108162
Kb 0.002300 0.006333 665.000000 2.000000 1.370609 0.891250 0.113488
Kb 0.002300 0.006333 670.000000 2.000000 1.371970 0.905897 0.118797
Kb 0.002300 0.006333 675.000000 2.000000 1.373141 0.919752 0.124080
Kb 0.002300 0.006333 680.000000 2.000000 1.374149 0.932853 0.129332
Kb 0.002300 0.006333 685.000000 2.000000 1.375017 0.945237 0.134545
Kb 0.002300 0.006333 690.000000 2.000000 1.375764 0.956938 0.139714
Kb 0.002300 0.006333 695.000000 2.000000 1.376407 0.967992 0.144834
Kb 0.002300 0.006333 700.000000 2.000000 1.376960 0.978431 0.149900
Kb 0.002300 0.006333 705.000000 2.000000 1.377436 0.988287 0.154908
Kb 0.002300 0.006333 710.000000 2.000000 1.377846 0.997590 0.159854
Kb 0.002300 0.006333 715.000000 2.000000 1.378199 1.006370 0.164735
Kb 0.002300 0.006333 720.000000 2.000000 1.378503 1.014655 0.169547
Kb 0.002300 0.006333 725.000000 2.000000 1.378764 1.022470 0.174289
Kb 0.002300 0.006333 730.000000 2.000000 1.378989 1.029843 0.178958
Kb 0.002300 0.006333 735.000000 2.000000 1.379183 1.036796 0.183552
Kb 0.002300 0.006333 740.000000 2.000000 1.379349 1.043353 0.188069
Kb 0.002300 0.006333 745.000000 2.000000 1.379493 1.049536 0.192508
Kb 0.002300 0.006333 750.000000 2.000000 1.379616 1.055365 0.196868
Kb 0.002300 0.006333 755.000000 2.000000 1.379722 1.060860 0.201148
Kb 0.002300 0.006333 760.000000 2.000000 1.379814 1.066040 0.205346
Kb 0.002300 0.006333 765.000000 2.000000 1.379893 1.070922 0.209463
Kb 0.002300 0.006333 770.000000 2.000000 1.379960 1.075524 0.213499
Kb 0.002300 0.006333 775.000000 2.000000 1.380019 1.079861 0.217453
Kb 0.002300 0.006333 780.000000 2.000000 1.380069 1.083947 0.221325
Kb 0.002300 0.006333 785.000000 2.000000 1.380112 1.087798 0.225115
Kb 0.002300 0.006333 790.000000 2.000000 1.380149 1.091427 0.228824
Kb 0.002300 0.006333 795.000000 2.000000 1.380181 1.094846 0.232452
Kb 0.002300 0.006333 800.000000 2.000000 1.380209 1.098068 0.236000
Kb 0.002300 0.006333 805.000000 2.000000 1.380233 1.101103 0.239468
Kb 0.002300 0.006333 810.000000 2.000000 1.380253 1.103962 0.242857
Kb 0.002300 0.006333 815.000000 2.000000 1.380270 1.106656 0.246167
Kb 0.002300 0.006333 820.000000 2.000000 1.380286 1.109193 0.249400
Kb 0.002300 0.006333 825.000000 2.000000 1.380299 1.111584 0.252557
Kb 0.002300 0.006333 830.000000 2.000000 1.380310 1.113836 0.255638
Kb 0.002300 0.006333 835.000000 2.000000 1.380319 1.115957 0.258644
Kb 0.002300 0.006333 840.000000 2.000000 1.380328 1.117955 0.261577
Kb 0.002300 0.006333 845.000000 2.000000 1.380335 1.119838 0.264438
Kb 0.002300 0.006333 850.000000 2.000000 1.380341 1.121610 0.267227
Kb 0.002300 0.006333 855.000000 2.000000 1.380346 1.123280 0.269947
Kb 0.002300 0.006333 860.000000 2.000000 1.380351 1.124853 0.272597
Kb 0.002300 0.006333 865.000000 2.000000 1.380355 1.126335 0.275180
Kb 0.002300 0.006333 870.000000 2.000000 1.380358 1.127730 0.277697
Kb 0.002300 0.006333 875.000000 2.000000 1.380361 1.129045 0.280149
Kb 0.002300 0.006333 880.000000 2.000000 1.380364 1.130283 0.282537
Kb 0.002300 0.006333 885.000000 2.000000 1.380366 1.131449 0.284862
Kb 0.002300 0.006333 890.000000 2.000000 1.380368 1.132547 0.287125
Kb 0.002300 0.006333 895.000000 2.000000 1.380369 1.133581 0.289329
Kb 0.002300 0.006333 900.000000 2.000000 1.380371 1.134555 0.291474
Kb 0.002300 0.006333 905.000000 2.000000 1.380372 1.135473 0.293561
Kb 0.002300 0.006333 910.000000 2.000000 1.380373 1.136337 0.295593
Kb 0.002300 0.006333 915.000000 2.000000 1.380374 1.137150 0.297569
Kb 0.002300 0.006333 920.000000 2.000000 1.380375 1.137917 0.299491
Kb 0.002300 0.006333 925.000000 2.000000 1.380375 1.138639 0.301360
Kb 0.002300 0.006333 930.000000 2.000000 1.380376 1.139319 0.303179
Kb 0.002300 0.006333 935.000000 2.000000 1.380376 1.139959 0.304947
Kb 0.002300 0.006333 940.000000 2.000000 1.380377 1.140562 0.306666
Kb 0.002300 0.006333 945.000000 2.000000 1.380377 1.141130 0.308337
Kb 0.002300 0.006333 950.000000 2.000000 1.380377 1.141665 0.309962
Kb 0.002300 0.006333 955.000000 2.000000 1.380378 1.142168 0.311541
Kb 0.002300 0.006333 960.000000 2.000000 1.380378 1.142643 0.313075
Kb 0.002300 0.006333 965.000000 2.000000 1.380378 1.143090 0.314567
Kb 0.002300 0.006333 970.000000 2.000000 1.380378 1.143510 0.316016
Kb 0.002300 0.006333 975.000000 2.000000 1.380378 1.143907 0.317424
Kb 0.002300 0.006333 980.000000 2.000000 1.380379 1.144280 0.318792
Kb 0.002300 0.006333 985.000000 2.000000 1.380379 1.144631 0.320120
Kb 0.002300 0.006333 990.000000 2.000000 1.380379 1.144962 0.321411
Kb 0.002300 0.006333 995.000000 2.000000 1.380379 1.145274 0.322665
Kb 0.002300 0.006333 1000.000000 2.000000 1.380379 1.145568 0.323882
Kb 0.002300 0.006333 1005.000000 2.000000 1.380379 1.145844 0.325065
Kb 0.002300 0.006333 1010.000000 2.000000 1.380379 1.146105 0.326213
Kb 0.002300 0.006333 1015.000000 2.000000 1.380379 1.146350 0.327328
Kb 0.002300 0.006333 1020.000000 2.000000 1.380379 1.146581 0.328410
Kb 0.002300 0.006333 1025.000000 2.000000 1.380379 1.146798 0.329461
Kb 0.002300 0.006333 1030.000000 2.000000 1.380379 1.147003 0.330482
Kb 0.002300 0.006333 1035.000000 2.000000 1.380379 1.147196 0.331472
Kb 0.002300 0.006333 1040.000000 2.000000 1.380379 1.147378 0.332434
Kb 0.002300 0.006333 1045.000000 2.000000 1.380379 1.147549 0.333367
Kb 0.002300 0.006333 1050.000000 2.000000 1.380379 1.147710 0.334272
Kb 0.002300 0.006333 1055.000000 2.000000 1.380379 1.147862 0.335151
Kb 0.002300 0.006333 1060.000000 2.000000 1.380379 1.148004 0.336005
Kb 0.002300 0.006333 1065.000000 2.000000 1.380379 1.148139 0.336832
Kb 0.002300 0.006333 1070.000000 2.000000 1.380379 1.148266 0.337636
Kb 0.002300 0.006333 1075.000000 2.000000 1.380379 1.148385 0.338415
Kb 0.002300 0.006333 1080.000000 2.000000 1.380379 1.148498 0.339172
Kb 0.002300 0.006333 1085.000000 2.000000 1.380379 1.148604 0.339906
Kb 0.002300 0.006333 1090.000000 2.000000 1.380379 1.148703 0.340618
Kb 0.002300 0.006333 1095.000000 2.000000 1.380379 1.148797 0.341308
Kb 0.002300 0.006333 1100.000000 2.000000 1.380379 1.148886 0.341978
Kb 0.002300 0.006333 1105.000000 2.000000 1.380379 1.148969 0.342628
Kb 0.002300 0.006333 1110.000000 2.000000 1.380379 1.149047 0.343259
Kb 0.002300 0.006333 1115.000000 2.000000 1.380379 1.149121 0.343871
Kb 0.002300 0.006333 1120.000000 2.000000 1.380379 1.149191 0.344464
Kb 0.002300 0.006333 1125.000000 2.000000 1.380379 1.149256 0.345040
Kb 0.002300 0.006333 1130.000000 2.000000 1.380379 1.149318 0.345598
Kb 0.002300 0.006333 1135.000000 2.000000 1.380379 1.149376 0.346139
Kb 0.002300 0.006333 1140.000000 2.000000 1.380379 1.149431 0.346664
Kb 0.002300 0.006333 1145.000000 2.000000 1.380379 1.149482 0.347174
Kb 0.002300 0.006333 1150.000000 2.000000 1.380379 1.149531 0.347667
Kb 0.002300 0.006333 1155.000000 2.000000 1.380379 1.149577 0.348146
Kb 0.002300 0.006333 1160.000000 2.000000 1.380379 1.149620 0.348611
Kb 0.002300 0.006333 1165.000000 2.000000 1.380379 1.149660 0.349061
Kb 0.002300 0.006333 1170.000000 2.000000 1.380379 1.149698 0.349498
Kb 0.002300 0.006333 1175.000000 2.000000 1.380379 1.149734 0.349921
Kb 0.002300 0.006333 1180.000000 2.000000 1.380379 1.149768 0.350332
Kb 0.002300 0.006333 1185.000000 2.000000 1.380379 1.149800 0.350730
Kb 0.002300 0.006333 1190.000000 2.000000 1.380379 1.149830 0.351116
Kb 0.002300 0.006333 1195.000000 2.000000 1.380379 1.149859 0.351490
Kb 0.002300 0.006333 1200.000000 2.000000 1.380379 1.149885 0.351853
Kb 0.002300 0.006333 1205.000000 2.000000 1.380379 1.149910 0.352205
Kb 0.002300 0.006333 1210.000000 2.000000 1.380379 1.149934 0.352546
Kb 0.002300 0.006333 1215.000000 2.000000 1.380379 1.149956 0.352877
Kb 0.002300 0.006333 1220.000000 2.000000 1.380379 1.149977 0.353198
Kb 0.002300 0.006333 1225.000000 2.000000 1.380379 1.149997 0.353508
Kb 0.002300 0.006333 1230.000000 2.000000 1.380379 1.150015 0.353810
Kb 0.002300 0.006333 1235.000000 2.000000 1.380379 1.150033 0.354102
Kb 0.002300 0.006333 1240.000000 2.000000 1.380379 1.150049 0.354385
Kb 0.002300 0.006333 1245.000000 2.000000 1.380379 1.150065 0.354659
Kb 0.002300 0.006333 1250.000000 2.000000 1.380379 1.150079 0.354925
Kb 0.002300 0.006333 1255.000000 2.000000 1.380379 1.150093 0.355183
Kb 0.002300 0.006333 1260.000000 2.000000 1.380379 1.150106 0.355433
Kb 0.002300 0.006333 1265.000000 2.000000 1.380379 1.150118 0.355676
Kb 0.002300 0.006333 1270.000000 2.000000 1.380379 1.150130 0.355911
Kb 0.002300 0.006333 1275.000000 2.000000 1.380379 1.150141 0.356138
Kb 0.002300 0.006333 1280.000000 2.000000 1.380379 1.150151 0.356359
Kb 0.002300 0.006333 1285.000000 2.000000 1.380379 1.150160 0.356573
Kb 0.002300 0.006333 1290.000000 2.000000 1.380379 1.150169 0.356780
Kb 0.002300 0.006333 1295.000000 2.000000 1.380379 1.150178 0.356981
Kb 0.002300 0.006333 1300.000000 2.000000 1.380379 1.150186 0.357176
Kb 0.002300 0.006333 1305.000000 2.000000 1.380379 1.150194 0.357365
Kb 0.002300 0.006333 1310.000000 2.000000 1.380379 1.150201 0.357548
Kb 0.002300 0.006333 1315.000000 2.000000 1.380379 1.150207 0.357725
Kb 0.002300 0.006333 1320.000000 2.000000 1.380379 1.150214 0.357897
Kb 0.002300 0.006333 1325.000000 2.000000 1.380379 1.150220 0.358064
Kb 0.002300 0.006333 1330.000000 2.000000 1.380379 1.150225 0.358225
Kb 0.002300 0.006333 1335.000000 2.000000 1.380379 1.150231 0.358382
Kb 0.002300 0.006333 1340.000000 2.000000 1.380379 1.150236 0.358533
Kb 0.002300 0.006333 1345.000000 2.000000 1.380379 1.150240 0.358680
Kb 0.002300 0.006333 1350.000000 2.000000 1.380379 1.150245 0.358823
Kb 0.002300 0.006333 1355.000000 2.000000 1.380379 1.150249 0.358961
Kb 0.002300 0.006333 1360.000000 2.000000 1.380379 1.150253 0.359095
Kb 0.002300 0.006333 1365.000000 2.000000 1.380379 1.150256 0.359224
Kb 0.002300 0.006333 1370.000000 2.000000 1.380379 1.150260 0.359350
Kb 0.002300 0.006333 1375.000000 2.000000 1.380379 1.150263 0.359472
Kb 0.002300 0.006333 1380.000000 2.000000 1.380379 1.150266 0.359590
Kb 0.002300 0.006333 1385.000000 2.000000 1.380379 1.150269 0.359704
Kb 0.002300 0.006333 1390.000000 2.000000 1.380379 1.150272 0.359815
Kb 0.002300 0.006333 1395.000000 2.000000 1.380379 1.150274 0.359922
Kb 0.002300 0.006333 1400.000000 2.000000 1.380379 1.150277 0.360026
Kb 0.002300 0.006333 1405.000000 2.000000 1.380379 1.150279 0.360127
Kb 0.002300 0.006333 1410.000000 2.000000 1.380379 1.150281 0.360225
Kb 0.002300 0.006333 1415.000000 2.000000 1.380379 1.150283 0.360319
Kb 0.002300 0.006333 1420.000000 2.000000 1.380379 1.150285 0.360411
Kb 0.002300 0.006333 1425.000000 2.000000 1.380379 1.150287 0.360500
Kb 0.002300 0.006333 1430.000000 2.000000 1.380379 1.150289 0.360586
Kb 0.002300 0.006333 1435.000000 2.000000 1.380379 1.150290 0.360670
Kb 0.002300 0.006333 1440.000000 2.000000 1.380379 1.150292 0.360751
Kb 0.002300 0.006333 1445.000000 2.000000 1.380379 1.150293 0.360829
Kb 0.002300 0.006333 1450.000000 2.000000 1.380379 1.150295 0.360905
Kb 0.002300 0.006333 1455.000000 2.000000 1.380379 1.150296 0.360979
Kb 0.002300 0.006333 1460.000000 2.000000 1.380379 1.150297 0.361050
Kb 0.002300 0.006333 1465.000000 2.000000 1.380379 1.150298 0.361119
Kb 0.002300 0.006333 1470.000000 2.000000 1.380379 1.150299 0.361186
Kb 0.002300 0.006333 1475.000000 2.000000 1.380379 1.150300 0.361251
Kb 0.002300 0.006333 1480.000000 2.000000 1.380379 1.150301 0.361314
Kb 0.002300 0.006333 1485.000000 2.000000 1.380379 1.150302 0.361375
Kb 0.002300 0.006333 1490.000000 2.000000 1.380379 1.150303 0.361434
Kb 0.002300 0.006333 1495.000000 2.000000 1.380379 1.150304 0.361491
Kb 0.002300 0.006333 1500.000000 2.000000 1.380379 1.150304 0.361546
Kb 0.002300 0.006333 1505.000000 2.000000 1.380379 1.150305 0.361600
Kb 0.002300 0.006333 1510.000000 2.000000 1.380379 1.150306 0.361652
Kb 0.002300 0.006333 1515.000000 2.000000 1.380379 1.150306 0.361703
Kb 0.002300 0.006333 1520.000000 2.000000 1.380379 1.150307 0.361751
Kb 0.002300 0.006333 1525.000000 2.000000 1.380379 1.150307 0.361799
Kb 0.002300 0.006333 1530.000000 2.000000 1.380379 1.150308 0.361845
Kb 0.002300 0.006333 1535.000000 2.000000 1.380379 1.150308 0.361889
Kb 0.002300 0.006333 1540.000000 2.000000 1.380379 1.150309 0.361932
Kb 0.002300 0.006333 1545.000000 2.000000 1.380379 1.150309 0.361974
Kb 0.002300 0.006333 1550.000000 2.000000 1.380379 1.150310 0.362014
Kb 0.002300 0.006333 1555.000000 2.000000 1.380379 1.150310 0.362053
Kb 0.002300 0.006333 1560.000000 2.000000 1.380379 1.150310 0.362091
Kb 0.002300 0.006333 1565.000000 2.000000 1.380379 1.150311 0.362128
Kb 0.002300 0.006333 1570.000000 2.000000 1.380379 1.150311 0.362164
Kb 0.002300 0.006333 1575.000000 2.000000 1.380379 1.150311 0.362198
Kb 0.002300 0.006333 1580.000000 2.000000 1.380379 1.150312 0.362232
Kb 0.002300 0.006333 1585.000000 2.000000 1.380379 1.150312 0.362264
Kb 0.002300 0.006333 1590.000000 2.000000 1.380379 1.150312 0.362296
Kb 0.002300 0.006333 1595.000000 2.000000 1.380379 1.150312 0.362326
Kb 0.002300 0.006333 1600.000000 2.000000 1.380379 1.150313 0.362356
Kb 0.002300 0.006333 1605.000000 2.000000 1.380379 1.150313 0.362384
Kb 0.002300 0.006333 1610.000000 2.000000 1.380379 1.150313 0.362412
Kb 0.002300 0.006333 1615.000000 2.000000 1.380379 1.150313 0.362439
Kb 0.002300 0.006333 1620.000000 2.000000 1.380379 1.150313 0.362465
Kb 0.002300 0.006333 1625.000000 2.000000 1.380379 1.150313 0.362490
Kb 0.002300 0.006333 1630.000000 2.000000 1.380379 1.150314 0.362514
Kb 0.002300 0.006333 1635.000000 2.000000 1.380379 1.150314 0.362538
Kb 0.002300 0.006333 1640.000000 2.000000 1.380379 1.150314 0.362561
Kb 0.002300 0.006333 1645.000000 2.000000 1.380379 1.150314 0.362583
Kb 0.002300 0.006333 1650.000000 2.000000 1.380379 1.150314 0.362604
Kb 0.002300 0.006333 1655.000000 2.000000 1.380379 1.150314 0.362625
Kb 0.002300 0.006333 1660.000000 2.000000 1.380379 1.150314 0.362645
Kb 0.002300 0.006333 1665.000000 2.000000 1.380379 1.150314 0.362665
Kb 0.002300 0.006333 1670.000000 2.000000 1.380379 1.150315 0.362684
Kb 0.002300 0.006333 1675.000000 2.000000 1.380379 1.150315 0.362702
Kb 0.002300 0.006333 1680.000000 2.000000 1.380379 1.150315 0.362720
Kb 0.002300 0.006333 1685.000000 2.000000 1.380379 1.150315 0.362737
Kb 0.002300 0.006333 1690.000000 2.000000 1.380379 1.150315 0.362754
Kb 0.002300 0.006333 1695.000000 2.000000 1.380379 1.150315 0.362770
Kb 0.002300 0.006333 1700.000000 2.000000 1.380379 1.150315 0.362786
Kb 0.002300 0.006333 1705.000000 2.000000 1.380379 1.150315 0.362801
Kb 0.002300 0.006333 1710.000000 2.000000 1.380379 1.150315 0.362816
Kb 0.002300 0.006333 1715.000000 2.000000 1.380379 1.150315 0.362830
Kb 0.002300 0.006333 1720.000000 2.000000 1.380379 1.150315 0.362844
Kb 0.002300 0.006333 1725.000000 2.000000 1.380379 1.150315 0.362857
Kb 0.002300 0.006333 1730.000000 2.000000 1.380379 1.150315 0.362870
Kb 0.002300 0.006333 1735.000000 2.000000 1.380379 1.150315 0.362883
Kb 0.002300 0.006333 1740.000000 2.000000 1.380379 1.150315 0.362895
Kb 0.002300 0.006333 1745.000000 2.000000 1.380379 1.150315 0.362906
Kb 0.002300 0.006333 1750.000000 2.000000 1.380379 1.150315 0.362918
