HEADER DATE 27-Jul-2017 17:31:31
HEADER RANDSEED 1706699430
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040452 425.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 430.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 435.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 440.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 445.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 450.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 455.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 460.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 465.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 470.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 475.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 480.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 485.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 490.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 495.000000 0.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 500.000000 2.000000 0.001104 0.000260 0.000226
d2 0.010000 0.040452 505.000000 2.000000 0.193226 0.004849 0.000242
d2 0.010000 0.040452 510.000000 2.000000 0.358587 0.016576 0.000341
d2 0.010000 0.040452 515.000000 2.000000 0.500914 0.032959 0.000580
d2 0.010000 0.040452 520.000000 2.000000 0.623417 0.052148 0.000995
d2 0.010000 0.040452 525.000000 2.000000 0.728856 0.072777 0.001605
d2 0.010000 0.040452 530.000000 2.000000 0.819608 0.093861 0.002415
d2 0.010000 0.040452 535.000000 2.000000 0.897719 0.114699 0.003425
d2 0.010000 0.040452 540.000000 2.000000 0.964950 0.134811 0.004627
d2 0.010000 0.040452 545.000000 2.000000 1.022816 0.153882 0.006010
d2 0.010000 0.040452 550.000000 2.000000 1.072621 0.171720 0.007561
d2 0.010000 0.040452 555.000000 2.000000 1.115489 0.188225 0.009266
d2 0.010000 0.040452 560.000000 2.000000 1.152387 0.203361 0.011108
d2 0.010000 0.040452 565.000000 2.000000 1.184144 0.217142 0.013072
d2 0.010000 0.040452 570.000000 2.000000 1.211478 0.229613 0.015145
d2 0.010000 0.040452 575.000000 2.000000 1.235004 0.240840 0.017312
d2 0.010000 0.040452 580.000000 2.000000 1.255254 0.250901 0.019560
d2 0.010000 0.040452 585.000000 2.000000 1.272683 0.259882 0.021876
d2 0.010000 0.040452 590.000000 2.000000 1.287684 0.267873 0.024250
d2 0.010000 0.040452 595.000000 2.000000 1.300595 0.274962 0.026673
d2 0.010000 0.040452 600.000000 2.000000 1.311708 0.281234 0.029133
d2 0.010000 0.040452 605.000000 2.000000 1.321274 0.286770 0.031625
d2 0.010000 0.040452 610.000000 2.000000 1.329507 0.291646 0.034139
d2 0.010000 0.040452 615.000000 2.000000 1.336593 0.295933 0.036670
d2 0.010000 0.040452 620.000000 2.000000 1.342692 0.299696 0.039213
d2 0.010000 0.040452 625.000000 2.000000 1.347941 0.302994 0.041761
d2 0.010000 0.040452 630.000000 2.000000 1.352460 0.305880 0.044311
d2 0.010000 0.040452 635.000000 2.000000 1.356349 0.308402 0.046858
d2 0.010000 0.040452 640.000000 2.000000 1.359696 0.310605 0.049400
d2 0.010000 0.040452 645.000000 2.000000 1.362577 0.312526 0.051933
d2 0.010000 0.040452 650.000000 2.000000 1.365057 0.314200 0.054455
d2 0.010000 0.040452 655.000000 2.000000 1.367191 0.315657 0.056964
d2 0.010000 0.040452 660.000000 2.000000 1.369028 0.316924 0.059458
d2 0.010000 0.040452 665.000000 2.000000 1.370609 0.318026 0.061934
d2 0.010000 0.040452 670.000000 2.000000 1.371970 0.318983 0.064393
d2 0.010000 0.040452 675.000000 2.000000 1.373141 0.319814 0.066833
d2 0.010000 0.040452 680.000000 2.000000 1.374149 0.320534 0.069252
d2 0.010000 0.040452 685.000000 2.000000 1.375017 0.321159 0.071650
d2 0.010000 0.040452 690.000000 2.000000 1.375764 0.321701 0.074027
d2 0.010000 0.040452 695.000000 2.000000 1.376407 0.322170 0.076382
d2 0.010000 0.040452 700.000000 2.000000 1.376960 0.322576 0.078714
d2 0.010000 0.040452 705.000000 2.000000 1.377436 0.322928 0.081023
d2 0.010000 0.040452 710.000000 2.000000 1.377846 0.323232 0.083308
d2 0.010000 0.040452 715.000000 2.000000 1.378199 0.323496 0.085571
d2 0.010000 0.040452 720.000000 2.000000 1.378503 0.323723 0.087810
d2 0.010000 0.040452 725.000000 2.000000 1.378764 0.323920 0.090026
d2 0.010000 0.040452 730.000000 2.000000 1.378989 0.324090 0.092218
d2 0.010000 0.040452 735.000000 2.000000 1.379183 0.324237 0.094387
d2 0.010000 0.040452 740.000000 2.000000 1.379349 0.324364 0.096532
d2 0.010000 0.040452 745.000000 2.000000 1.379493 0.324473 0.098654
d2 0.010000 0.040452 750.000000 2.000000 1.379616 0.324568 0.100752
d2 0.010000 0.040452 755.000000 2.000000 1.379723 0.324650 0.102828
d2 0.010000 0.040452 760.000000 2.000000 1.379814 0.324720 0.104880
d2 0.010000 0.040452 765.000000 2.000000 1.379893 0.324781 0.106910
d2 0.010000 0.040452 770.000000 2.000000 1.379960 0.324833 0.108917
d2 0.010000 0.040452 775.000000 2.000000 1.380019 0.324879 0.110902
d2 0.010000 0.040452 780.000000 2.000000 1.380069 0.324918 0.112864
d2 0.010000 0.040452 785.000000 2.000000 1.380112 0.324951 0.114804
d2 0.010000 0.040452 790.000000 2.000000 1.380149 0.324980 0.116723
d2 0.010000 0.040452 795.000000 2.000000 1.380181 0.325005 0.118619
d2 0.010000 0.040452 800.000000 2.000000 1.380209 0.325027 0.120495
d2 0.010000 0.040452 805.000000 2.000000 1.380233 0.325046 0.122349
d2 0.010000 0.040452 810.000000 2.000000 1.380253 0.325062 0.124182
d2 0.010000 0.040452 815.000000 2.000000 1.380271 0.325075 0.125994
d2 0.010000 0.040452 820.000000 2.000000 1.380286 0.325087 0.127785
d2 0.010000 0.040452 825.000000 2.000000 1.380299 0.325098 0.129556
d2 0.010000 0.040452 830.000000 2.000000 1.380310 0.325106 0.131307
d2 0.010000 0.040452 835.000000 2.000000 1.380320 0.325114 0.133039
d2 0.010000 0.040452 840.000000 2.000000 1.380328 0.325121 0.134750
d2 0.010000 0.040452 845.000000 2.000000 1.380335 0.325126 0.136442
d2 0.010000 0.040452 850.000000 2.000000 1.380341 0.325131 0.138114
d2 0.010000 0.040452 855.000000 2.000000 1.380347 0.325135 0.139768
d2 0.010000 0.040452 860.000000 2.000000 1.380351 0.325139 0.141403
d2 0.010000 0.040452 865.000000 2.000000 1.380355 0.325142 0.143018
d2 0.010000 0.040452 870.000000 2.000000 1.380358 0.325145 0.144616
d2 0.010000 0.040452 875.000000 2.000000 1.380361 0.325147 0.146195
d2 0.010000 0.040452 880.000000 2.000000 1.380364 0.325149 0.147757
d2 0.010000 0.040452 885.000000 2.000000 1.380366 0.325151 0.149300
d2 0.010000 0.040452 890.000000 2.000000 1.380368 0.325152 0.150826
d2 0.010000 0.040452 895.000000 2.000000 1.380369 0.325154 0.152334
d2 0.010000 0.040452 900.000000 2.000000 1.380371 0.325155 0.153825
d2 0.010000 0.040452 905.000000 2.000000 1.380372 0.325156 0.155299
d2 0.010000 0.040452 910.000000 2.000000 1.380373 0.325156 0.156756
d2 0.010000 0.040452 915.000000 2.000000 1.380374 0.325157 0.158197
d2 0.010000 0.040452 920.000000 2.000000 1.380375 0.325158 0.159621
d2 0.010000 0.040452 925.000000 2.000000 1.380375 0.325158 0.161029
d2 0.010000 0.040452 930.000000 2.000000 1.380376 0.325159 0.162421
d2 0.010000 0.040452 935.000000 2.000000 1.380376 0.325159 0.163797
d2 0.010000 0.040452 940.000000 2.000000 1.380377 0.325159 0.165157
d2 0.010000 0.040452 945.000000 2.000000 1.380377 0.325160 0.166501
d2 0.010000 0.040452 950.000000 2.000000 1.380377 0.325160 0.167830
d2 0.010000 0.040452 955.000000 2.000000 1.380378 0.325160 0.169144
d2 0.010000 0.040452 960.000000 2.000000 1.380378 0.325160 0.170443
d2 0.010000 0.040452 965.000000 2.000000 1.380378 0.325160 0.171727
d2 0.010000 0.040452 970.000000 2.000000 1.380378 0.325161 0.172997
d2 0.010000 0.040452 975.000000 2.000000 1.380378 0.325161 0.174252
d2 0.010000 0.040452 980.000000 2.000000 1.380378 0.325161 0.175492
d2 0.010000 0.040452 985.000000 2.000000 1.380379 0.325161 0.176719
d2 0.010000 0.040452 990.000000 2.000000 1.380379 0.325161 0.177931
d2 0.010000 0.040452 995.000000 2.000000 1.380379 0.325161 0.179130
d2 0.010000 0.040452 1000.000000 2.000000 1.380379 0.325161 0.180314
d2 0.010000 0.040452 1005.000000 2.000000 1.380379 0.325161 0.181486
d2 0.010000 0.040452 1010.000000 2.000000 1.380379 0.325161 0.182643
d2 0.010000 0.040452 1015.000000 2.000000 1.380379 0.325161 0.183788
d2 0.010000 0.040452 1020.000000 2.000000 1.380379 0.325161 0.184920
d2 0.010000 0.040452 1025.000000 2.000000 1.380379 0.325161 0.186038
d2 0.010000 0.040452 1030.000000 2.000000 1.380379 0.325161 0.187144
d2 0.010000 0.040452 1035.000000 2.000000 1.380379 0.325161 0.188237
d2 0.010000 0.040452 1040.000000 2.000000 1.380379 0.325161 0.189318
d2 0.010000 0.040452 1045.000000 2.000000 1.380379 0.325161 0.190386
d2 0.010000 0.040452 1050.000000 2.000000 1.380379 0.325161 0.191442
d2 0.010000 0.040452 1055.000000 2.000000 1.380379 0.325161 0.192486
d2 0.010000 0.040452 1060.000000 2.000000 1.380379 0.325161 0.193518
d2 0.010000 0.040452 1065.000000 2.000000 1.380379 0.325161 0.194539
d2 0.010000 0.040452 1070.000000 2.000000 1.380379 0.325161 0.195547
d2 0.010000 0.040452 1075.000000 2.000000 1.380379 0.325161 0.196544
d2 0.010000 0.040452 1080.000000 2.000000 1.380379 0.325161 0.197530
d2 0.010000 0.040452 1085.000000 2.000000 1.380379 0.325161 0.198504
d2 0.010000 0.040452 1090.000000 2.000000 1.380379 0.325161 0.199468
d2 0.010000 0.040452 1095.000000 2.000000 1.380379 0.325161 0.200420
d2 0.010000 0.040452 1100.000000 2.000000 1.380379 0.325161 0.201361
d2 0.010000 0.040452 1105.000000 2.000000 1.380379 0.325161 0.202292
d2 0.010000 0.040452 1110.000000 2.000000 1.380379 0.325161 0.203212
d2 0.010000 0.040452 1115.000000 2.000000 1.380379 0.325161 0.204121
d2 0.010000 0.040452 1120.000000 2.000000 1.380379 0.325161 0.205020
d2 0.010000 0.040452 1125.000000 2.000000 1.380379 0.325161 0.205909
d2 0.010000 0.040452 1130.000000 2.000000 1.380379 0.325161 0.206788
d2 0.010000 0.040452 1135.000000 2.000000 1.380379 0.325161 0.207656
d2 0.010000 0.040452 1140.000000 2.000000 1.380379 0.325161 0.208515
d2 0.010000 0.040452 1145.000000 2.000000 1.380379 0.325161 0.209364
d2 0.010000 0.040452 1150.000000 2.000000 1.380379 0.325161 0.210203
d2 0.010000 0.040452 1155.000000 2.000000 1.380379 0.325161 0.211032
d2 0.010000 0.040452 1160.000000 2.000000 1.380379 0.325161 0.211852
d2 0.010000 0.040452 1165.000000 2.000000 1.380379 0.325161 0.212663
d2 0.010000 0.040452 1170.000000 2.000000 1.380379 0.325161 0.213464
d2 0.010000 0.040452 1175.000000 2.000000 1.380379 0.325161 0.214256
d2 0.010000 0.040452 1180.000000 2.000000 1.380379 0.325161 0.215040
d2 0.010000 0.040452 1185.000000 2.000000 1.380379 0.325161 0.215814
d2 0.010000 0.040452 1190.000000 2.000000 1.380379 0.325161 0.216579
d2 0.010000 0.040452 1195.000000 2.000000 1.380379 0.325162 0.217336
d2 0.010000 0.040452 1200.000000 2.000000 1.380379 0.325162 0.218084
d2 0.010000 0.040452 1205.000000 2.000000 1.380379 0.325162 0.218823
d2 0.010000 0.040452 1210.000000 2.000000 1.380379 0.325162 0.219554
d2 0.010000 0.040452 1215.000000 2.000000 1.380379 0.325162 0.220277
d2 0.010000 0.040452 1220.000000 2.000000 1.380379 0.325162 0.220991
d2 0.010000 0.040452 1225.000000 2.000000 1.380379 0.325162 0.221697
d2 0.010000 0.040452 1230.000000 2.000000 1.380379 0.325162 0.222395
d2 0.010000 0.040452 1235.000000 2.000000 1.380379 0.325162 0.223085
d2 0.010000 0.040452 1240.000000 2.000000 1.380379 0.325162 0.223767
d2 0.010000 0.040452 1245.000000 2.000000 1.380379 0.325162 0.224442
d2 0.010000 0.040452 1250.000000 2.000000 1.380379 0.325162 0.225108
d2 0.010000 0.040452 1255.000000 2.000000 1.380379 0.325162 0.225768
d2 0.010000 0.040452 1260.000000 2.000000 1.380379 0.325162 0.226419
d2 0.010000 0.040452 1265.000000 2.000000 1.380379 0.325162 0.227063
d2 0.010000 0.040452 1270.000000 2.000000 1.380379 0.325162 0.227700
d2 0.010000 0.040452 1275.000000 2.000000 1.380379 0.325162 0.228329
d2 0.010000 0.040452 1280.000000 2.000000 1.380379 0.325162 0.228952
d2 0.010000 0.040452 1285.000000 2.000000 1.380379 0.325162 0.229567
d2 0.010000 0.040452 1290.000000 2.000000 1.380379 0.325162 0.230175
d2 0.010000 0.040452 1295.000000 2.000000 1.380379 0.325162 0.230776
d2 0.010000 0.040452 1300.000000 2.000000 1.380379 0.325162 0.231370
d2 0.010000 0.040452 1305.000000 2.000000 1.380379 0.325162 0.231958
d2 0.010000 0.040452 1310.000000 2.000000 1.380379 0.325162 0.232538
d2 0.010000 0.040452 1315.000000 2.000000 1.380379 0.325162 0.233112
d2 0.010000 0.040452 1320.000000 2.000000 1.380379 0.325162 0.233680
d2 0.010000 0.040452 1325.000000 2.000000 1.380379 0.325162 0.234241
d2 0.010000 0.040452 1330.000000 2.000000 1.380379 0.325162 0.234796
d2 0.010000 0.040452 1335.000000 2.000000 1.380379 0.325162 0.235344
d2 0.010000 0.040452 1340.000000 2.000000 1.380379 0.325162 0.235886
d2 0.010000 0.040452 1345.000000 2.000000 1.380379 0.325162 0.236422
d2 0.010000 0.040452 1350.000000 2.000000 1.380379 0.325162 0.236952
d2 0.010000 0.040452 1355.000000 2.000000 1.380379 0.325162 0.237475
d2 0.010000 0.040452 1360.000000 2.000000 1.380379 0.325162 0.237993
d2 0.010000 0.040452 1365.000000 2.000000 1.380379 0.325162 0.238505
d2 0.010000 0.040452 1370.000000 2.000000 1.380379 0.325162 0.239011
d2 0.010000 0.040452 1375.000000 2.000000 1.380379 0.325162 0.239511
d2 0.010000 0.040452 1380.000000 2.000000 1.380379 0.325162 0.240005
d2 0.010000 0.040452 1385.000000 2.000000 1.380379 0.325161 0.240494
d2 0.010000 0.040452 1390.000000 2.000000 1.380379 0.325161 0.240977
d2 0.010000 0.040452 1395.000000 2.000000 1.380379 0.325161 0.241455
d2 0.010000 0.040452 1400.000000 2.000000 1.380379 0.325161 0.241927
d2 0.010000 0.040452 1405.000000 2.000000 1.380379 0.325161 0.242393
d2 0.010000 0.040452 1410.000000 2.000000 1.380379 0.325161 0.242855
d2 0.010000 0.040452 1415.000000 2.000000 1.380379 0.325161 0.243311
d2 0.010000 0.040452 1420.000000 2.000000 1.380379 0.325161 0.243762
d2 0.010000 0.040452 1425.000000 2.000000 1.380379 0.325161 0.244208
d2 0.010000 0.040452 1430.000000 2.000000 1.380379 0.325161 0.244648
d2 0.010000 0.040452 1435.000000 2.000000 1.380379 0.325161 0.245084
d2 0.010000 0.040452 1440.000000 2.000000 1.380379 0.325161 0.245515
d2 0.010000 0.040452 1445.000000 2.000000 1.380379 0.325161 0.245940
d2 0.010000 0.040452 1450.000000 2.000000 1.380379 0.325161 0.246361
d2 0.010000 0.040452 1455.000000 2.000000 1.380379 0.325161 0.246777
d2 0.010000 0.040452 1460.000000 2.000000 1.380379 0.325161 0.247189
d2 0.010000 0.040452 1465.000000 2.000000 1.380379 0.325161 0.247595
d2 0.010000 0.040452 1470.000000 2.000000 1.380379 0.325161 0.247997
d2 0.010000 0.040452 1475.000000 2.000000 1.380379 0.325161 0.248395
d2 0.010000 0.040452 1480.000000 2.000000 1.380379 0.325161 0.248787
d2 0.010000 0.040452 1485.000000 2.000000 1.380379 0.325161 0.249176
d2 0.010000 0.040452 1490.000000 2.000000 1.380379 0.325161 0.249560
d2 0.010000 0.040452 1495.000000 2.000000 1.380379 0.325161 0.249939
d2 0.010000 0.040452 1500.000000 2.000000 1.380379 0.325161 0.250314
d2 0.010000 0.040452 1505.000000 2.000000 1.380379 0.325161 0.250685
d2 0.010000 0.040452 1510.000000 2.000000 1.380379 0.325161 0.251052
d2 0.010000 0.040452 1515.000000 2.000000 1.380379 0.325161 0.251414
d2 0.010000 0.040452 1520.000000 2.000000 1.380379 0.325161 0.251772
d2 0.010000 0.040452 1525.000000 2.000000 1.380379 0.325161 0.252127
d2 0.010000 0.040452 1530.000000 2.000000 1.380379 0.325161 0.252477
d2 0.010000 0.040452 1535.000000 2.000000 1.380379 0.325161 0.252823
d2 0.010000 0.040452 1540.000000 2.000000 1.380379 0.325161 0.253165
d2 0.010000 0.040452 1545.000000 2.000000 1.380379 0.325161 0.253503
d2 0.010000 0.040452 1550.000000 2.000000 1.380379 0.325161 0.253838
d2 0.010000 0.040452 1555.000000 2.000000 1.380379 0.325161 0.254168
d2 0.010000 0.040452 1560.000000 2.000000 1.380379 0.325161 0.254495
d2 0.010000 0.040452 1565.000000 2.000000 1.380379 0.325161 0.254818
d2 0.010000 0.040452 1570.000000 2.000000 1.380379 0.325161 0.255138
d2 0.010000 0.040452 1575.000000 2.000000 1.380379 0.325161 0.255453
d2 0.010000 0.040452 1580.000000 2.000000 1.380379 0.325161 0.255765
d2 0.010000 0.040452 1585.000000 2.000000 1.380379 0.325161 0.256074
d2 0.010000 0.040452 1590.000000 2.000000 1.380379 0.325161 0.256379
d2 0.010000 0.040452 1595.000000 2.000000 1.380379 0.325161 0.256680
d2 0.010000 0.040452 1600.000000 2.000000 1.380379 0.325161 0.256978
d2 0.010000 0.040452 1605.000000 2.000000 1.380379 0.325161 0.257273
d2 0.010000 0.040452 1610.000000 2.000000 1.380379 0.325161 0.257564
d2 0.010000 0.040452 1615.000000 2.000000 1.380379 0.325161 0.257852
d2 0.010000 0.040452 1620.000000 2.000000 1.380379 0.325161 0.258137
d2 0.010000 0.040452 1625.000000 2.000000 1.380379 0.325161 0.258418
d2 0.010000 0.040452 1630.000000 2.000000 1.380379 0.325161 0.258697
d2 0.010000 0.040452 1635.000000 2.000000 1.380379 0.325161 0.258972
d2 0.010000 0.040452 1640.000000 2.000000 1.380379 0.325161 0.259244
d2 0.010000 0.040452 1645.000000 2.000000 1.380379 0.325161 0.259512
d2 0.010000 0.040452 1650.000000 2.000000 1.380379 0.325161 0.259778
d2 0.010000 0.040452 1655.000000 2.000000 1.380379 0.325161 0.260041
d2 0.010000 0.040452 1660.000000 2.000000 1.380379 0.325161 0.260300
d2 0.010000 0.040452 1665.000000 2.000000 1.380379 0.325161 0.260557
d2 0.010000 0.040452 1670.000000 2.000000 1.380379 0.325161 0.260811
d2 0.010000 0.040452 1675.000000 2.000000 1.380379 0.325161 0.261062
d2 0.010000 0.040452 1680.000000 2.000000 1.380379 0.325161 0.261310
d2 0.010000 0.040452 1685.000000 2.000000 1.380379 0.325161 0.261555
d2 0.010000 0.040452 1690.000000 2.000000 1.380379 0.325161 0.261797
d2 0.010000 0.040452 1695.000000 2.000000 1.380379 0.325161 0.262037
d2 0.010000 0.040452 1700.000000 2.000000 1.380379 0.325161 0.262273
d2 0.010000 0.040452 1705.000000 2.000000 1.380379 0.325161 0.262508
d2 0.010000 0.040452 1710.000000 2.000000 1.380379 0.325161 0.262739
d2 0.010000 0.040452 1715.000000 2.000000 1.380379 0.325161 0.262968
d2 0.010000 0.040452 1720.000000 2.000000 1.380379 0.325161 0.263194
d2 0.010000 0.040452 1725.000000 2.000000 1.380379 0.325161 0.263418
d2 0.010000 0.040452 1730.000000 2.000000 1.380379 0.325161 0.263639
d2 0.010000 0.040452 1735.000000 2.000000 1.380379 0.325161 0.263857
d2 0.010000 0.040452 1740.000000 2.000000 1.380379 0.325161 0.264073
d2 0.010000 0.040452 1745.000000 2.000000 1.380379 0.325161 0.264287
d2 0.010000 0.040452 1750.000000 2.000000 1.380379 0.325161 0.264498
d2 0.010000 0.040452 1755.000000 2.000000 1.380379 0.325161 0.264706
d2 0.010000 0.040452 1760.000000 2.000000 1.380379 0.325161 0.264913
d2 0.010000 0.040452 1765.000000 2.000000 1.380379 0.325161 0.265117
d2 0.010000 0.040452 1770.000000 2.000000 1.380379 0.325161 0.265318
d2 0.010000 0.040452 1775.000000 2.000000 1.380379 0.325161 0.265518
d2 0.010000 0.040452 1780.000000 2.000000 1.380379 0.325161 0.265715
d2 0.010000 0.040452 1785.000000 2.000000 1.380379 0.325161 0.265909
d2 0.010000 0.040452 1790.000000 2.000000 1.380379 0.325161 0.266102
d2 0.010000 0.040452 1795.000000 2.000000 1.380379 0.325161 0.266292
