HEADER DATE 27-Jul-2017 17:16:46
HEADER RANDSEED 1706610906
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.176630 535.000000 2.000000 0.233968 0.057788 0.001946
d1 0.030000 0.176630 540.000000 2.000000 0.234252 0.065785 0.002538
d1 0.030000 0.176630 545.000000 2.000000 0.234370 0.073325 0.003201
d1 0.030000 0.176630 550.000000 2.000000 0.234418 0.080430 0.003929
d1 0.030000 0.176630 555.000000 2.000000 0.234438 0.087123 0.004718
d1 0.030000 0.176630 560.000000 2.000000 0.234447 0.093427 0.005562
d1 0.030000 0.176630 565.000000 2.000000 0.234450 0.099364 0.006457
d1 0.030000 0.176630 570.000000 2.000000 0.234452 0.104955 0.007399
d1 0.030000 0.176630 575.000000 2.000000 0.234452 0.110221 0.008385
d1 0.030000 0.176630 580.000000 2.000000 0.234452 0.115180 0.009410
d1 0.030000 0.176630 585.000000 2.000000 0.234453 0.119850 0.010471
d1 0.030000 0.176630 590.000000 2.000000 0.234453 0.124249 0.011565
d1 0.030000 0.176630 595.000000 2.000000 0.234453 0.128391 0.012689
d1 0.030000 0.176630 600.000000 2.000000 0.234453 0.132292 0.013840
d1 0.030000 0.176630 605.000000 2.000000 0.234453 0.135966 0.015015
d1 0.030000 0.176630 610.000000 2.000000 0.234453 0.139426 0.016213
d1 0.030000 0.176630 615.000000 2.000000 0.234453 0.142684 0.017430
d1 0.030000 0.176630 620.000000 2.000000 0.234453 0.145753 0.018665
d1 0.030000 0.176630 625.000000 2.000000 0.234453 0.148643 0.019915
d1 0.030000 0.176630 630.000000 2.000000 0.234453 0.151364 0.021179
d1 0.030000 0.176630 635.000000 2.000000 0.234453 0.153927 0.022455
d1 0.030000 0.176630 640.000000 2.000000 0.234453 0.156341 0.023741
d1 0.030000 0.176630 645.000000 2.000000 0.234453 0.158615 0.025035
d1 0.030000 0.176630 650.000000 2.000000 0.234453 0.160756 0.026337
d1 0.030000 0.176630 655.000000 2.000000 0.234453 0.162772 0.027644
d1 0.030000 0.176630 660.000000 2.000000 0.234453 0.164671 0.028956
d1 0.030000 0.176630 665.000000 2.000000 0.234453 0.166459 0.030271
d1 0.030000 0.176630 670.000000 2.000000 0.234453 0.168143 0.031589
d1 0.030000 0.176630 675.000000 2.000000 0.234453 0.169729 0.032907
d1 0.030000 0.176630 680.000000 2.000000 0.234453 0.171222 0.034226
d1 0.030000 0.176630 685.000000 2.000000 0.234453 0.172629 0.035544
d1 0.030000 0.176630 690.000000 2.000000 0.234453 0.173954 0.036861
d1 0.030000 0.176630 695.000000 2.000000 0.234453 0.175201 0.038175
d1 0.030000 0.176630 700.000000 2.000000 0.234453 0.176376 0.039487
d1 0.030000 0.176630 705.000000 2.000000 0.234453 0.177483 0.040794
d1 0.030000 0.176630 710.000000 2.000000 0.234453 0.178525 0.042098
d1 0.030000 0.176630 715.000000 2.000000 0.234453 0.179506 0.043396
d1 0.030000 0.176630 720.000000 2.000000 0.234453 0.180430 0.044690
d1 0.030000 0.176630 725.000000 2.000000 0.234453 0.181301 0.045977
d1 0.030000 0.176630 730.000000 2.000000 0.234453 0.182121 0.047258
d1 0.030000 0.176630 735.000000 2.000000 0.234453 0.182892 0.048532
d1 0.030000 0.176630 740.000000 2.000000 0.234453 0.183619 0.049800
d1 0.030000 0.176630 745.000000 2.000000 0.234453 0.184304 0.051059
d1 0.030000 0.176630 750.000000 2.000000 0.234453 0.184949 0.052311
d1 0.030000 0.176630 755.000000 2.000000 0.234453 0.185556 0.053555
d1 0.030000 0.176630 760.000000 2.000000 0.234453 0.186128 0.054790
d1 0.030000 0.176630 765.000000 2.000000 0.234453 0.186667 0.056017
d1 0.030000 0.176630 770.000000 2.000000 0.234453 0.187174 0.057235
d1 0.030000 0.176630 775.000000 2.000000 0.234453 0.187652 0.058444
d1 0.030000 0.176630 780.000000 2.000000 0.234453 0.188102 0.059644
d1 0.030000 0.176630 785.000000 2.000000 0.234453 0.188525 0.060834
d1 0.030000 0.176630 790.000000 2.000000 0.234453 0.188924 0.062015
d1 0.030000 0.176630 795.000000 2.000000 0.234453 0.189300 0.063187
d1 0.030000 0.176630 800.000000 2.000000 0.234453 0.189654 0.064348
d1 0.030000 0.176630 805.000000 2.000000 0.234453 0.189987 0.065500
d1 0.030000 0.176630 810.000000 2.000000 0.234453 0.190301 0.066641
d1 0.030000 0.176630 815.000000 2.000000 0.234453 0.190597 0.067773
d1 0.030000 0.176630 820.000000 2.000000 0.234453 0.190875 0.068894
d1 0.030000 0.176630 825.000000 2.000000 0.234453 0.191137 0.070006
d1 0.030000 0.176630 830.000000 2.000000 0.234453 0.191384 0.071107
d1 0.030000 0.176630 835.000000 2.000000 0.234453 0.191617 0.072198
d1 0.030000 0.176630 840.000000 2.000000 0.234453 0.191836 0.073279
d1 0.030000 0.176630 845.000000 2.000000 0.234453 0.192042 0.074349
d1 0.030000 0.176630 850.000000 2.000000 0.234453 0.192236 0.075410
d1 0.030000 0.176630 855.000000 2.000000 0.234453 0.192419 0.076460
d1 0.030000 0.176630 860.000000 2.000000 0.234453 0.192591 0.077499
d1 0.030000 0.176630 865.000000 2.000000 0.234453 0.192754 0.078529
d1 0.030000 0.176630 870.000000 2.000000 0.234453 0.192906 0.079548
d1 0.030000 0.176630 875.000000 2.000000 0.234453 0.193050 0.080557
d1 0.030000 0.176630 880.000000 2.000000 0.234453 0.193186 0.081557
d1 0.030000 0.176630 885.000000 2.000000 0.234453 0.193313 0.082545
d1 0.030000 0.176630 890.000000 2.000000 0.234453 0.193434 0.083524
d1 0.030000 0.176630 895.000000 2.000000 0.234453 0.193547 0.084493
d1 0.030000 0.176630 900.000000 2.000000 0.234453 0.193653 0.085452
d1 0.030000 0.176630 905.000000 2.000000 0.234453 0.193754 0.086401
d1 0.030000 0.176630 910.000000 2.000000 0.234453 0.193848 0.087340
d1 0.030000 0.176630 915.000000 2.000000 0.234453 0.193937 0.088269
d1 0.030000 0.176630 920.000000 2.000000 0.234453 0.194021 0.089188
d1 0.030000 0.176630 925.000000 2.000000 0.234453 0.194100 0.090098
d1 0.030000 0.176630 930.000000 2.000000 0.234453 0.194174 0.090998
d1 0.030000 0.176630 935.000000 2.000000 0.234453 0.194245 0.091889
d1 0.030000 0.176630 940.000000 2.000000 0.234453 0.194310 0.092770
d1 0.030000 0.176630 945.000000 2.000000 0.234453 0.194373 0.093641
d1 0.030000 0.176630 950.000000 2.000000 0.234453 0.194431 0.094503
d1 0.030000 0.176630 955.000000 2.000000 0.234453 0.194486 0.095356
d1 0.030000 0.176630 960.000000 2.000000 0.234453 0.194538 0.096200
d1 0.030000 0.176630 965.000000 2.000000 0.234453 0.194587 0.097034
d1 0.030000 0.176630 970.000000 2.000000 0.234453 0.194633 0.097860
d1 0.030000 0.176630 975.000000 2.000000 0.234453 0.194676 0.098676
d1 0.030000 0.176630 980.000000 2.000000 0.234453 0.194717 0.099484
d1 0.030000 0.176630 985.000000 2.000000 0.234453 0.194756 0.100283
d1 0.030000 0.176630 990.000000 2.000000 0.234453 0.194792 0.101072
d1 0.030000 0.176630 995.000000 2.000000 0.234453 0.194826 0.101854
d1 0.030000 0.176630 1000.000000 2.000000 0.234453 0.194858 0.102626
d1 0.030000 0.176630 1005.000000 2.000000 0.234453 0.194888 0.103391
d1 0.030000 0.176630 1010.000000 2.000000 0.234453 0.194917 0.104146
d1 0.030000 0.176630 1015.000000 2.000000 0.234453 0.194943 0.104894
d1 0.030000 0.176630 1020.000000 2.000000 0.234453 0.194969 0.105633
d1 0.030000 0.176630 1025.000000 2.000000 0.234453 0.194992 0.106363
d1 0.030000 0.176630 1030.000000 2.000000 0.234453 0.195015 0.107086
d1 0.030000 0.176630 1035.000000 2.000000 0.234453 0.195036 0.107801
d1 0.030000 0.176630 1040.000000 2.000000 0.234453 0.195056 0.108507
d1 0.030000 0.176630 1045.000000 2.000000 0.234453 0.195075 0.109206
d1 0.030000 0.176630 1050.000000 2.000000 0.234453 0.195092 0.109897
d1 0.030000 0.176630 1055.000000 2.000000 0.234453 0.195109 0.110580
d1 0.030000 0.176630 1060.000000 2.000000 0.234453 0.195124 0.111256
d1 0.030000 0.176630 1065.000000 2.000000 0.234453 0.195139 0.111924
d1 0.030000 0.176630 1070.000000 2.000000 0.234453 0.195153 0.112585
d1 0.030000 0.176630 1075.000000 2.000000 0.234453 0.195166 0.113238
d1 0.030000 0.176630 1080.000000 2.000000 0.234453 0.195178 0.113883
d1 0.030000 0.176630 1085.000000 2.000000 0.234453 0.195190 0.114522
d1 0.030000 0.176630 1090.000000 2.000000 0.234453 0.195201 0.115153
d1 0.030000 0.176630 1095.000000 2.000000 0.234453 0.195211 0.115778
d1 0.030000 0.176630 1100.000000 2.000000 0.234453 0.195221 0.116395
d1 0.030000 0.176630 1105.000000 2.000000 0.234453 0.195230 0.117005
d1 0.030000 0.176630 1110.000000 2.000000 0.234453 0.195238 0.117608
d1 0.030000 0.176630 1115.000000 2.000000 0.234453 0.195246 0.118205
d1 0.030000 0.176630 1120.000000 2.000000 0.234453 0.195254 0.118794
d1 0.030000 0.176630 1125.000000 2.000000 0.234453 0.195261 0.119378
d1 0.030000 0.176630 1130.000000 2.000000 0.234453 0.195268 0.119954
d1 0.030000 0.176630 1135.000000 2.000000 0.234453 0.195274 0.120524
d1 0.030000 0.176630 1140.000000 2.000000 0.234453 0.195280 0.121087
d1 0.030000 0.176630 1145.000000 2.000000 0.234453 0.195286 0.121645
d1 0.030000 0.176630 1150.000000 2.000000 0.234453 0.195291 0.122195
d1 0.030000 0.176630 1155.000000 2.000000 0.234453 0.195296 0.122740
d1 0.030000 0.176630 1160.000000 2.000000 0.234453 0.195301 0.123278
d1 0.030000 0.176630 1165.000000 2.000000 0.234453 0.195305 0.123811
d1 0.030000 0.176630 1170.000000 2.000000 0.234453 0.195310 0.124337
d1 0.030000 0.176630 1175.000000 2.000000 0.234453 0.195314 0.124857
d1 0.030000 0.176630 1180.000000 2.000000 0.234453 0.195317 0.125371
d1 0.030000 0.176630 1185.000000 2.000000 0.234453 0.195321 0.125880
d1 0.030000 0.176630 1190.000000 2.000000 0.234453 0.195324 0.126383
d1 0.030000 0.176630 1195.000000 2.000000 0.234453 0.195327 0.126880
d1 0.030000 0.176630 1200.000000 2.000000 0.234453 0.195330 0.127371
d1 0.030000 0.176630 1205.000000 2.000000 0.234453 0.195333 0.127857
d1 0.030000 0.176630 1210.000000 2.000000 0.234453 0.195335 0.128337
d1 0.030000 0.176630 1215.000000 2.000000 0.234453 0.195338 0.128812
d1 0.030000 0.176630 1220.000000 2.000000 0.234453 0.195340 0.129281
d1 0.030000 0.176630 1225.000000 2.000000 0.234453 0.195342 0.129745
d1 0.030000 0.176630 1230.000000 2.000000 0.234453 0.195344 0.130204
d1 0.030000 0.176630 1235.000000 2.000000 0.234453 0.195346 0.130657
d1 0.030000 0.176630 1240.000000 2.000000 0.234453 0.195348 0.131106
d1 0.030000 0.176630 1245.000000 2.000000 0.234453 0.195350 0.131549
d1 0.030000 0.176630 1250.000000 2.000000 0.234453 0.195351 0.131987
d1 0.030000 0.176630 1255.000000 2.000000 0.234453 0.195353 0.132420
d1 0.030000 0.176630 1260.000000 2.000000 0.234453 0.195354 0.132848
d1 0.030000 0.176630 1265.000000 2.000000 0.234453 0.195356 0.133272
d1 0.030000 0.176630 1270.000000 2.000000 0.234453 0.195357 0.133690
d1 0.030000 0.176630 1275.000000 2.000000 0.234453 0.195358 0.134104
d1 0.030000 0.176630 1280.000000 2.000000 0.234453 0.195359 0.134513
d1 0.030000 0.176630 1285.000000 2.000000 0.234453 0.195360 0.134917
d1 0.030000 0.176630 1290.000000 2.000000 0.234453 0.195361 0.135317
d1 0.030000 0.176630 1295.000000 2.000000 0.234453 0.195362 0.135712
d1 0.030000 0.176630 1300.000000 2.000000 0.234453 0.195363 0.136103
d1 0.030000 0.176630 1305.000000 2.000000 0.234453 0.195364 0.136489
d1 0.030000 0.176630 1310.000000 2.000000 0.234453 0.195365 0.136871
d1 0.030000 0.176630 1315.000000 2.000000 0.234453 0.195365 0.137249
d1 0.030000 0.176630 1320.000000 2.000000 0.234453 0.195366 0.137622
d1 0.030000 0.176630 1325.000000 2.000000 0.234453 0.195367 0.137991
d1 0.030000 0.176630 1330.000000 2.000000 0.234453 0.195367 0.138355
d1 0.030000 0.176630 1335.000000 2.000000 0.234453 0.195368 0.138716
d1 0.030000 0.176630 1340.000000 2.000000 0.234453 0.195368 0.139072
d1 0.030000 0.176630 1345.000000 2.000000 0.234453 0.195369 0.139424
d1 0.030000 0.176630 1350.000000 2.000000 0.234453 0.195369 0.139773
d1 0.030000 0.176630 1355.000000 2.000000 0.234453 0.195370 0.140117
d1 0.030000 0.176630 1360.000000 2.000000 0.234453 0.195370 0.140458
d1 0.030000 0.176630 1365.000000 2.000000 0.234453 0.195371 0.140794
d1 0.030000 0.176630 1370.000000 2.000000 0.234453 0.195371 0.141127
d1 0.030000 0.176630 1375.000000 2.000000 0.234453 0.195371 0.141456
d1 0.030000 0.176630 1380.000000 2.000000 0.234453 0.195372 0.141781
d1 0.030000 0.176630 1385.000000 2.000000 0.234453 0.195372 0.142102
d1 0.030000 0.176630 1390.000000 2.000000 0.234453 0.195372 0.142420
d1 0.030000 0.176630 1395.000000 2.000000 0.234453 0.195373 0.142734
d1 0.030000 0.176630 1400.000000 2.000000 0.234453 0.195373 0.143044
d1 0.030000 0.176630 1405.000000 2.000000 0.234453 0.195373 0.143351
d1 0.030000 0.176630 1410.000000 2.000000 0.234453 0.195373 0.143655
d1 0.030000 0.176630 1415.000000 2.000000 0.234453 0.195374 0.143955
d1 0.030000 0.176630 1420.000000 2.000000 0.234453 0.195374 0.144251
d1 0.030000 0.176630 1425.000000 2.000000 0.234453 0.195374 0.144544
d1 0.030000 0.176630 1430.000000 2.000000 0.234453 0.195374 0.144834
d1 0.030000 0.176630 1435.000000 2.000000 0.234453 0.195374 0.145121
d1 0.030000 0.176630 1440.000000 2.000000 0.234453 0.195375 0.145404
d1 0.030000 0.176630 1445.000000 2.000000 0.234453 0.195375 0.145684
d1 0.030000 0.176630 1450.000000 2.000000 0.234453 0.195375 0.145961
d1 0.030000 0.176630 1455.000000 2.000000 0.234453 0.195375 0.146234
d1 0.030000 0.176630 1460.000000 2.000000 0.234453 0.195375 0.146505
d1 0.030000 0.176630 1465.000000 2.000000 0.234453 0.195375 0.146772
d1 0.030000 0.176630 1470.000000 2.000000 0.234453 0.195375 0.147037
d1 0.030000 0.176630 1475.000000 2.000000 0.234453 0.195375 0.147298
d1 0.030000 0.176630 1480.000000 2.000000 0.234453 0.195375 0.147556
d1 0.030000 0.176630 1485.000000 2.000000 0.234453 0.195376 0.147812
d1 0.030000 0.176630 1490.000000 2.000000 0.234453 0.195376 0.148064
d1 0.030000 0.176630 1495.000000 2.000000 0.234453 0.195376 0.148314
d1 0.030000 0.176630 1500.000000 2.000000 0.234453 0.195376 0.148560
d1 0.030000 0.176630 1505.000000 2.000000 0.234453 0.195376 0.148804
d1 0.030000 0.176630 1510.000000 2.000000 0.234453 0.195376 0.149045
d1 0.030000 0.176630 1515.000000 2.000000 0.234453 0.195376 0.149284
d1 0.030000 0.176630 1520.000000 2.000000 0.234453 0.195376 0.149519
d1 0.030000 0.176630 1525.000000 2.000000 0.234453 0.195376 0.149752
d1 0.030000 0.176630 1530.000000 2.000000 0.234453 0.195376 0.149983
d1 0.030000 0.176630 1535.000000 2.000000 0.234453 0.195376 0.150210
d1 0.030000 0.176630 1540.000000 2.000000 0.234453 0.195376 0.150435
d1 0.030000 0.176630 1545.000000 2.000000 0.234453 0.195376 0.150658
d1 0.030000 0.176630 1550.000000 2.000000 0.234453 0.195376 0.150878
d1 0.030000 0.176630 1555.000000 2.000000 0.234453 0.195376 0.151095
d1 0.030000 0.176630 1560.000000 2.000000 0.234453 0.195376 0.151310
d1 0.030000 0.176630 1565.000000 2.000000 0.234453 0.195376 0.151523
d1 0.030000 0.176630 1570.000000 2.000000 0.234453 0.195376 0.151733
d1 0.030000 0.176630 1575.000000 2.000000 0.234453 0.195376 0.151940
d1 0.030000 0.176630 1580.000000 2.000000 0.234453 0.195376 0.152146
d1 0.030000 0.176630 1585.000000 2.000000 0.234453 0.195376 0.152348
d1 0.030000 0.176630 1590.000000 2.000000 0.234453 0.195376 0.152549
d1 0.030000 0.176630 1595.000000 2.000000 0.234453 0.195376 0.152747
d1 0.030000 0.176630 1600.000000 2.000000 0.234453 0.195376 0.152943
d1 0.030000 0.176630 1605.000000 2.000000 0.234453 0.195377 0.153137
d1 0.030000 0.176630 1610.000000 2.000000 0.234453 0.195377 0.153329
d1 0.030000 0.176630 1615.000000 2.000000 0.234453 0.195377 0.153518
d1 0.030000 0.176630 1620.000000 2.000000 0.234453 0.195377 0.153705
d1 0.030000 0.176630 1625.000000 2.000000 0.234453 0.195377 0.153891
d1 0.030000 0.176630 1630.000000 2.000000 0.234453 0.195377 0.154073
d1 0.030000 0.176630 1635.000000 2.000000 0.234453 0.195377 0.154254
d1 0.030000 0.176630 1640.000000 2.000000 0.234453 0.195377 0.154433
d1 0.030000 0.176630 1645.000000 2.000000 0.234453 0.195377 0.154610
d1 0.030000 0.176630 1650.000000 2.000000 0.234453 0.195377 0.154785
d1 0.030000 0.176630 1655.000000 2.000000 0.234453 0.195377 0.154957
d1 0.030000 0.176630 1660.000000 2.000000 0.234453 0.195377 0.155128
d1 0.030000 0.176630 1665.000000 2.000000 0.234453 0.195377 0.155297
d1 0.030000 0.176630 1670.000000 2.000000 0.234453 0.195377 0.155464
d1 0.030000 0.176630 1675.000000 2.000000 0.234453 0.195377 0.155629
d1 0.030000 0.176630 1680.000000 2.000000 0.234453 0.195377 0.155792
d1 0.030000 0.176630 1685.000000 2.000000 0.234453 0.195377 0.155953
d1 0.030000 0.176630 1690.000000 2.000000 0.234453 0.195377 0.156113
d1 0.030000 0.176630 1695.000000 2.000000 0.234453 0.195377 0.156270
d1 0.030000 0.176630 1700.000000 2.000000 0.234453 0.195377 0.156426
d1 0.030000 0.176630 1705.000000 2.000000 0.234453 0.195377 0.156580
d1 0.030000 0.176630 1710.000000 2.000000 0.234453 0.195377 0.156732
d1 0.030000 0.176630 1715.000000 2.000000 0.234453 0.195377 0.156883
d1 0.030000 0.176630 1720.000000 2.000000 0.234453 0.195377 0.157031
d1 0.030000 0.176630 1725.000000 2.000000 0.234453 0.195377 0.157178
d1 0.030000 0.176630 1730.000000 2.000000 0.234453 0.195377 0.157324
d1 0.030000 0.176630 1735.000000 2.000000 0.234453 0.195377 0.157468
d1 0.030000 0.176630 1740.000000 2.000000 0.234453 0.195377 0.157610
d1 0.030000 0.176630 1745.000000 2.000000 0.234453 0.195377 0.157750
d1 0.030000 0.176630 1750.000000 2.000000 0.234453 0.195377 0.157889
d1 0.030000 0.176630 1755.000000 2.000000 0.234453 0.195377 0.158026
d1 0.030000 0.176630 1760.000000 2.000000 0.234453 0.195377 0.158162
d1 0.030000 0.176630 1765.000000 2.000000 0.234453 0.195377 0.158296
d1 0.030000 0.176630 1770.000000 2.000000 0.234453 0.195377 0.158429
d1 0.030000 0.176630 1775.000000 2.000000 0.234453 0.195377 0.158560
d1 0.030000 0.176630 1780.000000 2.000000 0.234453 0.195377 0.158689
d1 0.030000 0.176630 1785.000000 2.000000 0.234453 0.195377 0.158817
d1 0.030000 0.176630 1790.000000 2.000000 0.234453 0.195377 0.158944
d1 0.030000 0.176630 1795.000000 2.000000 0.234453 0.195377 0.159069
