HEADER DATE 27-Jul-2017 16:33:37
HEADER RANDSEED 1706352043
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.176351 1710.000000 2.000000 5.876372 4.896972 3.905417
Vm1 0.041400 0.176351 1715.000000 2.000000 5.876372 4.896972 3.909451
Vm1 0.041400 0.176351 1720.000000 2.000000 5.876372 4.896972 3.913439
Vm1 0.041400 0.176351 1725.000000 2.000000 5.876372 4.896972 3.917381
Vm1 0.041400 0.176351 1730.000000 2.000000 5.876372 4.896972 3.921279
Vm1 0.041400 0.176351 1735.000000 2.000000 5.876372 4.896973 3.925131
Vm1 0.041400 0.176351 1740.000000 2.000000 5.876372 4.896973 3.928940
Vm1 0.041400 0.176351 1745.000000 2.000000 5.876372 4.896973 3.932705
Vm1 0.041400 0.176351 1750.000000 2.000000 5.876372 4.896973 3.936428
Vm1 0.041400 0.176351 1755.000000 2.000000 5.876372 4.896973 3.940107
Vm1 0.041400 0.176351 1760.000000 2.000000 5.876372 4.896974 3.943745
Vm1 0.041400 0.176351 1765.000000 2.000000 5.876372 4.896974 3.947341
Vm1 0.041400 0.176351 1770.000000 2.000000 5.876372 4.896974 3.950895
Vm1 0.041400 0.176351 1775.000000 2.000000 5.876372 4.896974 3.954410
Vm1 0.041400 0.176351 1780.000000 2.000000 5.876372 4.896974 3.957884
Vm1 0.041400 0.176351 1785.000000 2.000000 5.876372 4.896974 3.961318
Vm1 0.041400 0.176351 1790.000000 2.000000 5.876372 4.896975 3.964713
Vm1 0.041400 0.176351 1795.000000 2.000000 5.876372 4.896975 3.968069
Vm1 0.041400 0.176351 1800.000000 2.000000 5.876372 4.896975 3.971387
Vm1 0.041400 0.176351 1805.000000 2.000000 5.876372 4.896975 3.974667
Vm1 0.041400 0.176351 1810.000000 2.000000 5.876372 4.896975 3.977909
Vm1 0.041400 0.176351 1815.000000 2.000000 5.876372 4.896975 3.981114
Vm1 0.041400 0.176351 1820.000000 2.000000 5.876372 4.896975 3.984283
Vm1 0.041400 0.176351 1825.000000 2.000000 5.876372 4.896975 3.987416
Vm1 0.041400 0.176351 1830.000000 2.000000 5.876372 4.896975 3.990512
Vm1 0.041400 0.176351 1835.000000 2.000000 5.876372 4.896975 3.993573
Vm1 0.041400 0.176351 1840.000000 2.000000 5.876372 4.896976 3.996600
Vm1 0.041400 0.176351 1845.000000 2.000000 5.876372 4.896976 3.999591
Vm1 0.041400 0.176351 1850.000000 2.000000 5.876372 4.896976 4.002549
Vm1 0.041400 0.176351 1855.000000 2.000000 5.876372 4.896976 4.005472
Vm1 0.041400 0.176351 1860.000000 2.000000 5.876372 4.896976 4.008362
Vm1 0.041400 0.176351 1865.000000 2.000000 5.876372 4.896976 4.011219
Vm1 0.041400 0.176351 1870.000000 2.000000 5.876372 4.896976 4.014044
Vm1 0.041400 0.176351 1875.000000 2.000000 5.876372 4.896976 4.016836
Vm1 0.041400 0.176351 1880.000000 2.000000 5.876372 4.896976 4.019596
Vm1 0.041400 0.176351 1885.000000 2.000000 5.876372 4.896976 4.022325
Vm1 0.041400 0.176351 1890.000000 2.000000 5.876372 4.896976 4.025022
Vm1 0.041400 0.176351 1895.000000 2.000000 5.876372 4.896976 4.027689
Vm1 0.041400 0.176351 1900.000000 2.000000 5.876372 4.896976 4.030325
Vm1 0.041400 0.176351 1905.000000 2.000000 5.876372 4.896976 4.032931
Vm1 0.041400 0.176351 1910.000000 2.000000 5.876372 4.896976 4.035507
Vm1 0.041400 0.176351 1915.000000 2.000000 5.876372 4.896976 4.038054
Vm1 0.041400 0.176351 1920.000000 2.000000 5.876372 4.896976 4.040572
Vm1 0.041400 0.176351 1925.000000 2.000000 5.876372 4.896976 4.043061
Vm1 0.041400 0.176351 1930.000000 2.000000 5.876372 4.896976 4.045521
Vm1 0.041400 0.176351 1935.000000 2.000000 5.876372 4.896976 4.047953
Vm1 0.041400 0.176351 1940.000000 2.000000 5.876372 4.896976 4.050358
Vm1 0.041400 0.176351 1945.000000 2.000000 5.876372 4.896976 4.052735
Vm1 0.041400 0.176351 1950.000000 2.000000 5.876372 4.896976 4.055084
Vm1 0.041400 0.176351 1955.000000 2.000000 5.876372 4.896976 4.057407
Vm1 0.041400 0.176351 1960.000000 2.000000 5.876372 4.896976 4.059704
Vm1 0.041400 0.176351 1965.000000 2.000000 5.876372 4.896976 4.061974
Vm1 0.041400 0.176351 1970.000000 2.000000 5.876372 4.896976 4.064218
Vm1 0.041400 0.176351 1975.000000 2.000000 5.876372 4.896976 4.066436
Vm1 0.041400 0.176351 1980.000000 2.000000 5.876372 4.896976 4.068629
Vm1 0.041400 0.176351 1985.000000 2.000000 5.876372 4.896976 4.070797
Vm1 0.041400 0.176351 1990.000000 2.000000 5.876372 4.896976 4.072941
Vm1 0.041400 0.176351 1995.000000 2.000000 5.876372 4.896976 4.075059
Vm1 0.041400 0.176351 2000.000000 2.000000 5.876372 4.896976 4.077154
