HEADER DATE 27-Jul-2017 16:30:01
HEADER RANDSEED 1706330411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019877 225.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 230.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 235.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 240.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 245.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 250.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 255.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 260.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 265.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 270.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 275.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 280.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 285.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 290.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 295.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 300.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 305.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 310.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 315.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 320.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 325.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 330.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 335.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 340.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 345.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 350.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 355.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 360.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 365.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 370.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 375.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 380.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 385.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 390.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 395.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 400.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 405.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 410.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 415.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 420.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 425.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 430.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 435.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 440.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 445.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 450.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 455.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 460.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 465.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 470.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 475.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 480.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 485.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 490.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 495.000000 0.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 500.000000 2.000000 0.001104 0.000920 0.000093
Kb 0.002300 0.019877 505.000000 2.000000 0.193226 0.005745 0.000109
Kb 0.002300 0.019877 510.000000 2.000000 0.358586 0.018941 0.000211
Kb 0.002300 0.019877 515.000000 2.000000 0.500914 0.038814 0.000463
Kb 0.002300 0.019877 520.000000 2.000000 0.623417 0.063939 0.000906
Kb 0.002300 0.019877 525.000000 2.000000 0.728856 0.093118 0.001568
Kb 0.002300 0.019877 530.000000 2.000000 0.819608 0.125345 0.002460
Kb 0.002300 0.019877 535.000000 2.000000 0.897719 0.159783 0.003585
Kb 0.002300 0.019877 540.000000 2.000000 0.964949 0.195732 0.004940
Kb 0.002300 0.019877 545.000000 2.000000 1.022815 0.232615 0.006514
Kb 0.002300 0.019877 550.000000 2.000000 1.072621 0.269956 0.008292
Kb 0.002300 0.019877 555.000000 2.000000 1.115489 0.307366 0.010259
Kb 0.002300 0.019877 560.000000 2.000000 1.152386 0.344527 0.012394
Kb 0.002300 0.019877 565.000000 2.000000 1.184143 0.381186 0.014679
Kb 0.002300 0.019877 570.000000 2.000000 1.211477 0.417140 0.017093
Kb 0.002300 0.019877 575.000000 2.000000 1.235003 0.452231 0.019618
Kb 0.002300 0.019877 580.000000 2.000000 1.255253 0.486338 0.022232
Kb 0.002300 0.019877 585.000000 2.000000 1.272682 0.519371 0.024919
Kb 0.002300 0.019877 590.000000 2.000000 1.287683 0.551264 0.027661
Kb 0.002300 0.019877 595.000000 2.000000 1.300595 0.581976 0.030441
Kb 0.002300 0.019877 600.000000 2.000000 1.311708 0.611481 0.033245
Kb 0.002300 0.019877 605.000000 2.000000 1.321273 0.639768 0.036058
Kb 0.002300 0.019877 610.000000 2.000000 1.329506 0.666838 0.038869
Kb 0.002300 0.019877 615.000000 2.000000 1.336592 0.692703 0.041666
Kb 0.002300 0.019877 620.000000 2.000000 1.342692 0.717381 0.044438
Kb 0.002300 0.019877 625.000000 2.000000 1.347941 0.740896 0.047178
Kb 0.002300 0.019877 630.000000 2.000000 1.352459 0.763278 0.049876
Kb 0.002300 0.019877 635.000000 2.000000 1.356348 0.784560 0.052527
Kb 0.002300 0.019877 640.000000 2.000000 1.359696 0.804778 0.055125
Kb 0.002300 0.019877 645.000000 2.000000 1.362577 0.823969 0.057664
Kb 0.002300 0.019877 650.000000 2.000000 1.365056 0.842172 0.060141
Kb 0.002300 0.019877 655.000000 2.000000 1.367191 0.859427 0.062552
Kb 0.002300 0.019877 660.000000 2.000000 1.369028 0.875773 0.064895
Kb 0.002300 0.019877 665.000000 2.000000 1.370609 0.891250 0.067168
Kb 0.002300 0.019877 670.000000 2.000000 1.371970 0.905897 0.069369
Kb 0.002300 0.019877 675.000000 2.000000 1.373141 0.919752 0.071497
Kb 0.002300 0.019877 680.000000 2.000000 1.374149 0.932853 0.073553
Kb 0.002300 0.019877 685.000000 2.000000 1.375017 0.945237 0.075535
Kb 0.002300 0.019877 690.000000 2.000000 1.375764 0.956938 0.077444
Kb 0.002300 0.019877 695.000000 2.000000 1.376407 0.967992 0.079280
Kb 0.002300 0.019877 700.000000 2.000000 1.376960 0.978431 0.081045
Kb 0.002300 0.019877 705.000000 2.000000 1.377436 0.988287 0.082740
Kb 0.002300 0.019877 710.000000 2.000000 1.377846 0.997590 0.084365
Kb 0.002300 0.019877 715.000000 2.000000 1.378199 1.006370 0.085923
Kb 0.002300 0.019877 720.000000 2.000000 1.378503 1.014655 0.087415
Kb 0.002300 0.019877 725.000000 2.000000 1.378764 1.022470 0.088842
Kb 0.002300 0.019877 730.000000 2.000000 1.378989 1.029843 0.090206
Kb 0.002300 0.019877 735.000000 2.000000 1.379183 1.036796 0.091509
Kb 0.002300 0.019877 740.000000 2.000000 1.379349 1.043353 0.092753
Kb 0.002300 0.019877 745.000000 2.000000 1.379493 1.049536 0.093940
Kb 0.002300 0.019877 750.000000 2.000000 1.379616 1.055365 0.095072
Kb 0.002300 0.019877 755.000000 2.000000 1.379723 1.060860 0.096151
Kb 0.002300 0.019877 760.000000 2.000000 1.379814 1.066040 0.097178
Kb 0.002300 0.019877 765.000000 2.000000 1.379893 1.070922 0.098156
Kb 0.002300 0.019877 770.000000 2.000000 1.379960 1.075524 0.099087
Kb 0.002300 0.019877 775.000000 2.000000 1.380019 1.079861 0.099972
Kb 0.002300 0.019877 780.000000 2.000000 1.380069 1.083947 0.100813
Kb 0.002300 0.019877 785.000000 2.000000 1.380112 1.087798 0.101613
Kb 0.002300 0.019877 790.000000 2.000000 1.380149 1.091427 0.102373
Kb 0.002300 0.019877 795.000000 2.000000 1.380181 1.094846 0.103094
Kb 0.002300 0.019877 800.000000 2.000000 1.380209 1.098068 0.103778
Kb 0.002300 0.019877 805.000000 2.000000 1.380233 1.101103 0.104428
Kb 0.002300 0.019877 810.000000 2.000000 1.380253 1.103962 0.105044
Kb 0.002300 0.019877 815.000000 2.000000 1.380271 1.106656 0.105628
Kb 0.002300 0.019877 820.000000 2.000000 1.380286 1.109193 0.106182
Kb 0.002300 0.019877 825.000000 2.000000 1.380299 1.111584 0.106707
Kb 0.002300 0.019877 830.000000 2.000000 1.380310 1.113836 0.107204
Kb 0.002300 0.019877 835.000000 2.000000 1.380320 1.115957 0.107675
Kb 0.002300 0.019877 840.000000 2.000000 1.380328 1.117955 0.108121
Kb 0.002300 0.019877 845.000000 2.000000 1.380335 1.119838 0.108544
Kb 0.002300 0.019877 850.000000 2.000000 1.380341 1.121611 0.108943
Kb 0.002300 0.019877 855.000000 2.000000 1.380347 1.123281 0.109322
Kb 0.002300 0.019877 860.000000 2.000000 1.380351 1.124853 0.109680
Kb 0.002300 0.019877 865.000000 2.000000 1.380355 1.126335 0.110018
Kb 0.002300 0.019877 870.000000 2.000000 1.380358 1.127730 0.110338
Kb 0.002300 0.019877 875.000000 2.000000 1.380361 1.129045 0.110641
Kb 0.002300 0.019877 880.000000 2.000000 1.380364 1.130283 0.110928
Kb 0.002300 0.019877 885.000000 2.000000 1.380366 1.131449 0.111198
Kb 0.002300 0.019877 890.000000 2.000000 1.380368 1.132547 0.111454
Kb 0.002300 0.019877 895.000000 2.000000 1.380369 1.133581 0.111696
Kb 0.002300 0.019877 900.000000 2.000000 1.380371 1.134555 0.111924
Kb 0.002300 0.019877 905.000000 2.000000 1.380372 1.135473 0.112140
Kb 0.002300 0.019877 910.000000 2.000000 1.380373 1.136337 0.112344
Kb 0.002300 0.019877 915.000000 2.000000 1.380374 1.137151 0.112537
Kb 0.002300 0.019877 920.000000 2.000000 1.380375 1.137917 0.112719
Kb 0.002300 0.019877 925.000000 2.000000 1.380375 1.138639 0.112890
Kb 0.002300 0.019877 930.000000 2.000000 1.380376 1.139319 0.113052
Kb 0.002300 0.019877 935.000000 2.000000 1.380376 1.139959 0.113206
Kb 0.002300 0.019877 940.000000 2.000000 1.380377 1.140562 0.113350
Kb 0.002300 0.019877 945.000000 2.000000 1.380377 1.141130 0.113487
Kb 0.002300 0.019877 950.000000 2.000000 1.380377 1.141665 0.113615
Kb 0.002300 0.019877 955.000000 2.000000 1.380378 1.142168 0.113737
Kb 0.002300 0.019877 960.000000 2.000000 1.380378 1.142643 0.113851
Kb 0.002300 0.019877 965.000000 2.000000 1.380378 1.143089 0.113960
Kb 0.002300 0.019877 970.000000 2.000000 1.380378 1.143510 0.114062
Kb 0.002300 0.019877 975.000000 2.000000 1.380378 1.143906 0.114158
Kb 0.002300 0.019877 980.000000 2.000000 1.380379 1.144280 0.114249
Kb 0.002300 0.019877 985.000000 2.000000 1.380379 1.144631 0.114335
Kb 0.002300 0.019877 990.000000 2.000000 1.380379 1.144962 0.114416
Kb 0.002300 0.019877 995.000000 2.000000 1.380379 1.145274 0.114492
Kb 0.002300 0.019877 1000.000000 2.000000 1.380379 1.145567 0.114564
Kb 0.002300 0.019877 1005.000000 2.000000 1.380379 1.145844 0.114632
Kb 0.002300 0.019877 1010.000000 2.000000 1.380379 1.146104 0.114696
Kb 0.002300 0.019877 1015.000000 2.000000 1.380379 1.146350 0.114756
Kb 0.002300 0.019877 1020.000000 2.000000 1.380379 1.146581 0.114813
Kb 0.002300 0.019877 1025.000000 2.000000 1.380379 1.146798 0.114866
Kb 0.002300 0.019877 1030.000000 2.000000 1.380379 1.147003 0.114917
Kb 0.002300 0.019877 1035.000000 2.000000 1.380379 1.147196 0.114965
Kb 0.002300 0.019877 1040.000000 2.000000 1.380379 1.147378 0.115010
Kb 0.002300 0.019877 1045.000000 2.000000 1.380379 1.147549 0.115052
Kb 0.002300 0.019877 1050.000000 2.000000 1.380379 1.147710 0.115092
Kb 0.002300 0.019877 1055.000000 2.000000 1.380379 1.147862 0.115130
Kb 0.002300 0.019877 1060.000000 2.000000 1.380379 1.148005 0.115165
Kb 0.002300 0.019877 1065.000000 2.000000 1.380379 1.148139 0.115198
Kb 0.002300 0.019877 1070.000000 2.000000 1.380379 1.148266 0.115230
Kb 0.002300 0.019877 1075.000000 2.000000 1.380379 1.148385 0.115260
Kb 0.002300 0.019877 1080.000000 2.000000 1.380379 1.148498 0.115288
Kb 0.002300 0.019877 1085.000000 2.000000 1.380379 1.148604 0.115314
Kb 0.002300 0.019877 1090.000000 2.000000 1.380379 1.148703 0.115339
Kb 0.002300 0.019877 1095.000000 2.000000 1.380379 1.148797 0.115362
Kb 0.002300 0.019877 1100.000000 2.000000 1.380379 1.148886 0.115385
Kb 0.002300 0.019877 1105.000000 2.000000 1.380379 1.148969 0.115405
Kb 0.002300 0.019877 1110.000000 2.000000 1.380379 1.149047 0.115425
Kb 0.002300 0.019877 1115.000000 2.000000 1.380379 1.149121 0.115443
Kb 0.002300 0.019877 1120.000000 2.000000 1.380379 1.149191 0.115461
Kb 0.002300 0.019877 1125.000000 2.000000 1.380379 1.149256 0.115477
Kb 0.002300 0.019877 1130.000000 2.000000 1.380379 1.149318 0.115493
Kb 0.002300 0.019877 1135.000000 2.000000 1.380379 1.149376 0.115507
Kb 0.002300 0.019877 1140.000000 2.000000 1.380379 1.149431 0.115521
Kb 0.002300 0.019877 1145.000000 2.000000 1.380379 1.149482 0.115534
Kb 0.002300 0.019877 1150.000000 2.000000 1.380379 1.149531 0.115546
Kb 0.002300 0.019877 1155.000000 2.000000 1.380379 1.149577 0.115558
Kb 0.002300 0.019877 1160.000000 2.000000 1.380379 1.149620 0.115569
Kb 0.002300 0.019877 1165.000000 2.000000 1.380379 1.149660 0.115579
Kb 0.002300 0.019877 1170.000000 2.000000 1.380379 1.149698 0.115588
Kb 0.002300 0.019877 1175.000000 2.000000 1.380379 1.149734 0.115597
Kb 0.002300 0.019877 1180.000000 2.000000 1.380379 1.149768 0.115606
Kb 0.002300 0.019877 1185.000000 2.000000 1.380379 1.149800 0.115614
Kb 0.002300 0.019877 1190.000000 2.000000 1.380379 1.149830 0.115621
Kb 0.002300 0.019877 1195.000000 2.000000 1.380379 1.149858 0.115629
Kb 0.002300 0.019877 1200.000000 2.000000 1.380379 1.149885 0.115635
Kb 0.002300 0.019877 1205.000000 2.000000 1.380379 1.149910 0.115642
Kb 0.002300 0.019877 1210.000000 2.000000 1.380379 1.149934 0.115648
Kb 0.002300 0.019877 1215.000000 2.000000 1.380379 1.149956 0.115653
Kb 0.002300 0.019877 1220.000000 2.000000 1.380379 1.149977 0.115658
Kb 0.002300 0.019877 1225.000000 2.000000 1.380379 1.149997 0.115663
Kb 0.002300 0.019877 1230.000000 2.000000 1.380379 1.150015 0.115668
Kb 0.002300 0.019877 1235.000000 2.000000 1.380379 1.150033 0.115673
Kb 0.002300 0.019877 1240.000000 2.000000 1.380379 1.150049 0.115677
Kb 0.002300 0.019877 1245.000000 2.000000 1.380379 1.150065 0.115681
Kb 0.002300 0.019877 1250.000000 2.000000 1.380379 1.150079 0.115684
Kb 0.002300 0.019877 1255.000000 2.000000 1.380379 1.150093 0.115688
Kb 0.002300 0.019877 1260.000000 2.000000 1.380379 1.150106 0.115691
Kb 0.002300 0.019877 1265.000000 2.000000 1.380379 1.150118 0.115694
Kb 0.002300 0.019877 1270.000000 2.000000 1.380379 1.150130 0.115697
Kb 0.002300 0.019877 1275.000000 2.000000 1.380379 1.150141 0.115700
Kb 0.002300 0.019877 1280.000000 2.000000 1.380379 1.150151 0.115702
Kb 0.002300 0.019877 1285.000000 2.000000 1.380379 1.150161 0.115705
Kb 0.002300 0.019877 1290.000000 2.000000 1.380379 1.150170 0.115707
Kb 0.002300 0.019877 1295.000000 2.000000 1.380379 1.150178 0.115709
Kb 0.002300 0.019877 1300.000000 2.000000 1.380379 1.150186 0.115711
Kb 0.002300 0.019877 1305.000000 2.000000 1.380379 1.150194 0.115713
Kb 0.002300 0.019877 1310.000000 2.000000 1.380379 1.150201 0.115715
Kb 0.002300 0.019877 1315.000000 2.000000 1.380379 1.150208 0.115717
Kb 0.002300 0.019877 1320.000000 2.000000 1.380379 1.150214 0.115718
Kb 0.002300 0.019877 1325.000000 2.000000 1.380379 1.150220 0.115720
Kb 0.002300 0.019877 1330.000000 2.000000 1.380379 1.150225 0.115721
Kb 0.002300 0.019877 1335.000000 2.000000 1.380379 1.150231 0.115723
Kb 0.002300 0.019877 1340.000000 2.000000 1.380379 1.150236 0.115724
Kb 0.002300 0.019877 1345.000000 2.000000 1.380379 1.150240 0.115725
Kb 0.002300 0.019877 1350.000000 2.000000 1.380379 1.150245 0.115726
Kb 0.002300 0.019877 1355.000000 2.000000 1.380379 1.150249 0.115727
Kb 0.002300 0.019877 1360.000000 2.000000 1.380379 1.150253 0.115728
Kb 0.002300 0.019877 1365.000000 2.000000 1.380379 1.150256 0.115729
Kb 0.002300 0.019877 1370.000000 2.000000 1.380379 1.150260 0.115730
Kb 0.002300 0.019877 1375.000000 2.000000 1.380379 1.150263 0.115731
Kb 0.002300 0.019877 1380.000000 2.000000 1.380379 1.150266 0.115732
Kb 0.002300 0.019877 1385.000000 2.000000 1.380379 1.150269 0.115732
Kb 0.002300 0.019877 1390.000000 2.000000 1.380379 1.150272 0.115733
Kb 0.002300 0.019877 1395.000000 2.000000 1.380379 1.150275 0.115734
Kb 0.002300 0.019877 1400.000000 2.000000 1.380379 1.150277 0.115734
Kb 0.002300 0.019877 1405.000000 2.000000 1.380379 1.150279 0.115735
Kb 0.002300 0.019877 1410.000000 2.000000 1.380379 1.150281 0.115735
Kb 0.002300 0.019877 1415.000000 2.000000 1.380379 1.150283 0.115736
Kb 0.002300 0.019877 1420.000000 2.000000 1.380379 1.150285 0.115736
Kb 0.002300 0.019877 1425.000000 2.000000 1.380379 1.150287 0.115737
Kb 0.002300 0.019877 1430.000000 2.000000 1.380379 1.150289 0.115737
Kb 0.002300 0.019877 1435.000000 2.000000 1.380379 1.150290 0.115738
Kb 0.002300 0.019877 1440.000000 2.000000 1.380379 1.150292 0.115738
Kb 0.002300 0.019877 1445.000000 2.000000 1.380379 1.150293 0.115738
Kb 0.002300 0.019877 1450.000000 2.000000 1.380379 1.150295 0.115739
Kb 0.002300 0.019877 1455.000000 2.000000 1.380379 1.150296 0.115739
Kb 0.002300 0.019877 1460.000000 2.000000 1.380379 1.150297 0.115739
Kb 0.002300 0.019877 1465.000000 2.000000 1.380379 1.150298 0.115740
Kb 0.002300 0.019877 1470.000000 2.000000 1.380379 1.150299 0.115740
Kb 0.002300 0.019877 1475.000000 2.000000 1.380379 1.150300 0.115740
Kb 0.002300 0.019877 1480.000000 2.000000 1.380379 1.150301 0.115740
Kb 0.002300 0.019877 1485.000000 2.000000 1.380379 1.150302 0.115741
Kb 0.002300 0.019877 1490.000000 2.000000 1.380379 1.150303 0.115741
Kb 0.002300 0.019877 1495.000000 2.000000 1.380379 1.150303 0.115741
Kb 0.002300 0.019877 1500.000000 2.000000 1.380379 1.150304 0.115741
Kb 0.002300 0.019877 1505.000000 2.000000 1.380379 1.150305 0.115741
Kb 0.002300 0.019877 1510.000000 2.000000 1.380379 1.150305 0.115742
Kb 0.002300 0.019877 1515.000000 2.000000 1.380379 1.150306 0.115742
Kb 0.002300 0.019877 1520.000000 2.000000 1.380379 1.150307 0.115742
Kb 0.002300 0.019877 1525.000000 2.000000 1.380379 1.150307 0.115742
Kb 0.002300 0.019877 1530.000000 2.000000 1.380379 1.150308 0.115742
Kb 0.002300 0.019877 1535.000000 2.000000 1.380379 1.150308 0.115742
Kb 0.002300 0.019877 1540.000000 2.000000 1.380379 1.150309 0.115742
Kb 0.002300 0.019877 1545.000000 2.000000 1.380379 1.150309 0.115742
Kb 0.002300 0.019877 1550.000000 2.000000 1.380379 1.150309 0.115743
Kb 0.002300 0.019877 1555.000000 2.000000 1.380379 1.150310 0.115743
Kb 0.002300 0.019877 1560.000000 2.000000 1.380379 1.150310 0.115743
Kb 0.002300 0.019877 1565.000000 2.000000 1.380379 1.150311 0.115743
Kb 0.002300 0.019877 1570.000000 2.000000 1.380379 1.150311 0.115743
Kb 0.002300 0.019877 1575.000000 2.000000 1.380379 1.150311 0.115743
Kb 0.002300 0.019877 1580.000000 2.000000 1.380379 1.150311 0.115743
Kb 0.002300 0.019877 1585.000000 2.000000 1.380379 1.150312 0.115743
Kb 0.002300 0.019877 1590.000000 2.000000 1.380379 1.150312 0.115743
Kb 0.002300 0.019877 1595.000000 2.000000 1.380379 1.150312 0.115743
Kb 0.002300 0.019877 1600.000000 2.000000 1.380379 1.150312 0.115743
Kb 0.002300 0.019877 1605.000000 2.000000 1.380379 1.150313 0.115743
Kb 0.002300 0.019877 1610.000000 2.000000 1.380379 1.150313 0.115743
Kb 0.002300 0.019877 1615.000000 2.000000 1.380379 1.150313 0.115743
Kb 0.002300 0.019877 1620.000000 2.000000 1.380379 1.150313 0.115744
Kb 0.002300 0.019877 1625.000000 2.000000 1.380379 1.150313 0.115744
Kb 0.002300 0.019877 1630.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1635.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1640.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1645.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1650.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1655.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1660.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1665.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1670.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1675.000000 2.000000 1.380379 1.150314 0.115744
Kb 0.002300 0.019877 1680.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1685.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1690.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1695.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1700.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1705.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1710.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1715.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1720.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1725.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1730.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1735.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1740.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1745.000000 2.000000 1.380379 1.150315 0.115744
Kb 0.002300 0.019877 1750.000000 2.000000 1.380379 1.150315 0.115744
