HEADER DATE 27-Jul-2017 17:19:09
HEADER RANDSEED 1706625248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.274516 205.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 210.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 215.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 220.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 225.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 230.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 235.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 240.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 245.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 250.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 255.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 260.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 265.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 270.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 275.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 280.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 285.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 290.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 295.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 300.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 305.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 310.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 315.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 320.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 325.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 330.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 335.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 340.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 345.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 350.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 355.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 360.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 365.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 370.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 375.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 380.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 385.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 390.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 395.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 400.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 405.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 410.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 415.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 420.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 425.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 430.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 435.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 440.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 445.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 450.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 455.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 460.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 465.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 470.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 475.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 480.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 485.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 490.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 495.000000 0.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 500.000000 2.000000 0.000121 0.000101 0.000087
d1 0.030000 0.274516 505.000000 2.000000 0.112649 0.003463 0.000100
d1 0.030000 0.274516 510.000000 2.000000 0.141170 0.009581 0.000163
d1 0.030000 0.274516 515.000000 2.000000 0.148397 0.016090 0.000289
d1 0.030000 0.274516 520.000000 2.000000 0.150230 0.022409 0.000477
d1 0.030000 0.274516 525.000000 2.000000 0.150694 0.028409 0.000725
d1 0.030000 0.274516 530.000000 2.000000 0.150812 0.034071 0.001027
d1 0.030000 0.274516 535.000000 2.000000 0.150842 0.039407 0.001381
d1 0.030000 0.274516 540.000000 2.000000 0.150850 0.044432 0.001782
d1 0.030000 0.274516 545.000000 2.000000 0.150852 0.049165 0.002228
d1 0.030000 0.274516 550.000000 2.000000 0.150852 0.053623 0.002713
d1 0.030000 0.274516 555.000000 2.000000 0.150852 0.057821 0.003237
d1 0.030000 0.274516 560.000000 2.000000 0.150852 0.061775 0.003794
d1 0.030000 0.274516 565.000000 2.000000 0.150852 0.065498 0.004384
d1 0.030000 0.274516 570.000000 2.000000 0.150852 0.069004 0.005003
d1 0.030000 0.274516 575.000000 2.000000 0.150852 0.072307 0.005648
d1 0.030000 0.274516 580.000000 2.000000 0.150852 0.075417 0.006318
d1 0.030000 0.274516 585.000000 2.000000 0.150852 0.078346 0.007010
d1 0.030000 0.274516 590.000000 2.000000 0.150852 0.081104 0.007723
d1 0.030000 0.274516 595.000000 2.000000 0.150852 0.083702 0.008454
d1 0.030000 0.274516 600.000000 2.000000 0.150852 0.086148 0.009202
d1 0.030000 0.274516 605.000000 2.000000 0.150852 0.088452 0.009965
d1 0.030000 0.274516 610.000000 2.000000 0.150852 0.090622 0.010742
d1 0.030000 0.274516 615.000000 2.000000 0.150852 0.092665 0.011530
d1 0.030000 0.274516 620.000000 2.000000 0.150852 0.094590 0.012329
d1 0.030000 0.274516 625.000000 2.000000 0.150852 0.096402 0.013138
d1 0.030000 0.274516 630.000000 2.000000 0.150852 0.098109 0.013955
d1 0.030000 0.274516 635.000000 2.000000 0.150852 0.099716 0.014779
d1 0.030000 0.274516 640.000000 2.000000 0.150852 0.101230 0.015609
d1 0.030000 0.274516 645.000000 2.000000 0.150852 0.102656 0.016444
d1 0.030000 0.274516 650.000000 2.000000 0.150852 0.103998 0.017283
d1 0.030000 0.274516 655.000000 2.000000 0.150852 0.105263 0.018126
d1 0.030000 0.274516 660.000000 2.000000 0.150852 0.106453 0.018971
d1 0.030000 0.274516 665.000000 2.000000 0.150852 0.107575 0.019819
d1 0.030000 0.274516 670.000000 2.000000 0.150852 0.108631 0.020667
d1 0.030000 0.274516 675.000000 2.000000 0.150852 0.109626 0.021516
d1 0.030000 0.274516 680.000000 2.000000 0.150852 0.110562 0.022364
d1 0.030000 0.274516 685.000000 2.000000 0.150852 0.111445 0.023212
d1 0.030000 0.274516 690.000000 2.000000 0.150852 0.112275 0.024059
d1 0.030000 0.274516 695.000000 2.000000 0.150852 0.113058 0.024904
d1 0.030000 0.274516 700.000000 2.000000 0.150852 0.113795 0.025747
d1 0.030000 0.274516 705.000000 2.000000 0.150852 0.114488 0.026588
d1 0.030000 0.274516 710.000000 2.000000 0.150852 0.115142 0.027425
d1 0.030000 0.274516 715.000000 2.000000 0.150852 0.115757 0.028260
d1 0.030000 0.274516 720.000000 2.000000 0.150852 0.116337 0.029091
d1 0.030000 0.274516 725.000000 2.000000 0.150852 0.116883 0.029917
d1 0.030000 0.274516 730.000000 2.000000 0.150852 0.117397 0.030740
d1 0.030000 0.274516 735.000000 2.000000 0.150852 0.117881 0.031558
d1 0.030000 0.274516 740.000000 2.000000 0.150852 0.118337 0.032372
d1 0.030000 0.274516 745.000000 2.000000 0.150852 0.118766 0.033180
d1 0.030000 0.274516 750.000000 2.000000 0.150852 0.119171 0.033984
d1 0.030000 0.274516 755.000000 2.000000 0.150852 0.119552 0.034782
d1 0.030000 0.274516 760.000000 2.000000 0.150852 0.119910 0.035575
d1 0.030000 0.274516 765.000000 2.000000 0.150852 0.120248 0.036362
d1 0.030000 0.274516 770.000000 2.000000 0.150852 0.120566 0.037143
d1 0.030000 0.274516 775.000000 2.000000 0.150852 0.120865 0.037919
d1 0.030000 0.274516 780.000000 2.000000 0.150852 0.121148 0.038689
d1 0.030000 0.274516 785.000000 2.000000 0.150852 0.121413 0.039452
d1 0.030000 0.274516 790.000000 2.000000 0.150852 0.121663 0.040209
d1 0.030000 0.274516 795.000000 2.000000 0.150852 0.121899 0.040961
d1 0.030000 0.274516 800.000000 2.000000 0.150852 0.122121 0.041705
d1 0.030000 0.274516 805.000000 2.000000 0.150852 0.122330 0.042444
d1 0.030000 0.274516 810.000000 2.000000 0.150852 0.122526 0.043176
d1 0.030000 0.274516 815.000000 2.000000 0.150852 0.122712 0.043901
d1 0.030000 0.274516 820.000000 2.000000 0.150852 0.122886 0.044620
d1 0.030000 0.274516 825.000000 2.000000 0.150852 0.123051 0.045333
d1 0.030000 0.274516 830.000000 2.000000 0.150852 0.123206 0.046039
d1 0.030000 0.274516 835.000000 2.000000 0.150852 0.123351 0.046738
d1 0.030000 0.274516 840.000000 2.000000 0.150852 0.123489 0.047431
d1 0.030000 0.274516 845.000000 2.000000 0.150852 0.123618 0.048117
d1 0.030000 0.274516 850.000000 2.000000 0.150852 0.123740 0.048796
d1 0.030000 0.274516 855.000000 2.000000 0.150852 0.123855 0.049469
d1 0.030000 0.274516 860.000000 2.000000 0.150852 0.123963 0.050136
d1 0.030000 0.274516 865.000000 2.000000 0.150852 0.124064 0.050796
d1 0.030000 0.274516 870.000000 2.000000 0.150852 0.124160 0.051449
d1 0.030000 0.274516 875.000000 2.000000 0.150852 0.124251 0.052095
d1 0.030000 0.274516 880.000000 2.000000 0.150852 0.124336 0.052736
d1 0.030000 0.274516 885.000000 2.000000 0.150852 0.124416 0.053369
d1 0.030000 0.274516 890.000000 2.000000 0.150852 0.124491 0.053996
d1 0.030000 0.274516 895.000000 2.000000 0.150852 0.124562 0.054617
d1 0.030000 0.274516 900.000000 2.000000 0.150852 0.124629 0.055231
d1 0.030000 0.274516 905.000000 2.000000 0.150852 0.124692 0.055839
d1 0.030000 0.274516 910.000000 2.000000 0.150852 0.124751 0.056441
d1 0.030000 0.274516 915.000000 2.000000 0.150852 0.124807 0.057036
d1 0.030000 0.274516 920.000000 2.000000 0.150852 0.124859 0.057625
d1 0.030000 0.274516 925.000000 2.000000 0.150852 0.124909 0.058208
d1 0.030000 0.274516 930.000000 2.000000 0.150852 0.124956 0.058785
d1 0.030000 0.274516 935.000000 2.000000 0.150852 0.125000 0.059355
d1 0.030000 0.274516 940.000000 2.000000 0.150852 0.125041 0.059920
d1 0.030000 0.274516 945.000000 2.000000 0.150852 0.125080 0.060478
d1 0.030000 0.274516 950.000000 2.000000 0.150852 0.125117 0.061030
d1 0.030000 0.274516 955.000000 2.000000 0.150852 0.125151 0.061577
d1 0.030000 0.274516 960.000000 2.000000 0.150852 0.125184 0.062117
d1 0.030000 0.274516 965.000000 2.000000 0.150852 0.125214 0.062652
d1 0.030000 0.274516 970.000000 2.000000 0.150852 0.125243 0.063180
d1 0.030000 0.274516 975.000000 2.000000 0.150852 0.125270 0.063703
d1 0.030000 0.274516 980.000000 2.000000 0.150852 0.125296 0.064221
d1 0.030000 0.274516 985.000000 2.000000 0.150852 0.125320 0.064732
d1 0.030000 0.274516 990.000000 2.000000 0.150852 0.125343 0.065238
d1 0.030000 0.274516 995.000000 2.000000 0.150852 0.125364 0.065739
d1 0.030000 0.274516 1000.000000 2.000000 0.150852 0.125384 0.066233
d1 0.030000 0.274516 1005.000000 2.000000 0.150852 0.125403 0.066723
d1 0.030000 0.274516 1010.000000 2.000000 0.150852 0.125421 0.067207
d1 0.030000 0.274516 1015.000000 2.000000 0.150852 0.125438 0.067686
d1 0.030000 0.274516 1020.000000 2.000000 0.150852 0.125454 0.068159
d1 0.030000 0.274516 1025.000000 2.000000 0.150852 0.125469 0.068627
d1 0.030000 0.274516 1030.000000 2.000000 0.150852 0.125483 0.069090
d1 0.030000 0.274516 1035.000000 2.000000 0.150852 0.125496 0.069548
d1 0.030000 0.274516 1040.000000 2.000000 0.150852 0.125509 0.070000
d1 0.030000 0.274516 1045.000000 2.000000 0.150852 0.125520 0.070448
d1 0.030000 0.274516 1050.000000 2.000000 0.150852 0.125531 0.070890
d1 0.030000 0.274516 1055.000000 2.000000 0.150852 0.125542 0.071328
d1 0.030000 0.274516 1060.000000 2.000000 0.150852 0.125552 0.071761
d1 0.030000 0.274516 1065.000000 2.000000 0.150852 0.125561 0.072189
d1 0.030000 0.274516 1070.000000 2.000000 0.150852 0.125570 0.072612
d1 0.030000 0.274516 1075.000000 2.000000 0.150852 0.125578 0.073030
d1 0.030000 0.274516 1080.000000 2.000000 0.150852 0.125585 0.073443
d1 0.030000 0.274516 1085.000000 2.000000 0.150852 0.125593 0.073852
d1 0.030000 0.274516 1090.000000 2.000000 0.150852 0.125600 0.074257
d1 0.030000 0.274516 1095.000000 2.000000 0.150852 0.125606 0.074657
d1 0.030000 0.274516 1100.000000 2.000000 0.150852 0.125612 0.075052
d1 0.030000 0.274516 1105.000000 2.000000 0.150852 0.125618 0.075443
d1 0.030000 0.274516 1110.000000 2.000000 0.150852 0.125623 0.075829
d1 0.030000 0.274516 1115.000000 2.000000 0.150852 0.125628 0.076211
d1 0.030000 0.274516 1120.000000 2.000000 0.150852 0.125633 0.076589
d1 0.030000 0.274516 1125.000000 2.000000 0.150852 0.125638 0.076962
d1 0.030000 0.274516 1130.000000 2.000000 0.150852 0.125642 0.077331
d1 0.030000 0.274516 1135.000000 2.000000 0.150852 0.125646 0.077696
d1 0.030000 0.274516 1140.000000 2.000000 0.150852 0.125650 0.078057
d1 0.030000 0.274516 1145.000000 2.000000 0.150852 0.125653 0.078414
d1 0.030000 0.274516 1150.000000 2.000000 0.150852 0.125656 0.078767
d1 0.030000 0.274516 1155.000000 2.000000 0.150852 0.125660 0.079116
d1 0.030000 0.274516 1160.000000 2.000000 0.150852 0.125662 0.079460
d1 0.030000 0.274516 1165.000000 2.000000 0.150852 0.125665 0.079801
d1 0.030000 0.274516 1170.000000 2.000000 0.150852 0.125668 0.080138
d1 0.030000 0.274516 1175.000000 2.000000 0.150852 0.125670 0.080471
d1 0.030000 0.274516 1180.000000 2.000000 0.150852 0.125673 0.080801
d1 0.030000 0.274516 1185.000000 2.000000 0.150852 0.125675 0.081127
d1 0.030000 0.274516 1190.000000 2.000000 0.150852 0.125677 0.081448
d1 0.030000 0.274516 1195.000000 2.000000 0.150852 0.125679 0.081767
d1 0.030000 0.274516 1200.000000 2.000000 0.150852 0.125681 0.082081
d1 0.030000 0.274516 1205.000000 2.000000 0.150852 0.125682 0.082392
d1 0.030000 0.274516 1210.000000 2.000000 0.150852 0.125684 0.082700
d1 0.030000 0.274516 1215.000000 2.000000 0.150852 0.125686 0.083004
d1 0.030000 0.274516 1220.000000 2.000000 0.150852 0.125687 0.083305
d1 0.030000 0.274516 1225.000000 2.000000 0.150852 0.125688 0.083602
d1 0.030000 0.274516 1230.000000 2.000000 0.150852 0.125690 0.083896
d1 0.030000 0.274516 1235.000000 2.000000 0.150852 0.125691 0.084186
d1 0.030000 0.274516 1240.000000 2.000000 0.150852 0.125692 0.084473
d1 0.030000 0.274516 1245.000000 2.000000 0.150852 0.125693 0.084757
d1 0.030000 0.274516 1250.000000 2.000000 0.150852 0.125694 0.085038
d1 0.030000 0.274516 1255.000000 2.000000 0.150852 0.125695 0.085315
d1 0.030000 0.274516 1260.000000 2.000000 0.150852 0.125696 0.085589
d1 0.030000 0.274516 1265.000000 2.000000 0.150852 0.125697 0.085860
d1 0.030000 0.274516 1270.000000 2.000000 0.150852 0.125697 0.086128
d1 0.030000 0.274516 1275.000000 2.000000 0.150852 0.125698 0.086393
d1 0.030000 0.274516 1280.000000 2.000000 0.150852 0.125699 0.086655
d1 0.030000 0.274516 1285.000000 2.000000 0.150852 0.125700 0.086914
d1 0.030000 0.274516 1290.000000 2.000000 0.150852 0.125700 0.087170
d1 0.030000 0.274516 1295.000000 2.000000 0.150852 0.125701 0.087423
d1 0.030000 0.274516 1300.000000 2.000000 0.150852 0.125701 0.087674
d1 0.030000 0.274516 1305.000000 2.000000 0.150852 0.125702 0.087921
d1 0.030000 0.274516 1310.000000 2.000000 0.150852 0.125702 0.088166
d1 0.030000 0.274516 1315.000000 2.000000 0.150852 0.125703 0.088407
d1 0.030000 0.274516 1320.000000 2.000000 0.150852 0.125703 0.088646
d1 0.030000 0.274516 1325.000000 2.000000 0.150852 0.125704 0.088882
d1 0.030000 0.274516 1330.000000 2.000000 0.150852 0.125704 0.089116
d1 0.030000 0.274516 1335.000000 2.000000 0.150852 0.125704 0.089347
d1 0.030000 0.274516 1340.000000 2.000000 0.150852 0.125705 0.089575
d1 0.030000 0.274516 1345.000000 2.000000 0.150852 0.125705 0.089801
d1 0.030000 0.274516 1350.000000 2.000000 0.150852 0.125705 0.090024
d1 0.030000 0.274516 1355.000000 2.000000 0.150852 0.125706 0.090244
d1 0.030000 0.274516 1360.000000 2.000000 0.150852 0.125706 0.090462
d1 0.030000 0.274516 1365.000000 2.000000 0.150852 0.125706 0.090678
d1 0.030000 0.274516 1370.000000 2.000000 0.150852 0.125706 0.090891
d1 0.030000 0.274516 1375.000000 2.000000 0.150852 0.125707 0.091101
d1 0.030000 0.274516 1380.000000 2.000000 0.150852 0.125707 0.091310
d1 0.030000 0.274516 1385.000000 2.000000 0.150852 0.125707 0.091515
d1 0.030000 0.274516 1390.000000 2.000000 0.150852 0.125707 0.091719
d1 0.030000 0.274516 1395.000000 2.000000 0.150852 0.125707 0.091920
d1 0.030000 0.274516 1400.000000 2.000000 0.150852 0.125707 0.092119
d1 0.030000 0.274516 1405.000000 2.000000 0.150852 0.125708 0.092316
d1 0.030000 0.274516 1410.000000 2.000000 0.150852 0.125708 0.092510
d1 0.030000 0.274516 1415.000000 2.000000 0.150852 0.125708 0.092702
d1 0.030000 0.274516 1420.000000 2.000000 0.150852 0.125708 0.092892
d1 0.030000 0.274516 1425.000000 2.000000 0.150852 0.125708 0.093080
d1 0.030000 0.274516 1430.000000 2.000000 0.150852 0.125708 0.093265
d1 0.030000 0.274516 1435.000000 2.000000 0.150852 0.125708 0.093449
d1 0.030000 0.274516 1440.000000 2.000000 0.150852 0.125708 0.093630
d1 0.030000 0.274516 1445.000000 2.000000 0.150852 0.125708 0.093809
d1 0.030000 0.274516 1450.000000 2.000000 0.150852 0.125709 0.093987
d1 0.030000 0.274516 1455.000000 2.000000 0.150852 0.125709 0.094162
d1 0.030000 0.274516 1460.000000 2.000000 0.150852 0.125709 0.094335
d1 0.030000 0.274516 1465.000000 2.000000 0.150852 0.125709 0.094506
d1 0.030000 0.274516 1470.000000 2.000000 0.150852 0.125709 0.094676
d1 0.030000 0.274516 1475.000000 2.000000 0.150852 0.125709 0.094843
d1 0.030000 0.274516 1480.000000 2.000000 0.150852 0.125709 0.095008
d1 0.030000 0.274516 1485.000000 2.000000 0.150852 0.125709 0.095172
d1 0.030000 0.274516 1490.000000 2.000000 0.150852 0.125709 0.095334
d1 0.030000 0.274516 1495.000000 2.000000 0.150852 0.125709 0.095494
d1 0.030000 0.274516 1500.000000 2.000000 0.150852 0.125709 0.095652
d1 0.030000 0.274516 1505.000000 2.000000 0.150852 0.125709 0.095808
d1 0.030000 0.274516 1510.000000 2.000000 0.150852 0.125709 0.095962
d1 0.030000 0.274516 1515.000000 2.000000 0.150852 0.125709 0.096115
d1 0.030000 0.274516 1520.000000 2.000000 0.150852 0.125709 0.096266
d1 0.030000 0.274516 1525.000000 2.000000 0.150852 0.125710 0.096415
d1 0.030000 0.274516 1530.000000 2.000000 0.150852 0.125710 0.096562
d1 0.030000 0.274516 1535.000000 2.000000 0.150852 0.125710 0.096708
d1 0.030000 0.274516 1540.000000 2.000000 0.150852 0.125710 0.096852
d1 0.030000 0.274516 1545.000000 2.000000 0.150852 0.125710 0.096995
d1 0.030000 0.274516 1550.000000 2.000000 0.150852 0.125710 0.097136
d1 0.030000 0.274516 1555.000000 2.000000 0.150852 0.125710 0.097275
d1 0.030000 0.274516 1560.000000 2.000000 0.150852 0.125710 0.097412
d1 0.030000 0.274516 1565.000000 2.000000 0.150852 0.125710 0.097549
d1 0.030000 0.274516 1570.000000 2.000000 0.150852 0.125710 0.097683
d1 0.030000 0.274516 1575.000000 2.000000 0.150852 0.125710 0.097816
d1 0.030000 0.274516 1580.000000 2.000000 0.150852 0.125710 0.097947
d1 0.030000 0.274516 1585.000000 2.000000 0.150852 0.125710 0.098077
d1 0.030000 0.274516 1590.000000 2.000000 0.150852 0.125710 0.098206
d1 0.030000 0.274516 1595.000000 2.000000 0.150852 0.125710 0.098333
d1 0.030000 0.274516 1600.000000 2.000000 0.150852 0.125710 0.098458
d1 0.030000 0.274516 1605.000000 2.000000 0.150852 0.125710 0.098583
d1 0.030000 0.274516 1610.000000 2.000000 0.150852 0.125710 0.098705
d1 0.030000 0.274516 1615.000000 2.000000 0.150852 0.125710 0.098827
d1 0.030000 0.274516 1620.000000 2.000000 0.150852 0.125710 0.098946
d1 0.030000 0.274516 1625.000000 2.000000 0.150852 0.125710 0.099065
d1 0.030000 0.274516 1630.000000 2.000000 0.150852 0.125710 0.099182
d1 0.030000 0.274516 1635.000000 2.000000 0.150852 0.125710 0.099298
d1 0.030000 0.274516 1640.000000 2.000000 0.150852 0.125710 0.099413
d1 0.030000 0.274516 1645.000000 2.000000 0.150852 0.125710 0.099526
d1 0.030000 0.274516 1650.000000 2.000000 0.150852 0.125710 0.099638
d1 0.030000 0.274516 1655.000000 2.000000 0.150852 0.125710 0.099748
d1 0.030000 0.274516 1660.000000 2.000000 0.150852 0.125710 0.099858
d1 0.030000 0.274516 1665.000000 2.000000 0.150852 0.125710 0.099966
d1 0.030000 0.274516 1670.000000 2.000000 0.150852 0.125710 0.100073
d1 0.030000 0.274516 1675.000000 2.000000 0.150852 0.125710 0.100178
d1 0.030000 0.274516 1680.000000 2.000000 0.150852 0.125710 0.100283
d1 0.030000 0.274516 1685.000000 2.000000 0.150852 0.125710 0.100386
d1 0.030000 0.274516 1690.000000 2.000000 0.150852 0.125710 0.100488
d1 0.030000 0.274516 1695.000000 2.000000 0.150852 0.125710 0.100589
d1 0.030000 0.274516 1700.000000 2.000000 0.150852 0.125710 0.100689
d1 0.030000 0.274516 1705.000000 2.000000 0.150852 0.125710 0.100787
d1 0.030000 0.274516 1710.000000 2.000000 0.150852 0.125710 0.100885
d1 0.030000 0.274516 1715.000000 2.000000 0.150852 0.125710 0.100981
d1 0.030000 0.274516 1720.000000 2.000000 0.150852 0.125710 0.101076
d1 0.030000 0.274516 1725.000000 2.000000 0.150852 0.125710 0.101171
d1 0.030000 0.274516 1730.000000 2.000000 0.150852 0.125710 0.101264
d1 0.030000 0.274516 1735.000000 2.000000 0.150852 0.125710 0.101356
d1 0.030000 0.274516 1740.000000 2.000000 0.150852 0.125710 0.101447
d1 0.030000 0.274516 1745.000000 2.000000 0.150852 0.125710 0.101537
d1 0.030000 0.274516 1750.000000 2.000000 0.150852 0.125710 0.101626
d1 0.030000 0.274516 1755.000000 2.000000 0.150852 0.125710 0.101714
d1 0.030000 0.274516 1760.000000 2.000000 0.150852 0.125710 0.101800
d1 0.030000 0.274516 1765.000000 2.000000 0.150852 0.125710 0.101886
d1 0.030000 0.274516 1770.000000 2.000000 0.150852 0.125710 0.101971
d1 0.030000 0.274516 1775.000000 2.000000 0.150852 0.125710 0.102055
d1 0.030000 0.274516 1780.000000 2.000000 0.150852 0.125710 0.102138
d1 0.030000 0.274516 1785.000000 2.000000 0.150852 0.125710 0.102220
d1 0.030000 0.274516 1790.000000 2.000000 0.150852 0.125710 0.102301
d1 0.030000 0.274516 1795.000000 2.000000 0.150852 0.125710 0.102381
