HEADER DATE 27-Jul-2017 16:55:30
HEADER RANDSEED 1706483390
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.225791 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.225791 505.000000 2.000000 0.190262 0.005670 0.000816
Km1 0.036800 0.225791 510.000000 2.000000 0.353072 0.018663 0.000922
Km1 0.036800 0.225791 515.000000 2.000000 0.493204 0.038230 0.001189
Km1 0.036800 0.225791 520.000000 2.000000 0.613817 0.062967 0.001675
Km1 0.036800 0.225791 525.000000 2.000000 0.717629 0.091695 0.002422
Km1 0.036800 0.225791 530.000000 2.000000 0.806981 0.123426 0.003462
Km1 0.036800 0.225791 535.000000 2.000000 0.883887 0.157332 0.004817
Km1 0.036800 0.225791 540.000000 2.000000 0.950081 0.192727 0.006502
Km1 0.036800 0.225791 545.000000 2.000000 1.007054 0.229041 0.008524
Km1 0.036800 0.225791 550.000000 2.000000 1.056091 0.265806 0.010887
Km1 0.036800 0.225791 555.000000 2.000000 1.098298 0.302639 0.013589
Km1 0.036800 0.225791 560.000000 2.000000 1.134626 0.339227 0.016625
Km1 0.036800 0.225791 565.000000 2.000000 1.165893 0.375320 0.019988
Km1 0.036800 0.225791 570.000000 2.000000 1.192805 0.410719 0.023668
Km1 0.036800 0.225791 575.000000 2.000000 1.215969 0.445269 0.027654
Km1 0.036800 0.225791 580.000000 2.000000 1.235906 0.478850 0.031933
Km1 0.036800 0.225791 585.000000 2.000000 1.253066 0.511373 0.036492
Km1 0.036800 0.225791 590.000000 2.000000 1.267836 0.542775 0.041316
Km1 0.036800 0.225791 595.000000 2.000000 1.280549 0.573013 0.046392
Km1 0.036800 0.225791 600.000000 2.000000 1.291490 0.602062 0.051705
Km1 0.036800 0.225791 605.000000 2.000000 1.300908 0.629913 0.057239
Km1 0.036800 0.225791 610.000000 2.000000 1.309014 0.656566 0.062982
Km1 0.036800 0.225791 615.000000 2.000000 1.315991 0.682031 0.068917
Km1 0.036800 0.225791 620.000000 2.000000 1.321996 0.706328 0.075033
Km1 0.036800 0.225791 625.000000 2.000000 1.327164 0.729481 0.081314
Km1 0.036800 0.225791 630.000000 2.000000 1.331613 0.751517 0.087748
Km1 0.036800 0.225791 635.000000 2.000000 1.335442 0.772471 0.094322
Km1 0.036800 0.225791 640.000000 2.000000 1.338738 0.792377 0.101024
Km1 0.036800 0.225791 645.000000 2.000000 1.341574 0.811272 0.107842
Km1 0.036800 0.225791 650.000000 2.000000 1.344016 0.829195 0.114765
Km1 0.036800 0.225791 655.000000 2.000000 1.346117 0.846184 0.121783
Km1 0.036800 0.225791 660.000000 2.000000 1.347926 0.862278 0.128885
Km1 0.036800 0.225791 665.000000 2.000000 1.349483 0.877516 0.136061
Km1 0.036800 0.225791 670.000000 2.000000 1.350823 0.891937 0.143303
Km1 0.036800 0.225791 675.000000 2.000000 1.351976 0.905578 0.150601
Km1 0.036800 0.225791 680.000000 2.000000 1.352968 0.918477 0.157948
Km1 0.036800 0.225791 685.000000 2.000000 1.353823 0.930670 0.165335
Km1 0.036800 0.225791 690.000000 2.000000 1.354558 0.942191 0.172756
Km1 0.036800 0.225791 695.000000 2.000000 1.355191 0.953074 0.180203
Km1 0.036800 0.225791 700.000000 2.000000 1.355736 0.963352 0.187671
Km1 0.036800 0.225791 705.000000 2.000000 1.356205 0.973055 0.195152
Km1 0.036800 0.225791 710.000000 2.000000 1.356608 0.982215 0.202641
Km1 0.036800 0.225791 715.000000 2.000000 1.356956 0.990860 0.210134
Km1 0.036800 0.225791 720.000000 2.000000 1.357255 0.999017 0.217624
Km1 0.036800 0.225791 725.000000 2.000000 1.357512 1.006712 0.225107
Km1 0.036800 0.225791 730.000000 2.000000 1.357733 1.013970 0.232579
Km1 0.036800 0.225791 735.000000 2.000000 1.357924 1.020816 0.240036
Km1 0.036800 0.225791 740.000000 2.000000 1.358088 1.027272 0.247474
Km1 0.036800 0.225791 745.000000 2.000000 1.358229 1.033360 0.254888
Km1 0.036800 0.225791 750.000000 2.000000 1.358351 1.039099 0.262277
Km1 0.036800 0.225791 755.000000 2.000000 1.358456 1.044509 0.269637
Km1 0.036800 0.225791 760.000000 2.000000 1.358546 1.049609 0.276965
Km1 0.036800 0.225791 765.000000 2.000000 1.358623 1.054416 0.284258
Km1 0.036800 0.225791 770.000000 2.000000 1.358690 1.058947 0.291514
Km1 0.036800 0.225791 775.000000 2.000000 1.358747 1.063217 0.298732
Km1 0.036800 0.225791 780.000000 2.000000 1.358797 1.067240 0.305907
Km1 0.036800 0.225791 785.000000 2.000000 1.358839 1.071032 0.313040
Km1 0.036800 0.225791 790.000000 2.000000 1.358876 1.074605 0.320127
Km1 0.036800 0.225791 795.000000 2.000000 1.358907 1.077971 0.327169
Km1 0.036800 0.225791 800.000000 2.000000 1.358934 1.081143 0.334162
Km1 0.036800 0.225791 805.000000 2.000000 1.358958 1.084131 0.341105
Km1 0.036800 0.225791 810.000000 2.000000 1.358978 1.086946 0.347998
Km1 0.036800 0.225791 815.000000 2.000000 1.358995 1.089598 0.354840
Km1 0.036800 0.225791 820.000000 2.000000 1.359010 1.092097 0.361629
Km1 0.036800 0.225791 825.000000 2.000000 1.359023 1.094451 0.368364
Km1 0.036800 0.225791 830.000000 2.000000 1.359034 1.096668 0.375045
Km1 0.036800 0.225791 835.000000 2.000000 1.359043 1.098756 0.381671
Km1 0.036800 0.225791 840.000000 2.000000 1.359052 1.100724 0.388242
Km1 0.036800 0.225791 845.000000 2.000000 1.359059 1.102577 0.394756
Km1 0.036800 0.225791 850.000000 2.000000 1.359065 1.104323 0.401214
Km1 0.036800 0.225791 855.000000 2.000000 1.359070 1.105967 0.407614
Km1 0.036800 0.225791 860.000000 2.000000 1.359074 1.107515 0.413958
Km1 0.036800 0.225791 865.000000 2.000000 1.359078 1.108974 0.420244
Km1 0.036800 0.225791 870.000000 2.000000 1.359082 1.110348 0.426472
Km1 0.036800 0.225791 875.000000 2.000000 1.359085 1.111642 0.432642
Km1 0.036800 0.225791 880.000000 2.000000 1.359087 1.112861 0.438754
Km1 0.036800 0.225791 885.000000 2.000000 1.359089 1.114009 0.444808
Km1 0.036800 0.225791 890.000000 2.000000 1.359091 1.115090 0.450803
Km1 0.036800 0.225791 895.000000 2.000000 1.359093 1.116108 0.456741
Km1 0.036800 0.225791 900.000000 2.000000 1.359094 1.117067 0.462620
Km1 0.036800 0.225791 905.000000 2.000000 1.359095 1.117971 0.468442
Km1 0.036800 0.225791 910.000000 2.000000 1.359096 1.118822 0.474206
Km1 0.036800 0.225791 915.000000 2.000000 1.359097 1.119623 0.479912
Km1 0.036800 0.225791 920.000000 2.000000 1.359098 1.120377 0.485560
Km1 0.036800 0.225791 925.000000 2.000000 1.359098 1.121088 0.491151
Km1 0.036800 0.225791 930.000000 2.000000 1.359099 1.121757 0.496686
Km1 0.036800 0.225791 935.000000 2.000000 1.359099 1.122388 0.502163
Km1 0.036800 0.225791 940.000000 2.000000 1.359100 1.122981 0.507584
Km1 0.036800 0.225791 945.000000 2.000000 1.359100 1.123541 0.512948
Km1 0.036800 0.225791 950.000000 2.000000 1.359100 1.124067 0.518257
Km1 0.036800 0.225791 955.000000 2.000000 1.359101 1.124563 0.523510
Km1 0.036800 0.225791 960.000000 2.000000 1.359101 1.125030 0.528708
Km1 0.036800 0.225791 965.000000 2.000000 1.359101 1.125470 0.533850
Km1 0.036800 0.225791 970.000000 2.000000 1.359101 1.125884 0.538939
Km1 0.036800 0.225791 975.000000 2.000000 1.359101 1.126274 0.543973
Km1 0.036800 0.225791 980.000000 2.000000 1.359101 1.126642 0.548953
Km1 0.036800 0.225791 985.000000 2.000000 1.359102 1.126988 0.553880
Km1 0.036800 0.225791 990.000000 2.000000 1.359102 1.127314 0.558753
Km1 0.036800 0.225791 995.000000 2.000000 1.359102 1.127621 0.563575
Km1 0.036800 0.225791 1000.000000 2.000000 1.359102 1.127910 0.568344
Km1 0.036800 0.225791 1005.000000 2.000000 1.359102 1.128182 0.573061
Km1 0.036800 0.225791 1010.000000 2.000000 1.359102 1.128439 0.577727
Km1 0.036800 0.225791 1015.000000 2.000000 1.359102 1.128680 0.582342
Km1 0.036800 0.225791 1020.000000 2.000000 1.359102 1.128907 0.586907
Km1 0.036800 0.225791 1025.000000 2.000000 1.359102 1.129122 0.591422
Km1 0.036800 0.225791 1030.000000 2.000000 1.359102 1.129323 0.595887
Km1 0.036800 0.225791 1035.000000 2.000000 1.359102 1.129513 0.600303
Km1 0.036800 0.225791 1040.000000 2.000000 1.359102 1.129692 0.604670
Km1 0.036800 0.225791 1045.000000 2.000000 1.359102 1.129861 0.608990
Km1 0.036800 0.225791 1050.000000 2.000000 1.359102 1.130019 0.613261
Km1 0.036800 0.225791 1055.000000 2.000000 1.359102 1.130169 0.617485
Km1 0.036800 0.225791 1060.000000 2.000000 1.359102 1.130309 0.621662
Km1 0.036800 0.225791 1065.000000 2.000000 1.359102 1.130442 0.625793
Km1 0.036800 0.225791 1070.000000 2.000000 1.359102 1.130567 0.629878
Km1 0.036800 0.225791 1075.000000 2.000000 1.359102 1.130684 0.633918
Km1 0.036800 0.225791 1080.000000 2.000000 1.359102 1.130795 0.637912
Km1 0.036800 0.225791 1085.000000 2.000000 1.359102 1.130899 0.641862
Km1 0.036800 0.225791 1090.000000 2.000000 1.359102 1.130997 0.645767
Km1 0.036800 0.225791 1095.000000 2.000000 1.359102 1.131090 0.649629
Km1 0.036800 0.225791 1100.000000 2.000000 1.359102 1.131177 0.653448
Km1 0.036800 0.225791 1105.000000 2.000000 1.359102 1.131259 0.657223
Km1 0.036800 0.225791 1110.000000 2.000000 1.359102 1.131336 0.660957
Km1 0.036800 0.225791 1115.000000 2.000000 1.359102 1.131409 0.664648
Km1 0.036800 0.225791 1120.000000 2.000000 1.359102 1.131477 0.668298
Km1 0.036800 0.225791 1125.000000 2.000000 1.359102 1.131542 0.671907
Km1 0.036800 0.225791 1130.000000 2.000000 1.359102 1.131603 0.675475
Km1 0.036800 0.225791 1135.000000 2.000000 1.359102 1.131660 0.679003
Km1 0.036800 0.225791 1140.000000 2.000000 1.359102 1.131714 0.682492
Km1 0.036800 0.225791 1145.000000 2.000000 1.359102 1.131764 0.685940
Km1 0.036800 0.225791 1150.000000 2.000000 1.359102 1.131812 0.689350
Km1 0.036800 0.225791 1155.000000 2.000000 1.359102 1.131857 0.692722
Km1 0.036800 0.225791 1160.000000 2.000000 1.359102 1.131900 0.696055
Km1 0.036800 0.225791 1165.000000 2.000000 1.359102 1.131940 0.699351
Km1 0.036800 0.225791 1170.000000 2.000000 1.359102 1.131977 0.702609
Km1 0.036800 0.225791 1175.000000 2.000000 1.359102 1.132013 0.705830
Km1 0.036800 0.225791 1180.000000 2.000000 1.359102 1.132046 0.709015
Km1 0.036800 0.225791 1185.000000 2.000000 1.359102 1.132077 0.712164
Km1 0.036800 0.225791 1190.000000 2.000000 1.359102 1.132107 0.715277
Km1 0.036800 0.225791 1195.000000 2.000000 1.359102 1.132135 0.718355
Km1 0.036800 0.225791 1200.000000 2.000000 1.359102 1.132161 0.721398
Km1 0.036800 0.225791 1205.000000 2.000000 1.359102 1.132186 0.724406
Km1 0.036800 0.225791 1210.000000 2.000000 1.359102 1.132209 0.727380
Km1 0.036800 0.225791 1215.000000 2.000000 1.359102 1.132231 0.730321
Km1 0.036800 0.225791 1220.000000 2.000000 1.359102 1.132251 0.733228
Km1 0.036800 0.225791 1225.000000 2.000000 1.359102 1.132271 0.736102
Km1 0.036800 0.225791 1230.000000 2.000000 1.359102 1.132289 0.738943
Km1 0.036800 0.225791 1235.000000 2.000000 1.359102 1.132306 0.741752
Km1 0.036800 0.225791 1240.000000 2.000000 1.359102 1.132322 0.744529
Km1 0.036800 0.225791 1245.000000 2.000000 1.359102 1.132338 0.747274
Km1 0.036800 0.225791 1250.000000 2.000000 1.359102 1.132352 0.749988
Km1 0.036800 0.225791 1255.000000 2.000000 1.359102 1.132366 0.752672
Km1 0.036800 0.225791 1260.000000 2.000000 1.359102 1.132379 0.755324
Km1 0.036800 0.225791 1265.000000 2.000000 1.359102 1.132391 0.757947
Km1 0.036800 0.225791 1270.000000 2.000000 1.359102 1.132402 0.760540
Km1 0.036800 0.225791 1275.000000 2.000000 1.359102 1.132413 0.763103
Km1 0.036800 0.225791 1280.000000 2.000000 1.359102 1.132423 0.765637
Km1 0.036800 0.225791 1285.000000 2.000000 1.359102 1.132432 0.768142
Km1 0.036800 0.225791 1290.000000 2.000000 1.359102 1.132441 0.770618
Km1 0.036800 0.225791 1295.000000 2.000000 1.359102 1.132449 0.773066
Km1 0.036800 0.225791 1300.000000 2.000000 1.359102 1.132457 0.775487
Km1 0.036800 0.225791 1305.000000 2.000000 1.359102 1.132465 0.777879
Km1 0.036800 0.225791 1310.000000 2.000000 1.359102 1.132472 0.780245
Km1 0.036800 0.225791 1315.000000 2.000000 1.359102 1.132478 0.782583
Km1 0.036800 0.225791 1320.000000 2.000000 1.359102 1.132485 0.784895
Km1 0.036800 0.225791 1325.000000 2.000000 1.359102 1.132490 0.787180
Km1 0.036800 0.225791 1330.000000 2.000000 1.359102 1.132496 0.789440
Km1 0.036800 0.225791 1335.000000 2.000000 1.359102 1.132501 0.791673
Km1 0.036800 0.225791 1340.000000 2.000000 1.359102 1.132506 0.793881
Km1 0.036800 0.225791 1345.000000 2.000000 1.359102 1.132511 0.796064
Km1 0.036800 0.225791 1350.000000 2.000000 1.359102 1.132515 0.798222
Km1 0.036800 0.225791 1355.000000 2.000000 1.359102 1.132519 0.800356
Km1 0.036800 0.225791 1360.000000 2.000000 1.359102 1.132523 0.802465
Km1 0.036800 0.225791 1365.000000 2.000000 1.359102 1.132527 0.804549
Km1 0.036800 0.225791 1370.000000 2.000000 1.359102 1.132530 0.806611
Km1 0.036800 0.225791 1375.000000 2.000000 1.359102 1.132533 0.808648
Km1 0.036800 0.225791 1380.000000 2.000000 1.359102 1.132536 0.810662
Km1 0.036800 0.225791 1385.000000 2.000000 1.359102 1.132539 0.812654
Km1 0.036800 0.225791 1390.000000 2.000000 1.359102 1.132542 0.814622
Km1 0.036800 0.225791 1395.000000 2.000000 1.359102 1.132544 0.816568
Km1 0.036800 0.225791 1400.000000 2.000000 1.359102 1.132547 0.818492
Km1 0.036800 0.225791 1405.000000 2.000000 1.359102 1.132549 0.820394
Km1 0.036800 0.225791 1410.000000 2.000000 1.359102 1.132551 0.822274
Km1 0.036800 0.225791 1415.000000 2.000000 1.359102 1.132553 0.824133
Km1 0.036800 0.225791 1420.000000 2.000000 1.359102 1.132555 0.825970
Km1 0.036800 0.225791 1425.000000 2.000000 1.359102 1.132557 0.827787
Km1 0.036800 0.225791 1430.000000 2.000000 1.359102 1.132558 0.829582
Km1 0.036800 0.225791 1435.000000 2.000000 1.359102 1.132560 0.831358
Km1 0.036800 0.225791 1440.000000 2.000000 1.359102 1.132561 0.833112
Km1 0.036800 0.225791 1445.000000 2.000000 1.359102 1.132563 0.834847
Km1 0.036800 0.225791 1450.000000 2.000000 1.359102 1.132564 0.836562
Km1 0.036800 0.225791 1455.000000 2.000000 1.359102 1.132565 0.838258
Km1 0.036800 0.225791 1460.000000 2.000000 1.359102 1.132566 0.839934
Km1 0.036800 0.225791 1465.000000 2.000000 1.359102 1.132567 0.841591
Km1 0.036800 0.225791 1470.000000 2.000000 1.359102 1.132568 0.843229
Km1 0.036800 0.225791 1475.000000 2.000000 1.359102 1.132569 0.844848
Km1 0.036800 0.225791 1480.000000 2.000000 1.359102 1.132570 0.846448
Km1 0.036800 0.225791 1485.000000 2.000000 1.359102 1.132571 0.848031
Km1 0.036800 0.225791 1490.000000 2.000000 1.359102 1.132572 0.849595
Km1 0.036800 0.225791 1495.000000 2.000000 1.359102 1.132573 0.851142
Km1 0.036800 0.225791 1500.000000 2.000000 1.359102 1.132573 0.852671
Km1 0.036800 0.225791 1505.000000 2.000000 1.359102 1.132574 0.854182
Km1 0.036800 0.225791 1510.000000 2.000000 1.359102 1.132575 0.855676
Km1 0.036800 0.225791 1515.000000 2.000000 1.359102 1.132575 0.857153
Km1 0.036800 0.225791 1520.000000 2.000000 1.359102 1.132576 0.858613
Km1 0.036800 0.225791 1525.000000 2.000000 1.359102 1.132576 0.860056
Km1 0.036800 0.225791 1530.000000 2.000000 1.359102 1.132577 0.861483
Km1 0.036800 0.225791 1535.000000 2.000000 1.359102 1.132577 0.862894
Km1 0.036800 0.225791 1540.000000 2.000000 1.359102 1.132578 0.864288
Km1 0.036800 0.225791 1545.000000 2.000000 1.359102 1.132578 0.865667
Km1 0.036800 0.225791 1550.000000 2.000000 1.359102 1.132579 0.867030
Km1 0.036800 0.225791 1555.000000 2.000000 1.359102 1.132579 0.868377
Km1 0.036800 0.225791 1560.000000 2.000000 1.359102 1.132579 0.869709
Km1 0.036800 0.225791 1565.000000 2.000000 1.359102 1.132580 0.871025
Km1 0.036800 0.225791 1570.000000 2.000000 1.359102 1.132580 0.872327
Km1 0.036800 0.225791 1575.000000 2.000000 1.359102 1.132580 0.873613
Km1 0.036800 0.225791 1580.000000 2.000000 1.359102 1.132581 0.874885
Km1 0.036800 0.225791 1585.000000 2.000000 1.359102 1.132581 0.876143
Km1 0.036800 0.225791 1590.000000 2.000000 1.359102 1.132581 0.877386
Km1 0.036800 0.225791 1595.000000 2.000000 1.359102 1.132581 0.878614
Km1 0.036800 0.225791 1600.000000 2.000000 1.359102 1.132582 0.879829
Km1 0.036800 0.225791 1605.000000 2.000000 1.359102 1.132582 0.881030
Km1 0.036800 0.225791 1610.000000 2.000000 1.359102 1.132582 0.882217
Km1 0.036800 0.225791 1615.000000 2.000000 1.359102 1.132582 0.883391
Km1 0.036800 0.225791 1620.000000 2.000000 1.359102 1.132582 0.884551
Km1 0.036800 0.225791 1625.000000 2.000000 1.359102 1.132583 0.885698
Km1 0.036800 0.225791 1630.000000 2.000000 1.359102 1.132583 0.886831
Km1 0.036800 0.225791 1635.000000 2.000000 1.359102 1.132583 0.887952
Km1 0.036800 0.225791 1640.000000 2.000000 1.359102 1.132583 0.889060
Km1 0.036800 0.225791 1645.000000 2.000000 1.359102 1.132583 0.890156
Km1 0.036800 0.225791 1650.000000 2.000000 1.359102 1.132583 0.891238
Km1 0.036800 0.225791 1655.000000 2.000000 1.359102 1.132583 0.892309
Km1 0.036800 0.225791 1660.000000 2.000000 1.359102 1.132583 0.893367
Km1 0.036800 0.225791 1665.000000 2.000000 1.359102 1.132584 0.894413
Km1 0.036800 0.225791 1670.000000 2.000000 1.359102 1.132584 0.895447
Km1 0.036800 0.225791 1675.000000 2.000000 1.359102 1.132584 0.896470
Km1 0.036800 0.225791 1680.000000 2.000000 1.359102 1.132584 0.897480
Km1 0.036800 0.225791 1685.000000 2.000000 1.359102 1.132584 0.898479
Km1 0.036800 0.225791 1690.000000 2.000000 1.359102 1.132584 0.899467
Km1 0.036800 0.225791 1695.000000 2.000000 1.359102 1.132584 0.900443
Km1 0.036800 0.225791 1700.000000 2.000000 1.359102 1.132584 0.901408
Km1 0.036800 0.225791 1705.000000 2.000000 1.359102 1.132584 0.902362
Km1 0.036800 0.225791 1710.000000 2.000000 1.359102 1.132584 0.903306
Km1 0.036800 0.225791 1715.000000 2.000000 1.359102 1.132584 0.904238
Km1 0.036800 0.225791 1720.000000 2.000000 1.359102 1.132584 0.905160
Km1 0.036800 0.225791 1725.000000 2.000000 1.359102 1.132584 0.906071
Km1 0.036800 0.225791 1730.000000 2.000000 1.359102 1.132584 0.906972
Km1 0.036800 0.225791 1735.000000 2.000000 1.359102 1.132584 0.907862
Km1 0.036800 0.225791 1740.000000 2.000000 1.359102 1.132584 0.908743
Km1 0.036800 0.225791 1745.000000 2.000000 1.359102 1.132584 0.909613
Km1 0.036800 0.225791 1750.000000 2.000000 1.359102 1.132584 0.910473
