HEADER DATE 27-Jul-2017 17:31:02
HEADER RANDSEED 1706696506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.032133 1800.000000 2.000000 1.380379 0.404409 0.331140
d2 0.010000 0.032133 1805.000000 2.000000 1.380379 0.404409 0.331374
d2 0.010000 0.032133 1810.000000 2.000000 1.380379 0.404409 0.331606
d2 0.010000 0.032133 1815.000000 2.000000 1.380379 0.404409 0.331836
d2 0.010000 0.032133 1820.000000 2.000000 1.380379 0.404409 0.332062
d2 0.010000 0.032133 1825.000000 2.000000 1.380379 0.404409 0.332286
d2 0.010000 0.032133 1830.000000 2.000000 1.380379 0.404409 0.332508
d2 0.010000 0.032133 1835.000000 2.000000 1.380379 0.404409 0.332727
d2 0.010000 0.032133 1840.000000 2.000000 1.380379 0.404409 0.332943
d2 0.010000 0.032133 1845.000000 2.000000 1.380379 0.404409 0.333157
d2 0.010000 0.032133 1850.000000 2.000000 1.380379 0.404409 0.333369
d2 0.010000 0.032133 1855.000000 2.000000 1.380379 0.404409 0.333578
d2 0.010000 0.032133 1860.000000 2.000000 1.380379 0.404409 0.333785
d2 0.010000 0.032133 1865.000000 2.000000 1.380379 0.404409 0.333989
d2 0.010000 0.032133 1870.000000 2.000000 1.380379 0.404409 0.334191
d2 0.010000 0.032133 1875.000000 2.000000 1.380379 0.404409 0.334391
d2 0.010000 0.032133 1880.000000 2.000000 1.380379 0.404409 0.334588
d2 0.010000 0.032133 1885.000000 2.000000 1.380379 0.404409 0.334784
d2 0.010000 0.032133 1890.000000 2.000000 1.380379 0.404409 0.334977
d2 0.010000 0.032133 1895.000000 2.000000 1.380379 0.404409 0.335167
d2 0.010000 0.032133 1900.000000 2.000000 1.380379 0.404409 0.335356
d2 0.010000 0.032133 1905.000000 2.000000 1.380379 0.404409 0.335542
d2 0.010000 0.032133 1910.000000 2.000000 1.380379 0.404409 0.335727
d2 0.010000 0.032133 1915.000000 2.000000 1.380379 0.404409 0.335909
d2 0.010000 0.032133 1920.000000 2.000000 1.380379 0.404409 0.336089
d2 0.010000 0.032133 1925.000000 2.000000 1.380379 0.404409 0.336267
d2 0.010000 0.032133 1930.000000 2.000000 1.380379 0.404409 0.336443
d2 0.010000 0.032133 1935.000000 2.000000 1.380379 0.404409 0.336617
d2 0.010000 0.032133 1940.000000 2.000000 1.380379 0.404409 0.336789
d2 0.010000 0.032133 1945.000000 2.000000 1.380379 0.404409 0.336959
d2 0.010000 0.032133 1950.000000 2.000000 1.380379 0.404409 0.337127
d2 0.010000 0.032133 1955.000000 2.000000 1.380379 0.404409 0.337293
d2 0.010000 0.032133 1960.000000 2.000000 1.380379 0.404409 0.337457
d2 0.010000 0.032133 1965.000000 2.000000 1.380379 0.404409 0.337620
d2 0.010000 0.032133 1970.000000 2.000000 1.380379 0.404409 0.337780
d2 0.010000 0.032133 1975.000000 2.000000 1.380379 0.404409 0.337939
d2 0.010000 0.032133 1980.000000 2.000000 1.380379 0.404409 0.338096
d2 0.010000 0.032133 1985.000000 2.000000 1.380379 0.404409 0.338251
d2 0.010000 0.032133 1990.000000 2.000000 1.380379 0.404409 0.338404
d2 0.010000 0.032133 1995.000000 2.000000 1.380379 0.404409 0.338556
d2 0.010000 0.032133 2000.000000 2.000000 1.380379 0.404409 0.338706
