HEADER DATE 27-Jul-2017 17:35:52
HEADER RANDSEED 1706725589
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088254 650.000000 2.000000 1.365056 0.150402 0.028584
d2 0.010000 0.088254 655.000000 2.000000 1.367191 0.150756 0.029755
d2 0.010000 0.088254 660.000000 2.000000 1.369028 0.151061 0.030915
d2 0.010000 0.088254 665.000000 2.000000 1.370609 0.151323 0.032065
d2 0.010000 0.088254 670.000000 2.000000 1.371970 0.151549 0.033204
d2 0.010000 0.088254 675.000000 2.000000 1.373141 0.151743 0.034332
d2 0.010000 0.088254 680.000000 2.000000 1.374149 0.151911 0.035449
d2 0.010000 0.088254 685.000000 2.000000 1.375017 0.152055 0.036555
d2 0.010000 0.088254 690.000000 2.000000 1.375764 0.152179 0.037649
d2 0.010000 0.088254 695.000000 2.000000 1.376407 0.152285 0.038732
d2 0.010000 0.088254 700.000000 2.000000 1.376960 0.152377 0.039804
d2 0.010000 0.088254 705.000000 2.000000 1.377436 0.152456 0.040864
d2 0.010000 0.088254 710.000000 2.000000 1.377846 0.152524 0.041913
d2 0.010000 0.088254 715.000000 2.000000 1.378199 0.152583 0.042951
d2 0.010000 0.088254 720.000000 2.000000 1.378503 0.152633 0.043977
d2 0.010000 0.088254 725.000000 2.000000 1.378764 0.152677 0.044992
d2 0.010000 0.088254 730.000000 2.000000 1.378989 0.152714 0.045996
d2 0.010000 0.088254 735.000000 2.000000 1.379183 0.152746 0.046989
d2 0.010000 0.088254 740.000000 2.000000 1.379349 0.152774 0.047970
d2 0.010000 0.088254 745.000000 2.000000 1.379493 0.152798 0.048941
d2 0.010000 0.088254 750.000000 2.000000 1.379616 0.152818 0.049900
d2 0.010000 0.088254 755.000000 2.000000 1.379722 0.152836 0.050849
d2 0.010000 0.088254 760.000000 2.000000 1.379814 0.152851 0.051788
d2 0.010000 0.088254 765.000000 2.000000 1.379893 0.152864 0.052715
d2 0.010000 0.088254 770.000000 2.000000 1.379960 0.152875 0.053633
d2 0.010000 0.088254 775.000000 2.000000 1.380019 0.152885 0.054539
d2 0.010000 0.088254 780.000000 2.000000 1.380069 0.152893 0.055436
d2 0.010000 0.088254 785.000000 2.000000 1.380112 0.152900 0.056322
d2 0.010000 0.088254 790.000000 2.000000 1.380149 0.152906 0.057198
d2 0.010000 0.088254 795.000000 2.000000 1.380181 0.152912 0.058065
d2 0.010000 0.088254 800.000000 2.000000 1.380209 0.152916 0.058921
d2 0.010000 0.088254 805.000000 2.000000 1.380233 0.152920 0.059768
d2 0.010000 0.088254 810.000000 2.000000 1.380253 0.152924 0.060605
d2 0.010000 0.088254 815.000000 2.000000 1.380270 0.152927 0.061433
d2 0.010000 0.088254 820.000000 2.000000 1.380286 0.152929 0.062251
d2 0.010000 0.088254 825.000000 2.000000 1.380299 0.152931 0.063059
d2 0.010000 0.088254 830.000000 2.000000 1.380310 0.152933 0.063859
d2 0.010000 0.088254 835.000000 2.000000 1.380319 0.152935 0.064649
d2 0.010000 0.088254 840.000000 2.000000 1.380328 0.152936 0.065431
d2 0.010000 0.088254 845.000000 2.000000 1.380335 0.152937 0.066203
d2 0.010000 0.088254 850.000000 2.000000 1.380341 0.152938 0.066967
d2 0.010000 0.088254 855.000000 2.000000 1.380346 0.152939 0.067722
d2 0.010000 0.088254 860.000000 2.000000 1.380351 0.152940 0.068468
d2 0.010000 0.088254 865.000000 2.000000 1.380355 0.152941 0.069206
d2 0.010000 0.088254 870.000000 2.000000 1.380358 0.152941 0.069935
d2 0.010000 0.088254 875.000000 2.000000 1.380361 0.152942 0.070656
d2 0.010000 0.088254 880.000000 2.000000 1.380363 0.152942 0.071369
d2 0.010000 0.088254 885.000000 2.000000 1.380366 0.152942 0.072074
d2 0.010000 0.088254 890.000000 2.000000 1.380367 0.152943 0.072770
d2 0.010000 0.088254 895.000000 2.000000 1.380369 0.152943 0.073459
d2 0.010000 0.088254 900.000000 2.000000 1.380370 0.152943 0.074139
d2 0.010000 0.088254 905.000000 2.000000 1.380371 0.152943 0.074812
d2 0.010000 0.088254 910.000000 2.000000 1.380372 0.152944 0.075478
d2 0.010000 0.088254 915.000000 2.000000 1.380373 0.152944 0.076135
d2 0.010000 0.088254 920.000000 2.000000 1.380374 0.152944 0.076785
d2 0.010000 0.088254 925.000000 2.000000 1.380375 0.152944 0.077428
d2 0.010000 0.088254 930.000000 2.000000 1.380375 0.152944 0.078064
d2 0.010000 0.088254 935.000000 2.000000 1.380376 0.152944 0.078692
d2 0.010000 0.088254 940.000000 2.000000 1.380376 0.152944 0.079313
d2 0.010000 0.088254 945.000000 2.000000 1.380377 0.152944 0.079926
d2 0.010000 0.088254 950.000000 2.000000 1.380377 0.152944 0.080533
d2 0.010000 0.088254 955.000000 2.000000 1.380378 0.152944 0.081133
d2 0.010000 0.088254 960.000000 2.000000 1.380378 0.152944 0.081726
d2 0.010000 0.088254 965.000000 2.000000 1.380378 0.152944 0.082312
d2 0.010000 0.088254 970.000000 2.000000 1.380378 0.152944 0.082892
d2 0.010000 0.088254 975.000000 2.000000 1.380378 0.152944 0.083465
d2 0.010000 0.088254 980.000000 2.000000 1.380378 0.152944 0.084031
d2 0.010000 0.088254 985.000000 2.000000 1.380379 0.152945 0.084591
d2 0.010000 0.088254 990.000000 2.000000 1.380379 0.152945 0.085144
d2 0.010000 0.088254 995.000000 2.000000 1.380379 0.152945 0.085691
d2 0.010000 0.088254 1000.000000 2.000000 1.380379 0.152945 0.086232
d2 0.010000 0.088254 1005.000000 2.000000 1.380379 0.152945 0.086767
d2 0.010000 0.088254 1010.000000 2.000000 1.380379 0.152945 0.087296
d2 0.010000 0.088254 1015.000000 2.000000 1.380379 0.152945 0.087818
d2 0.010000 0.088254 1020.000000 2.000000 1.380379 0.152945 0.088335
d2 0.010000 0.088254 1025.000000 2.000000 1.380379 0.152945 0.088845
d2 0.010000 0.088254 1030.000000 2.000000 1.380379 0.152945 0.089350
d2 0.010000 0.088254 1035.000000 2.000000 1.380379 0.152945 0.089849
d2 0.010000 0.088254 1040.000000 2.000000 1.380379 0.152945 0.090343
d2 0.010000 0.088254 1045.000000 2.000000 1.380379 0.152945 0.090830
d2 0.010000 0.088254 1050.000000 2.000000 1.380379 0.152945 0.091312
d2 0.010000 0.088254 1055.000000 2.000000 1.380379 0.152945 0.091789
d2 0.010000 0.088254 1060.000000 2.000000 1.380379 0.152945 0.092260
d2 0.010000 0.088254 1065.000000 2.000000 1.380379 0.152945 0.092726
d2 0.010000 0.088254 1070.000000 2.000000 1.380379 0.152945 0.093186
d2 0.010000 0.088254 1075.000000 2.000000 1.380379 0.152945 0.093642
d2 0.010000 0.088254 1080.000000 2.000000 1.380379 0.152945 0.094092
d2 0.010000 0.088254 1085.000000 2.000000 1.380379 0.152945 0.094536
d2 0.010000 0.088254 1090.000000 2.000000 1.380379 0.152945 0.094976
d2 0.010000 0.088254 1095.000000 2.000000 1.380379 0.152945 0.095411
d2 0.010000 0.088254 1100.000000 2.000000 1.380379 0.152945 0.095841
d2 0.010000 0.088254 1105.000000 2.000000 1.380379 0.152945 0.096265
d2 0.010000 0.088254 1110.000000 2.000000 1.380379 0.152945 0.096685
d2 0.010000 0.088254 1115.000000 2.000000 1.380379 0.152945 0.097101
d2 0.010000 0.088254 1120.000000 2.000000 1.380379 0.152945 0.097511
d2 0.010000 0.088254 1125.000000 2.000000 1.380379 0.152945 0.097917
d2 0.010000 0.088254 1130.000000 2.000000 1.380379 0.152945 0.098318
d2 0.010000 0.088254 1135.000000 2.000000 1.380379 0.152945 0.098714
d2 0.010000 0.088254 1140.000000 2.000000 1.380379 0.152945 0.099106
d2 0.010000 0.088254 1145.000000 2.000000 1.380379 0.152945 0.099494
d2 0.010000 0.088254 1150.000000 2.000000 1.380379 0.152945 0.099877
d2 0.010000 0.088254 1155.000000 2.000000 1.380379 0.152945 0.100256
d2 0.010000 0.088254 1160.000000 2.000000 1.380379 0.152945 0.100630
d2 0.010000 0.088254 1165.000000 2.000000 1.380379 0.152945 0.101000
d2 0.010000 0.088254 1170.000000 2.000000 1.380379 0.152945 0.101366
d2 0.010000 0.088254 1175.000000 2.000000 1.380379 0.152945 0.101727
d2 0.010000 0.088254 1180.000000 2.000000 1.380379 0.152945 0.102085
d2 0.010000 0.088254 1185.000000 2.000000 1.380379 0.152945 0.102438
d2 0.010000 0.088254 1190.000000 2.000000 1.380379 0.152945 0.102788
d2 0.010000 0.088254 1195.000000 2.000000 1.380379 0.152945 0.103133
d2 0.010000 0.088254 1200.000000 2.000000 1.380379 0.152945 0.103475
d2 0.010000 0.088254 1205.000000 2.000000 1.380379 0.152945 0.103812
d2 0.010000 0.088254 1210.000000 2.000000 1.380379 0.152945 0.104146
d2 0.010000 0.088254 1215.000000 2.000000 1.380379 0.152945 0.104476
d2 0.010000 0.088254 1220.000000 2.000000 1.380379 0.152945 0.104802
d2 0.010000 0.088254 1225.000000 2.000000 1.380379 0.152945 0.105124
d2 0.010000 0.088254 1230.000000 2.000000 1.380379 0.152945 0.105443
d2 0.010000 0.088254 1235.000000 2.000000 1.380379 0.152945 0.105758
d2 0.010000 0.088254 1240.000000 2.000000 1.380379 0.152945 0.106069
d2 0.010000 0.088254 1245.000000 2.000000 1.380379 0.152945 0.106377
d2 0.010000 0.088254 1250.000000 2.000000 1.380379 0.152945 0.106682
d2 0.010000 0.088254 1255.000000 2.000000 1.380379 0.152945 0.106983
d2 0.010000 0.088254 1260.000000 2.000000 1.380379 0.152945 0.107280
d2 0.010000 0.088254 1265.000000 2.000000 1.380379 0.152945 0.107574
d2 0.010000 0.088254 1270.000000 2.000000 1.380379 0.152945 0.107865
d2 0.010000 0.088254 1275.000000 2.000000 1.380379 0.152945 0.108152
d2 0.010000 0.088254 1280.000000 2.000000 1.380379 0.152945 0.108436
d2 0.010000 0.088254 1285.000000 2.000000 1.380379 0.152945 0.108717
d2 0.010000 0.088254 1290.000000 2.000000 1.380379 0.152945 0.108995
d2 0.010000 0.088254 1295.000000 2.000000 1.380379 0.152945 0.109269
d2 0.010000 0.088254 1300.000000 2.000000 1.380379 0.152945 0.109540
d2 0.010000 0.088254 1305.000000 2.000000 1.380379 0.152945 0.109808
d2 0.010000 0.088254 1310.000000 2.000000 1.380379 0.152945 0.110074
d2 0.010000 0.088254 1315.000000 2.000000 1.380379 0.152945 0.110336
d2 0.010000 0.088254 1320.000000 2.000000 1.380379 0.152945 0.110595
d2 0.010000 0.088254 1325.000000 2.000000 1.380379 0.152945 0.110851
d2 0.010000 0.088254 1330.000000 2.000000 1.380379 0.152945 0.111104
d2 0.010000 0.088254 1335.000000 2.000000 1.380379 0.152945 0.111354
d2 0.010000 0.088254 1340.000000 2.000000 1.380379 0.152945 0.111602
d2 0.010000 0.088254 1345.000000 2.000000 1.380379 0.152945 0.111847
d2 0.010000 0.088254 1350.000000 2.000000 1.380379 0.152945 0.112088
d2 0.010000 0.088254 1355.000000 2.000000 1.380379 0.152945 0.112327
d2 0.010000 0.088254 1360.000000 2.000000 1.380379 0.152945 0.112564
d2 0.010000 0.088254 1365.000000 2.000000 1.380379 0.152945 0.112797
d2 0.010000 0.088254 1370.000000 2.000000 1.380379 0.152945 0.113028
d2 0.010000 0.088254 1375.000000 2.000000 1.380379 0.152945 0.113257
d2 0.010000 0.088254 1380.000000 2.000000 1.380379 0.152945 0.113482
d2 0.010000 0.088254 1385.000000 2.000000 1.380379 0.152945 0.113705
d2 0.010000 0.088254 1390.000000 2.000000 1.380379 0.152945 0.113926
d2 0.010000 0.088254 1395.000000 2.000000 1.380379 0.152945 0.114144
d2 0.010000 0.088254 1400.000000 2.000000 1.380379 0.152945 0.114360
d2 0.010000 0.088254 1405.000000 2.000000 1.380379 0.152945 0.114573
d2 0.010000 0.088254 1410.000000 2.000000 1.380379 0.152945 0.114783
d2 0.010000 0.088254 1415.000000 2.000000 1.380379 0.152945 0.114992
d2 0.010000 0.088254 1420.000000 2.000000 1.380379 0.152945 0.115197
d2 0.010000 0.088254 1425.000000 2.000000 1.380379 0.152945 0.115401
d2 0.010000 0.088254 1430.000000 2.000000 1.380379 0.152945 0.115602
d2 0.010000 0.088254 1435.000000 2.000000 1.380379 0.152945 0.115801
d2 0.010000 0.088254 1440.000000 2.000000 1.380379 0.152945 0.115998
d2 0.010000 0.088254 1445.000000 2.000000 1.380379 0.152945 0.116192
d2 0.010000 0.088254 1450.000000 2.000000 1.380379 0.152945 0.116384
d2 0.010000 0.088254 1455.000000 2.000000 1.380379 0.152945 0.116574
d2 0.010000 0.088254 1460.000000 2.000000 1.380379 0.152945 0.116762
d2 0.010000 0.088254 1465.000000 2.000000 1.380379 0.152945 0.116947
d2 0.010000 0.088254 1470.000000 2.000000 1.380379 0.152945 0.117131
d2 0.010000 0.088254 1475.000000 2.000000 1.380379 0.152945 0.117312
d2 0.010000 0.088254 1480.000000 2.000000 1.380379 0.152945 0.117492
d2 0.010000 0.088254 1485.000000 2.000000 1.380379 0.152945 0.117669
d2 0.010000 0.088254 1490.000000 2.000000 1.380379 0.152945 0.117844
d2 0.010000 0.088254 1495.000000 2.000000 1.380379 0.152945 0.118017
d2 0.010000 0.088254 1500.000000 2.000000 1.380379 0.152945 0.118189
d2 0.010000 0.088254 1505.000000 2.000000 1.380379 0.152945 0.118358
d2 0.010000 0.088254 1510.000000 2.000000 1.380379 0.152945 0.118525
d2 0.010000 0.088254 1515.000000 2.000000 1.380379 0.152945 0.118691
d2 0.010000 0.088254 1520.000000 2.000000 1.380379 0.152945 0.118854
d2 0.010000 0.088254 1525.000000 2.000000 1.380379 0.152945 0.119016
d2 0.010000 0.088254 1530.000000 2.000000 1.380379 0.152945 0.119176
d2 0.010000 0.088254 1535.000000 2.000000 1.380379 0.152945 0.119334
d2 0.010000 0.088254 1540.000000 2.000000 1.380379 0.152945 0.119490
d2 0.010000 0.088254 1545.000000 2.000000 1.380379 0.152945 0.119645
d2 0.010000 0.088254 1550.000000 2.000000 1.380379 0.152945 0.119797
d2 0.010000 0.088254 1555.000000 2.000000 1.380379 0.152945 0.119948
d2 0.010000 0.088254 1560.000000 2.000000 1.380379 0.152945 0.120097
d2 0.010000 0.088254 1565.000000 2.000000 1.380379 0.152945 0.120245
d2 0.010000 0.088254 1570.000000 2.000000 1.380379 0.152945 0.120391
d2 0.010000 0.088254 1575.000000 2.000000 1.380379 0.152945 0.120535
d2 0.010000 0.088254 1580.000000 2.000000 1.380379 0.152945 0.120677
d2 0.010000 0.088254 1585.000000 2.000000 1.380379 0.152945 0.120818
d2 0.010000 0.088254 1590.000000 2.000000 1.380379 0.152945 0.120957
d2 0.010000 0.088254 1595.000000 2.000000 1.380379 0.152945 0.121095
d2 0.010000 0.088254 1600.000000 2.000000 1.380379 0.152945 0.121231
d2 0.010000 0.088254 1605.000000 2.000000 1.380379 0.152945 0.121366
d2 0.010000 0.088254 1610.000000 2.000000 1.380379 0.152945 0.121499
d2 0.010000 0.088254 1615.000000 2.000000 1.380379 0.152945 0.121630
d2 0.010000 0.088254 1620.000000 2.000000 1.380379 0.152945 0.121760
d2 0.010000 0.088254 1625.000000 2.000000 1.380379 0.152945 0.121889
d2 0.010000 0.088254 1630.000000 2.000000 1.380379 0.152945 0.122016
d2 0.010000 0.088254 1635.000000 2.000000 1.380379 0.152945 0.122141
d2 0.010000 0.088254 1640.000000 2.000000 1.380379 0.152945 0.122265
d2 0.010000 0.088254 1645.000000 2.000000 1.380379 0.152945 0.122388
d2 0.010000 0.088254 1650.000000 2.000000 1.380379 0.152945 0.122509
d2 0.010000 0.088254 1655.000000 2.000000 1.380379 0.152945 0.122629
d2 0.010000 0.088254 1660.000000 2.000000 1.380379 0.152945 0.122748
d2 0.010000 0.088254 1665.000000 2.000000 1.380379 0.152945 0.122865
d2 0.010000 0.088254 1670.000000 2.000000 1.380379 0.152945 0.122981
d2 0.010000 0.088254 1675.000000 2.000000 1.380379 0.152945 0.123095
d2 0.010000 0.088254 1680.000000 2.000000 1.380379 0.152945 0.123208
d2 0.010000 0.088254 1685.000000 2.000000 1.380379 0.152945 0.123320
d2 0.010000 0.088254 1690.000000 2.000000 1.380379 0.152945 0.123431
d2 0.010000 0.088254 1695.000000 2.000000 1.380379 0.152945 0.123540
d2 0.010000 0.088254 1700.000000 2.000000 1.380379 0.152945 0.123648
d2 0.010000 0.088254 1705.000000 2.000000 1.380379 0.152945 0.123755
d2 0.010000 0.088254 1710.000000 2.000000 1.380379 0.152945 0.123861
d2 0.010000 0.088254 1715.000000 2.000000 1.380379 0.152945 0.123965
d2 0.010000 0.088254 1720.000000 2.000000 1.380379 0.152945 0.124069
d2 0.010000 0.088254 1725.000000 2.000000 1.380379 0.152945 0.124171
d2 0.010000 0.088254 1730.000000 2.000000 1.380379 0.152945 0.124272
d2 0.010000 0.088254 1735.000000 2.000000 1.380379 0.152945 0.124371
d2 0.010000 0.088254 1740.000000 2.000000 1.380379 0.152945 0.124470
d2 0.010000 0.088254 1745.000000 2.000000 1.380379 0.152945 0.124567
d2 0.010000 0.088254 1750.000000 2.000000 1.380379 0.152945 0.124664
d2 0.010000 0.088254 1755.000000 2.000000 1.380379 0.152945 0.124759
d2 0.010000 0.088254 1760.000000 2.000000 1.380379 0.152945 0.124853
d2 0.010000 0.088254 1765.000000 2.000000 1.380379 0.152945 0.124946
d2 0.010000 0.088254 1770.000000 2.000000 1.380379 0.152945 0.125038
d2 0.010000 0.088254 1775.000000 2.000000 1.380379 0.152945 0.125129
d2 0.010000 0.088254 1780.000000 2.000000 1.380379 0.152945 0.125219
d2 0.010000 0.088254 1785.000000 2.000000 1.380379 0.152945 0.125308
d2 0.010000 0.088254 1790.000000 2.000000 1.380379 0.152945 0.125396
d2 0.010000 0.088254 1795.000000 2.000000 1.380379 0.152945 0.125483
