HEADER DATE 27-Jul-2017 16:27:06
HEADER RANDSEED 1706312970
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000215 225.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 230.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 235.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 240.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 245.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 250.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 255.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 260.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 265.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 270.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 275.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 280.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 285.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 290.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 295.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 300.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 305.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 310.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 315.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 320.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 325.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 330.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 335.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 340.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 345.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 350.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 355.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 360.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 365.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 370.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 375.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 380.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 385.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 390.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 395.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 400.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 405.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 410.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 415.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 420.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 425.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 430.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 435.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 440.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 445.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 450.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 455.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 460.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 465.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 470.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 475.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 480.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 485.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 490.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 495.000000 0.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 500.000000 2.000000 0.007169 0.005974 0.005195
alpha1 0.000033 0.000215 505.000000 2.000000 0.199291 0.010799 0.005211
alpha1 0.000033 0.000215 510.000000 2.000000 0.364651 0.023995 0.005318
alpha1 0.000033 0.000215 515.000000 2.000000 0.506979 0.043868 0.005590
alpha1 0.000033 0.000215 520.000000 2.000000 0.629481 0.068993 0.006084
alpha1 0.000033 0.000215 525.000000 2.000000 0.734920 0.098172 0.006843
alpha1 0.000033 0.000215 530.000000 2.000000 0.825672 0.130400 0.007899
alpha1 0.000033 0.000215 535.000000 2.000000 0.903783 0.164837 0.009275
alpha1 0.000033 0.000215 540.000000 2.000000 0.971014 0.200786 0.010986
alpha1 0.000033 0.000215 545.000000 2.000000 1.028880 0.237669 0.013040
alpha1 0.000033 0.000215 550.000000 2.000000 1.078686 0.275011 0.015440
alpha1 0.000033 0.000215 555.000000 2.000000 1.121554 0.312420 0.018184
alpha1 0.000033 0.000215 560.000000 2.000000 1.158451 0.349581 0.021268
alpha1 0.000033 0.000215 565.000000 2.000000 1.190209 0.386240 0.024683
alpha1 0.000033 0.000215 570.000000 2.000000 1.217543 0.422194 0.028421
alpha1 0.000033 0.000215 575.000000 2.000000 1.241069 0.457285 0.032470
alpha1 0.000033 0.000215 580.000000 2.000000 1.261319 0.491392 0.036816
alpha1 0.000033 0.000215 585.000000 2.000000 1.278748 0.524424 0.041446
alpha1 0.000033 0.000215 590.000000 2.000000 1.293749 0.556318 0.046346
alpha1 0.000033 0.000215 595.000000 2.000000 1.306660 0.587030 0.051501
alpha1 0.000033 0.000215 600.000000 2.000000 1.317774 0.616535 0.056897
alpha1 0.000033 0.000215 605.000000 2.000000 1.327339 0.644822 0.062519
alpha1 0.000033 0.000215 610.000000 2.000000 1.335572 0.671892 0.068351
alpha1 0.000033 0.000215 615.000000 2.000000 1.342658 0.697757 0.074380
alpha1 0.000033 0.000215 620.000000 2.000000 1.348757 0.722435 0.080591
alpha1 0.000033 0.000215 625.000000 2.000000 1.354006 0.745950 0.086970
alpha1 0.000033 0.000215 630.000000 2.000000 1.358525 0.768332 0.093505
alpha1 0.000033 0.000215 635.000000 2.000000 1.362414 0.789614 0.100182
alpha1 0.000033 0.000215 640.000000 2.000000 1.365761 0.809832 0.106989
alpha1 0.000033 0.000215 645.000000 2.000000 1.368642 0.829023 0.113914
alpha1 0.000033 0.000215 650.000000 2.000000 1.371122 0.847226 0.120946
alpha1 0.000033 0.000215 655.000000 2.000000 1.373256 0.864481 0.128073
alpha1 0.000033 0.000215 660.000000 2.000000 1.375093 0.880827 0.135286
alpha1 0.000033 0.000215 665.000000 2.000000 1.376674 0.896304 0.142575
alpha1 0.000033 0.000215 670.000000 2.000000 1.378035 0.910951 0.149930
alpha1 0.000033 0.000215 675.000000 2.000000 1.379206 0.924806 0.157343
alpha1 0.000033 0.000215 680.000000 2.000000 1.380214 0.937907 0.164805
alpha1 0.000033 0.000215 685.000000 2.000000 1.381082 0.950291 0.172308
alpha1 0.000033 0.000215 690.000000 2.000000 1.381829 0.961992 0.179845
alpha1 0.000033 0.000215 695.000000 2.000000 1.382472 0.973046 0.187409
alpha1 0.000033 0.000215 700.000000 2.000000 1.383025 0.983485 0.194993
alpha1 0.000033 0.000215 705.000000 2.000000 1.383501 0.993341 0.202592
alpha1 0.000033 0.000215 710.000000 2.000000 1.383911 1.002644 0.210199
alpha1 0.000033 0.000215 715.000000 2.000000 1.384264 1.011424 0.217808
alpha1 0.000033 0.000215 720.000000 2.000000 1.384568 1.019709 0.225416
alpha1 0.000033 0.000215 725.000000 2.000000 1.384829 1.027525 0.233016
alpha1 0.000033 0.000215 730.000000 2.000000 1.385054 1.034897 0.240606
alpha1 0.000033 0.000215 735.000000 2.000000 1.385248 1.041850 0.248179
alpha1 0.000033 0.000215 740.000000 2.000000 1.385414 1.048407 0.255733
alpha1 0.000033 0.000215 745.000000 2.000000 1.385558 1.054590 0.263264
alpha1 0.000033 0.000215 750.000000 2.000000 1.385681 1.060419 0.270769
alpha1 0.000033 0.000215 755.000000 2.000000 1.385787 1.065914 0.278244
alpha1 0.000033 0.000215 760.000000 2.000000 1.385879 1.071094 0.285687
alpha1 0.000033 0.000215 765.000000 2.000000 1.385958 1.075976 0.293094
alpha1 0.000033 0.000215 770.000000 2.000000 1.386025 1.080578 0.300464
alpha1 0.000033 0.000215 775.000000 2.000000 1.386084 1.084915 0.307794
alpha1 0.000033 0.000215 780.000000 2.000000 1.386134 1.089001 0.315083
alpha1 0.000033 0.000215 785.000000 2.000000 1.386177 1.092853 0.322327
alpha1 0.000033 0.000215 790.000000 2.000000 1.386214 1.096481 0.329526
alpha1 0.000033 0.000215 795.000000 2.000000 1.386246 1.099900 0.336677
alpha1 0.000033 0.000215 800.000000 2.000000 1.386274 1.103122 0.343780
alpha1 0.000033 0.000215 805.000000 2.000000 1.386297 1.106157 0.350832
alpha1 0.000033 0.000215 810.000000 2.000000 1.386318 1.109016 0.357833
alpha1 0.000033 0.000215 815.000000 2.000000 1.386335 1.111710 0.364782
alpha1 0.000033 0.000215 820.000000 2.000000 1.386351 1.114247 0.371677
alpha1 0.000033 0.000215 825.000000 2.000000 1.386364 1.116638 0.378518
alpha1 0.000033 0.000215 830.000000 2.000000 1.386375 1.118890 0.385304
alpha1 0.000033 0.000215 835.000000 2.000000 1.386384 1.121011 0.392033
alpha1 0.000033 0.000215 840.000000 2.000000 1.386393 1.123010 0.398707
alpha1 0.000033 0.000215 845.000000 2.000000 1.386400 1.124892 0.405323
alpha1 0.000033 0.000215 850.000000 2.000000 1.386406 1.126665 0.411882
alpha1 0.000033 0.000215 855.000000 2.000000 1.386411 1.128335 0.418383
alpha1 0.000033 0.000215 860.000000 2.000000 1.386416 1.129908 0.424826
alpha1 0.000033 0.000215 865.000000 2.000000 1.386420 1.131389 0.431210
alpha1 0.000033 0.000215 870.000000 2.000000 1.386423 1.132785 0.437536
alpha1 0.000033 0.000215 875.000000 2.000000 1.386426 1.134099 0.443803
alpha1 0.000033 0.000215 880.000000 2.000000 1.386429 1.135337 0.450010
alpha1 0.000033 0.000215 885.000000 2.000000 1.386431 1.136503 0.456159
alpha1 0.000033 0.000215 890.000000 2.000000 1.386433 1.137601 0.462249
alpha1 0.000033 0.000215 895.000000 2.000000 1.386434 1.138635 0.468279
alpha1 0.000033 0.000215 900.000000 2.000000 1.386436 1.139609 0.474251
alpha1 0.000033 0.000215 905.000000 2.000000 1.386437 1.140527 0.480164
alpha1 0.000033 0.000215 910.000000 2.000000 1.386438 1.141391 0.486018
alpha1 0.000033 0.000215 915.000000 2.000000 1.386439 1.142205 0.491813
alpha1 0.000033 0.000215 920.000000 2.000000 1.386440 1.142971 0.497550
alpha1 0.000033 0.000215 925.000000 2.000000 1.386440 1.143693 0.503229
alpha1 0.000033 0.000215 930.000000 2.000000 1.386441 1.144373 0.508850
alpha1 0.000033 0.000215 935.000000 2.000000 1.386441 1.145013 0.514413
alpha1 0.000033 0.000215 940.000000 2.000000 1.386442 1.145616 0.519919
alpha1 0.000033 0.000215 945.000000 2.000000 1.386442 1.146184 0.525367
alpha1 0.000033 0.000215 950.000000 2.000000 1.386442 1.146719 0.530759
alpha1 0.000033 0.000215 955.000000 2.000000 1.386443 1.147222 0.536094
alpha1 0.000033 0.000215 960.000000 2.000000 1.386443 1.147697 0.541374
alpha1 0.000033 0.000215 965.000000 2.000000 1.386443 1.148143 0.546597
alpha1 0.000033 0.000215 970.000000 2.000000 1.386443 1.148564 0.551765
alpha1 0.000033 0.000215 975.000000 2.000000 1.386443 1.148961 0.556878
alpha1 0.000033 0.000215 980.000000 2.000000 1.386443 1.149334 0.561936
alpha1 0.000033 0.000215 985.000000 2.000000 1.386444 1.149685 0.566940
alpha1 0.000033 0.000215 990.000000 2.000000 1.386444 1.150016 0.571890
alpha1 0.000033 0.000215 995.000000 2.000000 1.386444 1.150328 0.576787
alpha1 0.000033 0.000215 1000.000000 2.000000 1.386444 1.150622 0.581631
alpha1 0.000033 0.000215 1005.000000 2.000000 1.386444 1.150898 0.586422
alpha1 0.000033 0.000215 1010.000000 2.000000 1.386444 1.151158 0.591161
alpha1 0.000033 0.000215 1015.000000 2.000000 1.386444 1.151404 0.595849
alpha1 0.000033 0.000215 1020.000000 2.000000 1.386444 1.151635 0.600485
alpha1 0.000033 0.000215 1025.000000 2.000000 1.386444 1.151852 0.605070
alpha1 0.000033 0.000215 1030.000000 2.000000 1.386444 1.152057 0.609606
alpha1 0.000033 0.000215 1035.000000 2.000000 1.386444 1.152250 0.614091
alpha1 0.000033 0.000215 1040.000000 2.000000 1.386444 1.152432 0.618527
alpha1 0.000033 0.000215 1045.000000 2.000000 1.386444 1.152603 0.622914
alpha1 0.000033 0.000215 1050.000000 2.000000 1.386444 1.152764 0.627252
alpha1 0.000033 0.000215 1055.000000 2.000000 1.386444 1.152916 0.631542
alpha1 0.000033 0.000215 1060.000000 2.000000 1.386444 1.153059 0.635785
alpha1 0.000033 0.000215 1065.000000 2.000000 1.386444 1.153193 0.639980
alpha1 0.000033 0.000215 1070.000000 2.000000 1.386444 1.153320 0.644129
alpha1 0.000033 0.000215 1075.000000 2.000000 1.386444 1.153439 0.648232
alpha1 0.000033 0.000215 1080.000000 2.000000 1.386444 1.153552 0.652289
alpha1 0.000033 0.000215 1085.000000 2.000000 1.386444 1.153658 0.656301
alpha1 0.000033 0.000215 1090.000000 2.000000 1.386444 1.153757 0.660267
alpha1 0.000033 0.000215 1095.000000 2.000000 1.386444 1.153851 0.664190
alpha1 0.000033 0.000215 1100.000000 2.000000 1.386444 1.153940 0.668068
alpha1 0.000033 0.000215 1105.000000 2.000000 1.386444 1.154023 0.671903
alpha1 0.000033 0.000215 1110.000000 2.000000 1.386444 1.154101 0.675695
alpha1 0.000033 0.000215 1115.000000 2.000000 1.386444 1.154175 0.679444
alpha1 0.000033 0.000215 1120.000000 2.000000 1.386444 1.154245 0.683151
alpha1 0.000033 0.000215 1125.000000 2.000000 1.386444 1.154310 0.686817
alpha1 0.000033 0.000215 1130.000000 2.000000 1.386444 1.154372 0.690441
alpha1 0.000033 0.000215 1135.000000 2.000000 1.386444 1.154430 0.694024
alpha1 0.000033 0.000215 1140.000000 2.000000 1.386444 1.154485 0.697567
alpha1 0.000033 0.000215 1145.000000 2.000000 1.386444 1.154537 0.701070
alpha1 0.000033 0.000215 1150.000000 2.000000 1.386444 1.154585 0.704533
alpha1 0.000033 0.000215 1155.000000 2.000000 1.386444 1.154631 0.707958
alpha1 0.000033 0.000215 1160.000000 2.000000 1.386444 1.154674 0.711343
alpha1 0.000033 0.000215 1165.000000 2.000000 1.386444 1.154714 0.714690
alpha1 0.000033 0.000215 1170.000000 2.000000 1.386444 1.154753 0.718000
alpha1 0.000033 0.000215 1175.000000 2.000000 1.386444 1.154788 0.721272
alpha1 0.000033 0.000215 1180.000000 2.000000 1.386444 1.154822 0.724506
alpha1 0.000033 0.000215 1185.000000 2.000000 1.386444 1.154854 0.727705
alpha1 0.000033 0.000215 1190.000000 2.000000 1.386444 1.154884 0.730866
alpha1 0.000033 0.000215 1195.000000 2.000000 1.386444 1.154912 0.733992
alpha1 0.000033 0.000215 1200.000000 2.000000 1.386444 1.154939 0.737083
alpha1 0.000033 0.000215 1205.000000 2.000000 1.386444 1.154964 0.740138
alpha1 0.000033 0.000215 1210.000000 2.000000 1.386444 1.154988 0.743159
alpha1 0.000033 0.000215 1215.000000 2.000000 1.386444 1.155010 0.746146
alpha1 0.000033 0.000215 1220.000000 2.000000 1.386444 1.155031 0.749098
alpha1 0.000033 0.000215 1225.000000 2.000000 1.386444 1.155051 0.752017
alpha1 0.000033 0.000215 1230.000000 2.000000 1.386444 1.155069 0.754903
alpha1 0.000033 0.000215 1235.000000 2.000000 1.386444 1.155087 0.757756
alpha1 0.000033 0.000215 1240.000000 2.000000 1.386444 1.155103 0.760576
alpha1 0.000033 0.000215 1245.000000 2.000000 1.386444 1.155119 0.763365
alpha1 0.000033 0.000215 1250.000000 2.000000 1.386444 1.155133 0.766122
alpha1 0.000033 0.000215 1255.000000 2.000000 1.386444 1.155147 0.768847
alpha1 0.000033 0.000215 1260.000000 2.000000 1.386444 1.155160 0.771541
alpha1 0.000033 0.000215 1265.000000 2.000000 1.386444 1.155172 0.774205
alpha1 0.000033 0.000215 1270.000000 2.000000 1.386444 1.155184 0.776838
alpha1 0.000033 0.000215 1275.000000 2.000000 1.386444 1.155195 0.779441
alpha1 0.000033 0.000215 1280.000000 2.000000 1.386444 1.155205 0.782015
alpha1 0.000033 0.000215 1285.000000 2.000000 1.386444 1.155215 0.784559
alpha1 0.000033 0.000215 1290.000000 2.000000 1.386444 1.155224 0.787074
alpha1 0.000033 0.000215 1295.000000 2.000000 1.386444 1.155232 0.789561
alpha1 0.000033 0.000215 1300.000000 2.000000 1.386444 1.155240 0.792019
alpha1 0.000033 0.000215 1305.000000 2.000000 1.386444 1.155248 0.794449
alpha1 0.000033 0.000215 1310.000000 2.000000 1.386444 1.155255 0.796852
alpha1 0.000033 0.000215 1315.000000 2.000000 1.386444 1.155262 0.799227
alpha1 0.000033 0.000215 1320.000000 2.000000 1.386444 1.155268 0.801575
alpha1 0.000033 0.000215 1325.000000 2.000000 1.386444 1.155274 0.803896
alpha1 0.000033 0.000215 1330.000000 2.000000 1.386444 1.155279 0.806191
alpha1 0.000033 0.000215 1335.000000 2.000000 1.386444 1.155285 0.808460
alpha1 0.000033 0.000215 1340.000000 2.000000 1.386444 1.155290 0.810702
alpha1 0.000033 0.000215 1345.000000 2.000000 1.386444 1.155294 0.812919
alpha1 0.000033 0.000215 1350.000000 2.000000 1.386444 1.155299 0.815111
alpha1 0.000033 0.000215 1355.000000 2.000000 1.386444 1.155303 0.817278
alpha1 0.000033 0.000215 1360.000000 2.000000 1.386444 1.155307 0.819420
alpha1 0.000033 0.000215 1365.000000 2.000000 1.386444 1.155311 0.821537
alpha1 0.000033 0.000215 1370.000000 2.000000 1.386444 1.155314 0.823631
alpha1 0.000033 0.000215 1375.000000 2.000000 1.386444 1.155317 0.825700
alpha1 0.000033 0.000215 1380.000000 2.000000 1.386444 1.155320 0.827746
alpha1 0.000033 0.000215 1385.000000 2.000000 1.386444 1.155323 0.829769
alpha1 0.000033 0.000215 1390.000000 2.000000 1.386444 1.155326 0.831768
alpha1 0.000033 0.000215 1395.000000 2.000000 1.386444 1.155329 0.833745
alpha1 0.000033 0.000215 1400.000000 2.000000 1.386444 1.155331 0.835699
alpha1 0.000033 0.000215 1405.000000 2.000000 1.386444 1.155333 0.837630
alpha1 0.000033 0.000215 1410.000000 2.000000 1.386444 1.155335 0.839540
alpha1 0.000033 0.000215 1415.000000 2.000000 1.386444 1.155337 0.841428
alpha1 0.000033 0.000215 1420.000000 2.000000 1.386444 1.155339 0.843294
alpha1 0.000033 0.000215 1425.000000 2.000000 1.386444 1.155341 0.845139
alpha1 0.000033 0.000215 1430.000000 2.000000 1.386444 1.155343 0.846963
alpha1 0.000033 0.000215 1435.000000 2.000000 1.386444 1.155344 0.848765
alpha1 0.000033 0.000215 1440.000000 2.000000 1.386444 1.155346 0.850548
alpha1 0.000033 0.000215 1445.000000 2.000000 1.386444 1.155347 0.852310
alpha1 0.000033 0.000215 1450.000000 2.000000 1.386444 1.155349 0.854052
alpha1 0.000033 0.000215 1455.000000 2.000000 1.386444 1.155350 0.855774
alpha1 0.000033 0.000215 1460.000000 2.000000 1.386444 1.155351 0.857476
alpha1 0.000033 0.000215 1465.000000 2.000000 1.386444 1.155352 0.859159
alpha1 0.000033 0.000215 1470.000000 2.000000 1.386444 1.155353 0.860823
alpha1 0.000033 0.000215 1475.000000 2.000000 1.386444 1.155354 0.862467
alpha1 0.000033 0.000215 1480.000000 2.000000 1.386444 1.155355 0.864093
alpha1 0.000033 0.000215 1485.000000 2.000000 1.386444 1.155356 0.865700
alpha1 0.000033 0.000215 1490.000000 2.000000 1.386444 1.155357 0.867289
alpha1 0.000033 0.000215 1495.000000 2.000000 1.386444 1.155357 0.868860
alpha1 0.000033 0.000215 1500.000000 2.000000 1.386444 1.155358 0.870412
alpha1 0.000033 0.000215 1505.000000 2.000000 1.386444 1.155359 0.871947
alpha1 0.000033 0.000215 1510.000000 2.000000 1.386444 1.155360 0.873465
alpha1 0.000033 0.000215 1515.000000 2.000000 1.386444 1.155360 0.874965
alpha1 0.000033 0.000215 1520.000000 2.000000 1.386444 1.155361 0.876448
alpha1 0.000033 0.000215 1525.000000 2.000000 1.386444 1.155361 0.877914
alpha1 0.000033 0.000215 1530.000000 2.000000 1.386444 1.155362 0.879363
alpha1 0.000033 0.000215 1535.000000 2.000000 1.386444 1.155362 0.880796
alpha1 0.000033 0.000215 1540.000000 2.000000 1.386444 1.155363 0.882212
alpha1 0.000033 0.000215 1545.000000 2.000000 1.386444 1.155363 0.883612
alpha1 0.000033 0.000215 1550.000000 2.000000 1.386444 1.155364 0.884996
alpha1 0.000033 0.000215 1555.000000 2.000000 1.386444 1.155364 0.886365
alpha1 0.000033 0.000215 1560.000000 2.000000 1.386444 1.155364 0.887717
alpha1 0.000033 0.000215 1565.000000 2.000000 1.386444 1.155365 0.889055
alpha1 0.000033 0.000215 1570.000000 2.000000 1.386444 1.155365 0.890377
alpha1 0.000033 0.000215 1575.000000 2.000000 1.386444 1.155365 0.891683
alpha1 0.000033 0.000215 1580.000000 2.000000 1.386444 1.155366 0.892975
alpha1 0.000033 0.000215 1585.000000 2.000000 1.386444 1.155366 0.894252
alpha1 0.000033 0.000215 1590.000000 2.000000 1.386444 1.155366 0.895515
alpha1 0.000033 0.000215 1595.000000 2.000000 1.386444 1.155366 0.896763
alpha1 0.000033 0.000215 1600.000000 2.000000 1.386444 1.155367 0.897997
alpha1 0.000033 0.000215 1605.000000 2.000000 1.386444 1.155367 0.899216
alpha1 0.000033 0.000215 1610.000000 2.000000 1.386444 1.155367 0.900422
alpha1 0.000033 0.000215 1615.000000 2.000000 1.386444 1.155367 0.901614
alpha1 0.000033 0.000215 1620.000000 2.000000 1.386444 1.155367 0.902792
alpha1 0.000033 0.000215 1625.000000 2.000000 1.386444 1.155367 0.903957
alpha1 0.000033 0.000215 1630.000000 2.000000 1.386444 1.155368 0.905109
alpha1 0.000033 0.000215 1635.000000 2.000000 1.386444 1.155368 0.906247
alpha1 0.000033 0.000215 1640.000000 2.000000 1.386444 1.155368 0.907372
alpha1 0.000033 0.000215 1645.000000 2.000000 1.386444 1.155368 0.908485
alpha1 0.000033 0.000215 1650.000000 2.000000 1.386444 1.155368 0.909585
alpha1 0.000033 0.000215 1655.000000 2.000000 1.386444 1.155368 0.910672
alpha1 0.000033 0.000215 1660.000000 2.000000 1.386444 1.155368 0.911747
alpha1 0.000033 0.000215 1665.000000 2.000000 1.386444 1.155368 0.912809
alpha1 0.000033 0.000215 1670.000000 2.000000 1.386444 1.155368 0.913859
alpha1 0.000033 0.000215 1675.000000 2.000000 1.386444 1.155369 0.914898
alpha1 0.000033 0.000215 1680.000000 2.000000 1.386444 1.155369 0.915924
alpha1 0.000033 0.000215 1685.000000 2.000000 1.386444 1.155369 0.916939
alpha1 0.000033 0.000215 1690.000000 2.000000 1.386444 1.155369 0.917942
alpha1 0.000033 0.000215 1695.000000 2.000000 1.386444 1.155369 0.918934
alpha1 0.000033 0.000215 1700.000000 2.000000 1.386444 1.155369 0.919914
alpha1 0.000033 0.000215 1705.000000 2.000000 1.386444 1.155369 0.920883
