HEADER DATE 27-Jul-2017 17:31:55
HEADER RANDSEED 1706701865
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.029228 765.000000 2.000000 1.379893 0.440817 0.140368
d2 0.010000 0.029228 770.000000 2.000000 1.379960 0.440971 0.143147
d2 0.010000 0.029228 775.000000 2.000000 1.380019 0.441106 0.145895
d2 0.010000 0.029228 780.000000 2.000000 1.380069 0.441224 0.148613
d2 0.010000 0.029228 785.000000 2.000000 1.380112 0.441327 0.151302
d2 0.010000 0.029228 790.000000 2.000000 1.380149 0.441417 0.153960
d2 0.010000 0.029228 795.000000 2.000000 1.380181 0.441496 0.156589
d2 0.010000 0.029228 800.000000 2.000000 1.380209 0.441565 0.159188
d2 0.010000 0.029228 805.000000 2.000000 1.380233 0.441624 0.161759
d2 0.010000 0.029228 810.000000 2.000000 1.380253 0.441677 0.164301
d2 0.010000 0.029228 815.000000 2.000000 1.380271 0.441722 0.166814
d2 0.010000 0.029228 820.000000 2.000000 1.380286 0.441762 0.169298
d2 0.010000 0.029228 825.000000 2.000000 1.380299 0.441797 0.171755
d2 0.010000 0.029228 830.000000 2.000000 1.380310 0.441827 0.174184
d2 0.010000 0.029228 835.000000 2.000000 1.380320 0.441853 0.176585
d2 0.010000 0.029228 840.000000 2.000000 1.380328 0.441876 0.178960
d2 0.010000 0.029228 845.000000 2.000000 1.380335 0.441896 0.181307
d2 0.010000 0.029228 850.000000 2.000000 1.380341 0.441913 0.183628
d2 0.010000 0.029228 855.000000 2.000000 1.380347 0.441929 0.185922
d2 0.010000 0.029228 860.000000 2.000000 1.380351 0.441942 0.188190
d2 0.010000 0.029228 865.000000 2.000000 1.380355 0.441953 0.190433
d2 0.010000 0.029228 870.000000 2.000000 1.380358 0.441963 0.192649
d2 0.010000 0.029228 875.000000 2.000000 1.380361 0.441972 0.194841
d2 0.010000 0.029228 880.000000 2.000000 1.380364 0.441979 0.197008
d2 0.010000 0.029228 885.000000 2.000000 1.380366 0.441986 0.199149
d2 0.010000 0.029228 890.000000 2.000000 1.380368 0.441992 0.201267
d2 0.010000 0.029228 895.000000 2.000000 1.380369 0.441997 0.203360
d2 0.010000 0.029228 900.000000 2.000000 1.380371 0.442001 0.205430
d2 0.010000 0.029228 905.000000 2.000000 1.380372 0.442005 0.207475
d2 0.010000 0.029228 910.000000 2.000000 1.380373 0.442008 0.209498
d2 0.010000 0.029228 915.000000 2.000000 1.380374 0.442011 0.211497
d2 0.010000 0.029228 920.000000 2.000000 1.380375 0.442013 0.213474
d2 0.010000 0.029228 925.000000 2.000000 1.380375 0.442015 0.215428
d2 0.010000 0.029228 930.000000 2.000000 1.380376 0.442017 0.217359
d2 0.010000 0.029228 935.000000 2.000000 1.380376 0.442019 0.219269
d2 0.010000 0.029228 940.000000 2.000000 1.380377 0.442020 0.221157
d2 0.010000 0.029228 945.000000 2.000000 1.380377 0.442021 0.223023
d2 0.010000 0.029228 950.000000 2.000000 1.380377 0.442022 0.224868
d2 0.010000 0.029228 955.000000 2.000000 1.380378 0.442023 0.226691
d2 0.010000 0.029228 960.000000 2.000000 1.380378 0.442024 0.228494
d2 0.010000 0.029228 965.000000 2.000000 1.380378 0.442025 0.230277
d2 0.010000 0.029228 970.000000 2.000000 1.380378 0.442026 0.232038
d2 0.010000 0.029228 975.000000 2.000000 1.380378 0.442026 0.233780
d2 0.010000 0.029228 980.000000 2.000000 1.380379 0.442027 0.235502
d2 0.010000 0.029228 985.000000 2.000000 1.380379 0.442027 0.237204
d2 0.010000 0.029228 990.000000 2.000000 1.380379 0.442027 0.238887
d2 0.010000 0.029228 995.000000 2.000000 1.380379 0.442028 0.240551
d2 0.010000 0.029228 1000.000000 2.000000 1.380379 0.442028 0.242195
d2 0.010000 0.029228 1005.000000 2.000000 1.380379 0.442028 0.243821
d2 0.010000 0.029228 1010.000000 2.000000 1.380379 0.442028 0.245428
d2 0.010000 0.029228 1015.000000 2.000000 1.380379 0.442028 0.247016
d2 0.010000 0.029228 1020.000000 2.000000 1.380379 0.442028 0.248587
d2 0.010000 0.029228 1025.000000 2.000000 1.380379 0.442029 0.250140
d2 0.010000 0.029228 1030.000000 2.000000 1.380379 0.442029 0.251674
d2 0.010000 0.029228 1035.000000 2.000000 1.380379 0.442029 0.253192
d2 0.010000 0.029228 1040.000000 2.000000 1.380379 0.442029 0.254692
d2 0.010000 0.029228 1045.000000 2.000000 1.380379 0.442029 0.256174
d2 0.010000 0.029228 1050.000000 2.000000 1.380379 0.442029 0.257640
d2 0.010000 0.029228 1055.000000 2.000000 1.380379 0.442029 0.259089
d2 0.010000 0.029228 1060.000000 2.000000 1.380379 0.442029 0.260522
d2 0.010000 0.029228 1065.000000 2.000000 1.380379 0.442029 0.261938
d2 0.010000 0.029228 1070.000000 2.000000 1.380379 0.442029 0.263338
d2 0.010000 0.029228 1075.000000 2.000000 1.380379 0.442029 0.264722
d2 0.010000 0.029228 1080.000000 2.000000 1.380379 0.442029 0.266090
d2 0.010000 0.029228 1085.000000 2.000000 1.380379 0.442029 0.267442
d2 0.010000 0.029228 1090.000000 2.000000 1.380379 0.442029 0.268779
d2 0.010000 0.029228 1095.000000 2.000000 1.380379 0.442029 0.270101
d2 0.010000 0.029228 1100.000000 2.000000 1.380379 0.442029 0.271408
d2 0.010000 0.029228 1105.000000 2.000000 1.380379 0.442029 0.272699
d2 0.010000 0.029228 1110.000000 2.000000 1.380379 0.442029 0.273976
d2 0.010000 0.029228 1115.000000 2.000000 1.380379 0.442029 0.275239
d2 0.010000 0.029228 1120.000000 2.000000 1.380379 0.442029 0.276487
d2 0.010000 0.029228 1125.000000 2.000000 1.380379 0.442029 0.277720
d2 0.010000 0.029228 1130.000000 2.000000 1.380379 0.442029 0.278940
d2 0.010000 0.029228 1135.000000 2.000000 1.380379 0.442029 0.280145
d2 0.010000 0.029228 1140.000000 2.000000 1.380379 0.442029 0.281337
d2 0.010000 0.029228 1145.000000 2.000000 1.380379 0.442029 0.282515
d2 0.010000 0.029228 1150.000000 2.000000 1.380379 0.442029 0.283680
d2 0.010000 0.029228 1155.000000 2.000000 1.380379 0.442029 0.284831
d2 0.010000 0.029228 1160.000000 2.000000 1.380379 0.442029 0.285969
d2 0.010000 0.029228 1165.000000 2.000000 1.380379 0.442029 0.287094
d2 0.010000 0.029228 1170.000000 2.000000 1.380379 0.442029 0.288207
d2 0.010000 0.029228 1175.000000 2.000000 1.380379 0.442029 0.289306
d2 0.010000 0.029228 1180.000000 2.000000 1.380379 0.442029 0.290393
d2 0.010000 0.029228 1185.000000 2.000000 1.380379 0.442029 0.291468
d2 0.010000 0.029228 1190.000000 2.000000 1.380379 0.442029 0.292530
d2 0.010000 0.029228 1195.000000 2.000000 1.380379 0.442029 0.293580
d2 0.010000 0.029228 1200.000000 2.000000 1.380379 0.442029 0.294618
d2 0.010000 0.029228 1205.000000 2.000000 1.380379 0.442029 0.295645
d2 0.010000 0.029228 1210.000000 2.000000 1.380379 0.442029 0.296659
d2 0.010000 0.029228 1215.000000 2.000000 1.380379 0.442029 0.297662
d2 0.010000 0.029228 1220.000000 2.000000 1.380379 0.442030 0.298654
d2 0.010000 0.029228 1225.000000 2.000000 1.380379 0.442030 0.299634
d2 0.010000 0.029228 1230.000000 2.000000 1.380379 0.442030 0.300603
d2 0.010000 0.029228 1235.000000 2.000000 1.380379 0.442030 0.301561
d2 0.010000 0.029228 1240.000000 2.000000 1.380379 0.442030 0.302507
d2 0.010000 0.029228 1245.000000 2.000000 1.380379 0.442030 0.303444
d2 0.010000 0.029228 1250.000000 2.000000 1.380379 0.442030 0.304369
d2 0.010000 0.029228 1255.000000 2.000000 1.380379 0.442030 0.305284
d2 0.010000 0.029228 1260.000000 2.000000 1.380379 0.442030 0.306188
d2 0.010000 0.029228 1265.000000 2.000000 1.380379 0.442030 0.307082
d2 0.010000 0.029228 1270.000000 2.000000 1.380379 0.442030 0.307966
d2 0.010000 0.029228 1275.000000 2.000000 1.380379 0.442030 0.308839
d2 0.010000 0.029228 1280.000000 2.000000 1.380379 0.442030 0.309703
d2 0.010000 0.029228 1285.000000 2.000000 1.380379 0.442029 0.310557
d2 0.010000 0.029228 1290.000000 2.000000 1.380379 0.442029 0.311401
d2 0.010000 0.029228 1295.000000 2.000000 1.380379 0.442029 0.312235
d2 0.010000 0.029228 1300.000000 2.000000 1.380379 0.442029 0.313060
d2 0.010000 0.029228 1305.000000 2.000000 1.380379 0.442029 0.313875
d2 0.010000 0.029228 1310.000000 2.000000 1.380379 0.442029 0.314682
d2 0.010000 0.029228 1315.000000 2.000000 1.380379 0.442030 0.315478
d2 0.010000 0.029228 1320.000000 2.000000 1.380379 0.442030 0.316266
d2 0.010000 0.029228 1325.000000 2.000000 1.380379 0.442030 0.317045
d2 0.010000 0.029228 1330.000000 2.000000 1.380379 0.442030 0.317815
d2 0.010000 0.029228 1335.000000 2.000000 1.380379 0.442030 0.318576
d2 0.010000 0.029228 1340.000000 2.000000 1.380379 0.442030 0.319328
d2 0.010000 0.029228 1345.000000 2.000000 1.380379 0.442030 0.320072
d2 0.010000 0.029228 1350.000000 2.000000 1.380379 0.442030 0.320807
d2 0.010000 0.029228 1355.000000 2.000000 1.380379 0.442030 0.321534
d2 0.010000 0.029228 1360.000000 2.000000 1.380379 0.442030 0.322252
d2 0.010000 0.029228 1365.000000 2.000000 1.380379 0.442030 0.322963
d2 0.010000 0.029228 1370.000000 2.000000 1.380379 0.442030 0.323665
d2 0.010000 0.029228 1375.000000 2.000000 1.380379 0.442030 0.324359
d2 0.010000 0.029228 1380.000000 2.000000 1.380379 0.442030 0.325045
d2 0.010000 0.029228 1385.000000 2.000000 1.380379 0.442030 0.325724
d2 0.010000 0.029228 1390.000000 2.000000 1.380379 0.442030 0.326394
d2 0.010000 0.029228 1395.000000 2.000000 1.380379 0.442030 0.327057
d2 0.010000 0.029228 1400.000000 2.000000 1.380379 0.442030 0.327713
d2 0.010000 0.029228 1405.000000 2.000000 1.380379 0.442030 0.328360
d2 0.010000 0.029228 1410.000000 2.000000 1.380379 0.442030 0.329001
d2 0.010000 0.029228 1415.000000 2.000000 1.380379 0.442030 0.329634
d2 0.010000 0.029228 1420.000000 2.000000 1.380379 0.442030 0.330260
d2 0.010000 0.029228 1425.000000 2.000000 1.380379 0.442030 0.330879
d2 0.010000 0.029228 1430.000000 2.000000 1.380379 0.442030 0.331490
d2 0.010000 0.029228 1435.000000 2.000000 1.380379 0.442030 0.332095
d2 0.010000 0.029228 1440.000000 2.000000 1.380379 0.442030 0.332693
d2 0.010000 0.029228 1445.000000 2.000000 1.380379 0.442030 0.333284
d2 0.010000 0.029228 1450.000000 2.000000 1.380379 0.442030 0.333868
d2 0.010000 0.029228 1455.000000 2.000000 1.380379 0.442030 0.334445
d2 0.010000 0.029228 1460.000000 2.000000 1.380379 0.442030 0.335016
d2 0.010000 0.029228 1465.000000 2.000000 1.380379 0.442030 0.335581
d2 0.010000 0.029228 1470.000000 2.000000 1.380379 0.442030 0.336138
d2 0.010000 0.029228 1475.000000 2.000000 1.380379 0.442030 0.336690
d2 0.010000 0.029228 1480.000000 2.000000 1.380379 0.442030 0.337235
d2 0.010000 0.029228 1485.000000 2.000000 1.380379 0.442030 0.337774
d2 0.010000 0.029228 1490.000000 2.000000 1.380379 0.442030 0.338307
d2 0.010000 0.029228 1495.000000 2.000000 1.380379 0.442030 0.338834
d2 0.010000 0.029228 1500.000000 2.000000 1.380379 0.442030 0.339354
d2 0.010000 0.029228 1505.000000 2.000000 1.380379 0.442030 0.339869
d2 0.010000 0.029228 1510.000000 2.000000 1.380379 0.442030 0.340378
d2 0.010000 0.029228 1515.000000 2.000000 1.380379 0.442030 0.340881
d2 0.010000 0.029228 1520.000000 2.000000 1.380379 0.442030 0.341378
d2 0.010000 0.029228 1525.000000 2.000000 1.380379 0.442030 0.341870
d2 0.010000 0.029228 1530.000000 2.000000 1.380379 0.442030 0.342356
d2 0.010000 0.029228 1535.000000 2.000000 1.380379 0.442030 0.342836
d2 0.010000 0.029228 1540.000000 2.000000 1.380379 0.442030 0.343311
d2 0.010000 0.029228 1545.000000 2.000000 1.380379 0.442030 0.343781
d2 0.010000 0.029228 1550.000000 2.000000 1.380379 0.442030 0.344245
d2 0.010000 0.029228 1555.000000 2.000000 1.380379 0.442030 0.344704
d2 0.010000 0.029228 1560.000000 2.000000 1.380379 0.442030 0.345157
d2 0.010000 0.029228 1565.000000 2.000000 1.380379 0.442030 0.345606
d2 0.010000 0.029228 1570.000000 2.000000 1.380379 0.442030 0.346049
d2 0.010000 0.029228 1575.000000 2.000000 1.380379 0.442029 0.346487
d2 0.010000 0.029228 1580.000000 2.000000 1.380379 0.442029 0.346921
d2 0.010000 0.029228 1585.000000 2.000000 1.380379 0.442029 0.347349
d2 0.010000 0.029228 1590.000000 2.000000 1.380379 0.442029 0.347772
d2 0.010000 0.029228 1595.000000 2.000000 1.380379 0.442029 0.348191
d2 0.010000 0.029228 1600.000000 2.000000 1.380379 0.442029 0.348604
d2 0.010000 0.029228 1605.000000 2.000000 1.380379 0.442029 0.349013
d2 0.010000 0.029228 1610.000000 2.000000 1.380379 0.442029 0.349418
d2 0.010000 0.029228 1615.000000 2.000000 1.380379 0.442029 0.349817
d2 0.010000 0.029228 1620.000000 2.000000 1.380379 0.442030 0.350212
d2 0.010000 0.029228 1625.000000 2.000000 1.380379 0.442030 0.350603
d2 0.010000 0.029228 1630.000000 2.000000 1.380379 0.442030 0.350989
d2 0.010000 0.029228 1635.000000 2.000000 1.380379 0.442030 0.351371
d2 0.010000 0.029228 1640.000000 2.000000 1.380379 0.442030 0.351748
d2 0.010000 0.029228 1645.000000 2.000000 1.380379 0.442030 0.352121
d2 0.010000 0.029228 1650.000000 2.000000 1.380379 0.442030 0.352490
d2 0.010000 0.029228 1655.000000 2.000000 1.380379 0.442030 0.352855
d2 0.010000 0.029228 1660.000000 2.000000 1.380379 0.442030 0.353215
d2 0.010000 0.029228 1665.000000 2.000000 1.380379 0.442030 0.353571
d2 0.010000 0.029228 1670.000000 2.000000 1.380379 0.442030 0.353923
d2 0.010000 0.029228 1675.000000 2.000000 1.380379 0.442030 0.354272
d2 0.010000 0.029228 1680.000000 2.000000 1.380379 0.442030 0.354616
d2 0.010000 0.029228 1685.000000 2.000000 1.380379 0.442030 0.354956
d2 0.010000 0.029228 1690.000000 2.000000 1.380379 0.442030 0.355292
d2 0.010000 0.029228 1695.000000 2.000000 1.380379 0.442030 0.355625
d2 0.010000 0.029228 1700.000000 2.000000 1.380379 0.442030 0.355954
d2 0.010000 0.029228 1705.000000 2.000000 1.380379 0.442030 0.356279
d2 0.010000 0.029228 1710.000000 2.000000 1.380379 0.442030 0.356600
d2 0.010000 0.029228 1715.000000 2.000000 1.380379 0.442030 0.356917
d2 0.010000 0.029228 1720.000000 2.000000 1.380379 0.442030 0.357231
d2 0.010000 0.029228 1725.000000 2.000000 1.380379 0.442030 0.357542
d2 0.010000 0.029228 1730.000000 2.000000 1.380379 0.442030 0.357848
d2 0.010000 0.029228 1735.000000 2.000000 1.380379 0.442030 0.358152
d2 0.010000 0.029228 1740.000000 2.000000 1.380379 0.442030 0.358452
d2 0.010000 0.029228 1745.000000 2.000000 1.380379 0.442030 0.358748
d2 0.010000 0.029228 1750.000000 2.000000 1.380379 0.442029 0.359041
d2 0.010000 0.029228 1755.000000 2.000000 1.380379 0.442029 0.359331
d2 0.010000 0.029228 1760.000000 2.000000 1.380379 0.442029 0.359617
d2 0.010000 0.029228 1765.000000 2.000000 1.380379 0.442029 0.359900
d2 0.010000 0.029228 1770.000000 2.000000 1.380379 0.442029 0.360180
d2 0.010000 0.029228 1775.000000 2.000000 1.380379 0.442029 0.360457
d2 0.010000 0.029228 1780.000000 2.000000 1.380379 0.442029 0.360730
d2 0.010000 0.029228 1785.000000 2.000000 1.380379 0.442029 0.361000
d2 0.010000 0.029228 1790.000000 2.000000 1.380379 0.442029 0.361268
d2 0.010000 0.029228 1795.000000 2.000000 1.380379 0.442029 0.361532
