HEADER DATE 27-Jul-2017 16:35:54
HEADER RANDSEED 1706365774
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.371905 1710.000000 2.000000 12.391412 10.326168 8.235218
Vm1 0.041400 0.371905 1715.000000 2.000000 12.391412 10.326168 8.243725
Vm1 0.041400 0.371905 1720.000000 2.000000 12.391412 10.326169 8.252136
Vm1 0.041400 0.371905 1725.000000 2.000000 12.391412 10.326169 8.260450
Vm1 0.041400 0.371905 1730.000000 2.000000 12.391412 10.326170 8.268669
Vm1 0.041400 0.371905 1735.000000 2.000000 12.391412 10.326170 8.276794
Vm1 0.041400 0.371905 1740.000000 2.000000 12.391412 10.326171 8.284827
Vm1 0.041400 0.371905 1745.000000 2.000000 12.391412 10.326171 8.292767
Vm1 0.041400 0.371905 1750.000000 2.000000 12.391412 10.326171 8.300617
Vm1 0.041400 0.371905 1755.000000 2.000000 12.391412 10.326172 8.308377
Vm1 0.041400 0.371905 1760.000000 2.000000 12.391412 10.326172 8.316048
Vm1 0.041400 0.371905 1765.000000 2.000000 12.391412 10.326172 8.323631
Vm1 0.041400 0.371905 1770.000000 2.000000 12.391412 10.326172 8.331128
Vm1 0.041400 0.371905 1775.000000 2.000000 12.391412 10.326173 8.338539
Vm1 0.041400 0.371905 1780.000000 2.000000 12.391412 10.326173 8.345865
Vm1 0.041400 0.371905 1785.000000 2.000000 12.391412 10.326173 8.353108
Vm1 0.041400 0.371905 1790.000000 2.000000 12.391412 10.326173 8.360268
Vm1 0.041400 0.371905 1795.000000 2.000000 12.391412 10.326174 8.367346
Vm1 0.041400 0.371905 1800.000000 2.000000 12.391412 10.326174 8.374342
Vm1 0.041400 0.371905 1805.000000 2.000000 12.391412 10.326174 8.381259
Vm1 0.041400 0.371905 1810.000000 2.000000 12.391412 10.326174 8.388097
Vm1 0.041400 0.371905 1815.000000 2.000000 12.391412 10.326174 8.394857
Vm1 0.041400 0.371905 1820.000000 2.000000 12.391412 10.326174 8.401539
Vm1 0.041400 0.371905 1825.000000 2.000000 12.391412 10.326175 8.408145
Vm1 0.041400 0.371905 1830.000000 2.000000 12.391412 10.326175 8.414676
Vm1 0.041400 0.371905 1835.000000 2.000000 12.391412 10.326175 8.421131
Vm1 0.041400 0.371905 1840.000000 2.000000 12.391412 10.326175 8.427513
Vm1 0.041400 0.371905 1845.000000 2.000000 12.391412 10.326175 8.433822
Vm1 0.041400 0.371905 1850.000000 2.000000 12.391412 10.326175 8.440059
Vm1 0.041400 0.371905 1855.000000 2.000000 12.391412 10.326175 8.446224
Vm1 0.041400 0.371905 1860.000000 2.000000 12.391412 10.326175 8.452319
Vm1 0.041400 0.371905 1865.000000 2.000000 12.391412 10.326175 8.458345
Vm1 0.041400 0.371905 1870.000000 2.000000 12.391412 10.326175 8.464301
Vm1 0.041400 0.371905 1875.000000 2.000000 12.391412 10.326176 8.470190
Vm1 0.041400 0.371905 1880.000000 2.000000 12.391412 10.326176 8.476011
Vm1 0.041400 0.371905 1885.000000 2.000000 12.391412 10.326176 8.481765
Vm1 0.041400 0.371905 1890.000000 2.000000 12.391412 10.326176 8.487454
Vm1 0.041400 0.371905 1895.000000 2.000000 12.391412 10.326176 8.493077
Vm1 0.041400 0.371905 1900.000000 2.000000 12.391412 10.326176 8.498636
Vm1 0.041400 0.371905 1905.000000 2.000000 12.391412 10.326176 8.504132
Vm1 0.041400 0.371905 1910.000000 2.000000 12.391412 10.326176 8.509565
Vm1 0.041400 0.371905 1915.000000 2.000000 12.391412 10.326176 8.514936
Vm1 0.041400 0.371905 1920.000000 2.000000 12.391412 10.326176 8.520245
Vm1 0.041400 0.371905 1925.000000 2.000000 12.391412 10.326176 8.525494
Vm1 0.041400 0.371905 1930.000000 2.000000 12.391412 10.326176 8.530682
Vm1 0.041400 0.371905 1935.000000 2.000000 12.391412 10.326176 8.535812
Vm1 0.041400 0.371905 1940.000000 2.000000 12.391412 10.326176 8.540882
Vm1 0.041400 0.371905 1945.000000 2.000000 12.391412 10.326176 8.545895
Vm1 0.041400 0.371905 1950.000000 2.000000 12.391412 10.326176 8.550850
Vm1 0.041400 0.371905 1955.000000 2.000000 12.391412 10.326176 8.555749
Vm1 0.041400 0.371905 1960.000000 2.000000 12.391412 10.326176 8.560592
Vm1 0.041400 0.371905 1965.000000 2.000000 12.391412 10.326176 8.565379
Vm1 0.041400 0.371905 1970.000000 2.000000 12.391412 10.326176 8.570112
Vm1 0.041400 0.371905 1975.000000 2.000000 12.391412 10.326176 8.574790
Vm1 0.041400 0.371905 1980.000000 2.000000 12.391412 10.326176 8.579415
Vm1 0.041400 0.371905 1985.000000 2.000000 12.391412 10.326176 8.583987
Vm1 0.041400 0.371905 1990.000000 2.000000 12.391412 10.326176 8.588507
Vm1 0.041400 0.371905 1995.000000 2.000000 12.391412 10.326176 8.592975
Vm1 0.041400 0.371905 2000.000000 2.000000 12.391412 10.326176 8.597392
