HEADER DATE 27-Jul-2017 16:22:56
HEADER RANDSEED 1706287968
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008298 1125.000000 2.000000 1.380379 0.754378 1.921521
Kf 0.002000 0.008298 1130.000000 2.000000 1.380379 0.754380 1.930669
Kf 0.002000 0.008298 1135.000000 2.000000 1.380379 0.754382 1.939712
Kf 0.002000 0.008298 1140.000000 2.000000 1.380379 0.754383 1.948652
Kf 0.002000 0.008298 1145.000000 2.000000 1.380379 0.754385 1.957490
Kf 0.002000 0.008298 1150.000000 2.000000 1.380379 0.754386 1.966227
Kf 0.002000 0.008298 1155.000000 2.000000 1.380379 0.754387 1.974864
Kf 0.002000 0.008298 1160.000000 2.000000 1.380379 0.754388 1.983403
Kf 0.002000 0.008298 1165.000000 2.000000 1.380379 0.754389 1.991843
Kf 0.002000 0.008298 1170.000000 2.000000 1.380379 0.754390 2.000188
Kf 0.002000 0.008298 1175.000000 2.000000 1.380379 0.754391 2.008437
Kf 0.002000 0.008298 1180.000000 2.000000 1.380379 0.754392 2.016591
Kf 0.002000 0.008298 1185.000000 2.000000 1.380379 0.754392 2.024653
Kf 0.002000 0.008298 1190.000000 2.000000 1.380379 0.754393 2.032622
Kf 0.002000 0.008298 1195.000000 2.000000 1.380379 0.754393 2.040500
Kf 0.002000 0.008298 1200.000000 2.000000 1.380379 0.754394 2.048289
Kf 0.002000 0.008298 1205.000000 2.000000 1.380379 0.754394 2.055988
Kf 0.002000 0.008298 1210.000000 2.000000 1.380379 0.754395 2.063599
Kf 0.002000 0.008298 1215.000000 2.000000 1.380379 0.754395 2.071123
Kf 0.002000 0.008298 1220.000000 2.000000 1.380379 0.754395 2.078561
Kf 0.002000 0.008298 1225.000000 2.000000 1.380379 0.754396 2.085914
Kf 0.002000 0.008298 1230.000000 2.000000 1.380379 0.754396 2.093183
Kf 0.002000 0.008298 1235.000000 2.000000 1.380379 0.754396 2.100369
Kf 0.002000 0.008298 1240.000000 2.000000 1.380379 0.754396 2.107473
Kf 0.002000 0.008298 1245.000000 2.000000 1.380379 0.754397 2.114495
Kf 0.002000 0.008298 1250.000000 2.000000 1.380379 0.754397 2.121437
Kf 0.002000 0.008298 1255.000000 2.000000 1.380379 0.754397 2.128300
Kf 0.002000 0.008298 1260.000000 2.000000 1.380379 0.754397 2.135084
Kf 0.002000 0.008298 1265.000000 2.000000 1.380379 0.754397 2.141791
Kf 0.002000 0.008298 1270.000000 2.000000 1.380379 0.754398 2.148421
Kf 0.002000 0.008298 1275.000000 2.000000 1.380379 0.754398 2.154976
Kf 0.002000 0.008298 1280.000000 2.000000 1.380379 0.754398 2.161455
Kf 0.002000 0.008298 1285.000000 2.000000 1.380379 0.754398 2.167860
Kf 0.002000 0.008298 1290.000000 2.000000 1.380379 0.754398 2.174192
Kf 0.002000 0.008298 1295.000000 2.000000 1.380379 0.754398 2.180452
Kf 0.002000 0.008298 1300.000000 2.000000 1.380379 0.754398 2.186640
Kf 0.002000 0.008298 1305.000000 2.000000 1.380379 0.754398 2.192758
Kf 0.002000 0.008298 1310.000000 2.000000 1.380379 0.754398 2.198805
Kf 0.002000 0.008298 1315.000000 2.000000 1.380379 0.754399 2.204783
Kf 0.002000 0.008298 1320.000000 2.000000 1.380379 0.754399 2.210693
Kf 0.002000 0.008298 1325.000000 2.000000 1.380379 0.754399 2.216535
Kf 0.002000 0.008298 1330.000000 2.000000 1.380379 0.754399 2.222311
Kf 0.002000 0.008298 1335.000000 2.000000 1.380379 0.754399 2.228020
Kf 0.002000 0.008298 1340.000000 2.000000 1.380379 0.754399 2.233665
Kf 0.002000 0.008298 1345.000000 2.000000 1.380379 0.754399 2.239244
Kf 0.002000 0.008298 1350.000000 2.000000 1.380379 0.754399 2.244760
Kf 0.002000 0.008298 1355.000000 2.000000 1.380379 0.754399 2.250213
Kf 0.002000 0.008298 1360.000000 2.000000 1.380379 0.754399 2.255604
Kf 0.002000 0.008298 1365.000000 2.000000 1.380379 0.754399 2.260932
Kf 0.002000 0.008298 1370.000000 2.000000 1.380379 0.754399 2.266200
Kf 0.002000 0.008298 1375.000000 2.000000 1.380379 0.754399 2.271408
Kf 0.002000 0.008298 1380.000000 2.000000 1.380379 0.754399 2.276556
Kf 0.002000 0.008298 1385.000000 2.000000 1.380379 0.754399 2.281645
Kf 0.002000 0.008298 1390.000000 2.000000 1.380379 0.754399 2.286676
Kf 0.002000 0.008298 1395.000000 2.000000 1.380379 0.754399 2.291650
Kf 0.002000 0.008298 1400.000000 2.000000 1.380379 0.754399 2.296567
Kf 0.002000 0.008298 1405.000000 2.000000 1.380379 0.754399 2.301427
Kf 0.002000 0.008298 1410.000000 2.000000 1.380379 0.754399 2.306232
Kf 0.002000 0.008298 1415.000000 2.000000 1.380379 0.754399 2.310982
Kf 0.002000 0.008298 1420.000000 2.000000 1.380379 0.754399 2.315678
Kf 0.002000 0.008298 1425.000000 2.000000 1.380379 0.754399 2.320320
Kf 0.002000 0.008298 1430.000000 2.000000 1.380379 0.754399 2.324908
Kf 0.002000 0.008298 1435.000000 2.000000 1.380379 0.754399 2.329445
Kf 0.002000 0.008298 1440.000000 2.000000 1.380379 0.754399 2.333929
Kf 0.002000 0.008298 1445.000000 2.000000 1.380379 0.754399 2.338363
Kf 0.002000 0.008298 1450.000000 2.000000 1.380379 0.754399 2.342745
Kf 0.002000 0.008298 1455.000000 2.000000 1.380379 0.754399 2.347078
Kf 0.002000 0.008298 1460.000000 2.000000 1.380379 0.754399 2.351361
Kf 0.002000 0.008298 1465.000000 2.000000 1.380379 0.754399 2.355595
Kf 0.002000 0.008298 1470.000000 2.000000 1.380379 0.754399 2.359780
Kf 0.002000 0.008298 1475.000000 2.000000 1.380379 0.754399 2.363918
Kf 0.002000 0.008298 1480.000000 2.000000 1.380379 0.754399 2.368008
Kf 0.002000 0.008298 1485.000000 2.000000 1.380379 0.754399 2.372052
Kf 0.002000 0.008298 1490.000000 2.000000 1.380379 0.754399 2.376049
Kf 0.002000 0.008298 1495.000000 2.000000 1.380379 0.754399 2.380001
Kf 0.002000 0.008298 1500.000000 2.000000 1.380379 0.754399 2.383907
Kf 0.002000 0.008298 1505.000000 2.000000 1.380379 0.754399 2.387769
Kf 0.002000 0.008298 1510.000000 2.000000 1.380379 0.754399 2.391587
Kf 0.002000 0.008298 1515.000000 2.000000 1.380379 0.754399 2.395361
Kf 0.002000 0.008298 1520.000000 2.000000 1.380379 0.754399 2.399092
Kf 0.002000 0.008298 1525.000000 2.000000 1.380379 0.754399 2.402780
Kf 0.002000 0.008298 1530.000000 2.000000 1.380379 0.754399 2.406426
Kf 0.002000 0.008298 1535.000000 2.000000 1.380379 0.754399 2.410030
Kf 0.002000 0.008298 1540.000000 2.000000 1.380379 0.754399 2.413593
Kf 0.002000 0.008298 1545.000000 2.000000 1.380379 0.754399 2.417116
Kf 0.002000 0.008298 1550.000000 2.000000 1.380379 0.754399 2.420598
Kf 0.002000 0.008298 1555.000000 2.000000 1.380379 0.754399 2.424040
Kf 0.002000 0.008298 1560.000000 2.000000 1.380379 0.754399 2.427443
Kf 0.002000 0.008298 1565.000000 2.000000 1.380379 0.754399 2.430807
Kf 0.002000 0.008298 1570.000000 2.000000 1.380379 0.754399 2.434133
Kf 0.002000 0.008298 1575.000000 2.000000 1.380379 0.754399 2.437420
Kf 0.002000 0.008298 1580.000000 2.000000 1.380379 0.754399 2.440670
Kf 0.002000 0.008298 1585.000000 2.000000 1.380379 0.754399 2.443883
Kf 0.002000 0.008298 1590.000000 2.000000 1.380379 0.754399 2.447059
Kf 0.002000 0.008298 1595.000000 2.000000 1.380379 0.754399 2.450199
Kf 0.002000 0.008298 1600.000000 2.000000 1.380379 0.754399 2.453302
Kf 0.002000 0.008298 1605.000000 2.000000 1.380379 0.754399 2.456371
Kf 0.002000 0.008298 1610.000000 2.000000 1.380379 0.754399 2.459404
Kf 0.002000 0.008298 1615.000000 2.000000 1.380379 0.754399 2.462402
Kf 0.002000 0.008298 1620.000000 2.000000 1.380379 0.754399 2.465367
Kf 0.002000 0.008298 1625.000000 2.000000 1.380379 0.754399 2.468297
Kf 0.002000 0.008298 1630.000000 2.000000 1.380379 0.754399 2.471194
Kf 0.002000 0.008298 1635.000000 2.000000 1.380379 0.754399 2.474058
Kf 0.002000 0.008298 1640.000000 2.000000 1.380379 0.754399 2.476889
Kf 0.002000 0.008298 1645.000000 2.000000 1.380379 0.754399 2.479687
Kf 0.002000 0.008298 1650.000000 2.000000 1.380379 0.754399 2.482454
Kf 0.002000 0.008298 1655.000000 2.000000 1.380379 0.754399 2.485189
Kf 0.002000 0.008298 1660.000000 2.000000 1.380379 0.754399 2.487893
Kf 0.002000 0.008298 1665.000000 2.000000 1.380379 0.754399 2.490566
Kf 0.002000 0.008298 1670.000000 2.000000 1.380379 0.754399 2.493208
Kf 0.002000 0.008298 1675.000000 2.000000 1.380379 0.754399 2.495820
Kf 0.002000 0.008298 1680.000000 2.000000 1.380379 0.754399 2.498402
Kf 0.002000 0.008298 1685.000000 2.000000 1.380379 0.754399 2.500955
Kf 0.002000 0.008298 1690.000000 2.000000 1.380379 0.754399 2.503478
Kf 0.002000 0.008298 1695.000000 2.000000 1.380379 0.754399 2.505973
Kf 0.002000 0.008298 1700.000000 2.000000 1.380379 0.754399 2.508439
Kf 0.002000 0.008298 1705.000000 2.000000 1.380379 0.754399 2.510877
Kf 0.002000 0.008298 1710.000000 2.000000 1.380379 0.754399 2.513287
Kf 0.002000 0.008298 1715.000000 2.000000 1.380379 0.754399 2.515669
Kf 0.002000 0.008298 1720.000000 2.000000 1.380379 0.754399 2.518024
Kf 0.002000 0.008298 1725.000000 2.000000 1.380379 0.754399 2.520353
Kf 0.002000 0.008298 1730.000000 2.000000 1.380379 0.754399 2.522654
Kf 0.002000 0.008298 1735.000000 2.000000 1.380379 0.754399 2.524930
Kf 0.002000 0.008298 1740.000000 2.000000 1.380379 0.754399 2.527179
Kf 0.002000 0.008298 1745.000000 2.000000 1.380379 0.754399 2.529403
Kf 0.002000 0.008298 1750.000000 2.000000 1.380379 0.754399 2.531601
