HEADER DATE 27-Jul-2017 16:38:47
HEADER RANDSEED 1706383078
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.124581 350.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 355.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 360.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 365.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 370.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 375.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 380.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 385.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 390.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 395.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 400.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 405.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 410.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 415.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 420.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 425.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 430.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 435.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 440.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 445.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 450.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 455.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 460.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 465.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 470.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 475.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 480.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 485.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 490.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 495.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 500.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 1.124581 505.000000 2.000000 0.191201 0.005694 0.000816
h1 1.890000 1.124581 510.000000 2.000000 0.354818 0.018751 0.000922
h1 1.890000 1.124581 515.000000 2.000000 0.495645 0.038415 0.001191
h1 1.890000 1.124581 520.000000 2.000000 0.616856 0.063275 0.001680
h1 1.890000 1.124581 525.000000 2.000000 0.721184 0.092146 0.002431
h1 1.890000 1.124581 530.000000 2.000000 0.810979 0.124033 0.003476
h1 1.890000 1.124581 535.000000 2.000000 0.888267 0.158107 0.004837
h1 1.890000 1.124581 540.000000 2.000000 0.954790 0.193678 0.006530
h1 1.890000 1.124581 545.000000 2.000000 1.012045 0.230172 0.008562
h1 1.890000 1.124581 550.000000 2.000000 1.061326 0.267120 0.010937
h1 1.890000 1.124581 555.000000 2.000000 1.103742 0.304135 0.013652
h1 1.890000 1.124581 560.000000 2.000000 1.140250 0.340905 0.016703
h1 1.890000 1.124581 565.000000 2.000000 1.171672 0.377177 0.020083
h1 1.890000 1.124581 570.000000 2.000000 1.198717 0.412752 0.023782
h1 1.890000 1.124581 575.000000 2.000000 1.221996 0.447473 0.027787
h1 1.890000 1.124581 580.000000 2.000000 1.242032 0.481221 0.032087
h1 1.890000 1.124581 585.000000 2.000000 1.259277 0.513905 0.036669
h1 1.890000 1.124581 590.000000 2.000000 1.274120 0.545463 0.041517
h1 1.890000 1.124581 595.000000 2.000000 1.286896 0.575851 0.046618
h1 1.890000 1.124581 600.000000 2.000000 1.297892 0.605044 0.051957
h1 1.890000 1.124581 605.000000 2.000000 1.307356 0.633033 0.057519
h1 1.890000 1.124581 610.000000 2.000000 1.315502 0.659818 0.063290
h1 1.890000 1.124581 615.000000 2.000000 1.322514 0.685410 0.069255
h1 1.890000 1.124581 620.000000 2.000000 1.328549 0.709828 0.075401
h1 1.890000 1.124581 625.000000 2.000000 1.333743 0.733095 0.081713
h1 1.890000 1.124581 630.000000 2.000000 1.338213 0.755241 0.088179
h1 1.890000 1.124581 635.000000 2.000000 1.342061 0.776299 0.094786
h1 1.890000 1.124581 640.000000 2.000000 1.345373 0.796304 0.101521
h1 1.890000 1.124581 645.000000 2.000000 1.348224 0.815292 0.108373
h1 1.890000 1.124581 650.000000 2.000000 1.350678 0.833304 0.115331
h1 1.890000 1.124581 655.000000 2.000000 1.352790 0.850377 0.122383
h1 1.890000 1.124581 660.000000 2.000000 1.354607 0.866551 0.129520
h1 1.890000 1.124581 665.000000 2.000000 1.356172 0.881864 0.136732
h1 1.890000 1.124581 670.000000 2.000000 1.357518 0.896357 0.144009
h1 1.890000 1.124581 675.000000 2.000000 1.358677 0.910066 0.151344
h1 1.890000 1.124581 680.000000 2.000000 1.359675 0.923029 0.158727
h1 1.890000 1.124581 685.000000 2.000000 1.360533 0.935282 0.166151
h1 1.890000 1.124581 690.000000 2.000000 1.361272 0.946860 0.173609
h1 1.890000 1.124581 695.000000 2.000000 1.361908 0.957797 0.181093
h1 1.890000 1.124581 700.000000 2.000000 1.362456 0.968126 0.188598
h1 1.890000 1.124581 705.000000 2.000000 1.362927 0.977878 0.196116
h1 1.890000 1.124581 710.000000 2.000000 1.363333 0.987083 0.203643
h1 1.890000 1.124581 715.000000 2.000000 1.363682 0.995771 0.211172
h1 1.890000 1.124581 720.000000 2.000000 1.363982 1.003968 0.218700
h1 1.890000 1.124581 725.000000 2.000000 1.364241 1.011701 0.226220
h1 1.890000 1.124581 730.000000 2.000000 1.364463 1.018996 0.233729
h1 1.890000 1.124581 735.000000 2.000000 1.364655 1.025876 0.241223
h1 1.890000 1.124581 740.000000 2.000000 1.364820 1.032364 0.248697
h1 1.890000 1.124581 745.000000 2.000000 1.364962 1.038481 0.256149
h1 1.890000 1.124581 750.000000 2.000000 1.365084 1.044249 0.263574
h1 1.890000 1.124581 755.000000 2.000000 1.365189 1.049686 0.270971
h1 1.890000 1.124581 760.000000 2.000000 1.365280 1.054812 0.278335
h1 1.890000 1.124581 765.000000 2.000000 1.365358 1.059642 0.285664
h1 1.890000 1.124581 770.000000 2.000000 1.365425 1.064196 0.292957
h1 1.890000 1.124581 775.000000 2.000000 1.365482 1.068487 0.300210
h1 1.890000 1.124581 780.000000 2.000000 1.365532 1.072530 0.307421
h1 1.890000 1.124581 785.000000 2.000000 1.365575 1.076341 0.314589
h1 1.890000 1.124581 790.000000 2.000000 1.365611 1.079931 0.321712
h1 1.890000 1.124581 795.000000 2.000000 1.365643 1.083314 0.328788
h1 1.890000 1.124581 800.000000 2.000000 1.365670 1.086502 0.335815
h1 1.890000 1.124581 805.000000 2.000000 1.365694 1.089505 0.342793
h1 1.890000 1.124581 810.000000 2.000000 1.365714 1.092334 0.349721
h1 1.890000 1.124581 815.000000 2.000000 1.365731 1.094999 0.356596
h1 1.890000 1.124581 820.000000 2.000000 1.365746 1.097510 0.363419
h1 1.890000 1.124581 825.000000 2.000000 1.365759 1.099875 0.370188
h1 1.890000 1.124581 830.000000 2.000000 1.365770 1.102104 0.376902
h1 1.890000 1.124581 835.000000 2.000000 1.365780 1.104203 0.383561
h1 1.890000 1.124581 840.000000 2.000000 1.365788 1.106180 0.390164
h1 1.890000 1.124581 845.000000 2.000000 1.365795 1.108042 0.396710
h1 1.890000 1.124581 850.000000 2.000000 1.365801 1.109796 0.403200
h1 1.890000 1.124581 855.000000 2.000000 1.365807 1.111449 0.409633
h1 1.890000 1.124581 860.000000 2.000000 1.365811 1.113005 0.416007
h1 1.890000 1.124581 865.000000 2.000000 1.365815 1.114471 0.422324
h1 1.890000 1.124581 870.000000 2.000000 1.365818 1.115852 0.428583
h1 1.890000 1.124581 875.000000 2.000000 1.365821 1.117152 0.434784
h1 1.890000 1.124581 880.000000 2.000000 1.365824 1.118377 0.440926
h1 1.890000 1.124581 885.000000 2.000000 1.365826 1.119531 0.447010
h1 1.890000 1.124581 890.000000 2.000000 1.365828 1.120617 0.453036
h1 1.890000 1.124581 895.000000 2.000000 1.365829 1.121641 0.459003
h1 1.890000 1.124581 900.000000 2.000000 1.365831 1.122604 0.464911
h1 1.890000 1.124581 905.000000 2.000000 1.365832 1.123512 0.470762
h1 1.890000 1.124581 910.000000 2.000000 1.365833 1.124367 0.476554
h1 1.890000 1.124581 915.000000 2.000000 1.365834 1.125172 0.482289
h1 1.890000 1.124581 920.000000 2.000000 1.365834 1.125931 0.487965
h1 1.890000 1.124581 925.000000 2.000000 1.365835 1.126645 0.493584
h1 1.890000 1.124581 930.000000 2.000000 1.365836 1.127318 0.499146
h1 1.890000 1.124581 935.000000 2.000000 1.365836 1.127951 0.504650
h1 1.890000 1.124581 940.000000 2.000000 1.365837 1.128548 0.510098
h1 1.890000 1.124581 945.000000 2.000000 1.365837 1.129110 0.515489
h1 1.890000 1.124581 950.000000 2.000000 1.365837 1.129639 0.520824
h1 1.890000 1.124581 955.000000 2.000000 1.365837 1.130137 0.526103
h1 1.890000 1.124581 960.000000 2.000000 1.365838 1.130607 0.531326
h1 1.890000 1.124581 965.000000 2.000000 1.365838 1.131049 0.536495
h1 1.890000 1.124581 970.000000 2.000000 1.365838 1.131465 0.541608
h1 1.890000 1.124581 975.000000 2.000000 1.365838 1.131857 0.546667
h1 1.890000 1.124581 980.000000 2.000000 1.365838 1.132227 0.551672
h1 1.890000 1.124581 985.000000 2.000000 1.365838 1.132574 0.556623
h1 1.890000 1.124581 990.000000 2.000000 1.365838 1.132902 0.561521
h1 1.890000 1.124581 995.000000 2.000000 1.365839 1.133210 0.566367
h1 1.890000 1.124581 1000.000000 2.000000 1.365839 1.133501 0.571159
h1 1.890000 1.124581 1005.000000 2.000000 1.365839 1.133774 0.575900
h1 1.890000 1.124581 1010.000000 2.000000 1.365839 1.134032 0.580589
h1 1.890000 1.124581 1015.000000 2.000000 1.365839 1.134275 0.585227
h1 1.890000 1.124581 1020.000000 2.000000 1.365839 1.134503 0.589815
h1 1.890000 1.124581 1025.000000 2.000000 1.365839 1.134718 0.594352
h1 1.890000 1.124581 1030.000000 2.000000 1.365839 1.134921 0.598839
h1 1.890000 1.124581 1035.000000 2.000000 1.365839 1.135112 0.603277
h1 1.890000 1.124581 1040.000000 2.000000 1.365839 1.135292 0.607666
h1 1.890000 1.124581 1045.000000 2.000000 1.365839 1.135461 0.612007
h1 1.890000 1.124581 1050.000000 2.000000 1.365839 1.135620 0.616299
h1 1.890000 1.124581 1055.000000 2.000000 1.365839 1.135771 0.620544
h1 1.890000 1.124581 1060.000000 2.000000 1.365839 1.135912 0.624742
h1 1.890000 1.124581 1065.000000 2.000000 1.365839 1.136045 0.628894
h1 1.890000 1.124581 1070.000000 2.000000 1.365839 1.136171 0.632999
h1 1.890000 1.124581 1075.000000 2.000000 1.365839 1.136289 0.637058
h1 1.890000 1.124581 1080.000000 2.000000 1.365839 1.136400 0.641072
h1 1.890000 1.124581 1085.000000 2.000000 1.365839 1.136505 0.645042
h1 1.890000 1.124581 1090.000000 2.000000 1.365839 1.136603 0.648967
h1 1.890000 1.124581 1095.000000 2.000000 1.365839 1.136696 0.652848
h1 1.890000 1.124581 1100.000000 2.000000 1.365839 1.136784 0.656685
h1 1.890000 1.124581 1105.000000 2.000000 1.365839 1.136866 0.660480
h1 1.890000 1.124581 1110.000000 2.000000 1.365839 1.136944 0.664232
h1 1.890000 1.124581 1115.000000 2.000000 1.365839 1.137017 0.667942
h1 1.890000 1.124581 1120.000000 2.000000 1.365839 1.137086 0.671610
h1 1.890000 1.124581 1125.000000 2.000000 1.365839 1.137151 0.675236
h1 1.890000 1.124581 1130.000000 2.000000 1.365839 1.137212 0.678822
h1 1.890000 1.124581 1135.000000 2.000000 1.365839 1.137269 0.682368
h1 1.890000 1.124581 1140.000000 2.000000 1.365839 1.137323 0.685873
h1 1.890000 1.124581 1145.000000 2.000000 1.365839 1.137374 0.689339
h1 1.890000 1.124581 1150.000000 2.000000 1.365839 1.137422 0.692766
h1 1.890000 1.124581 1155.000000 2.000000 1.365839 1.137468 0.696154
h1 1.890000 1.124581 1160.000000 2.000000 1.365839 1.137510 0.699504
h1 1.890000 1.124581 1165.000000 2.000000 1.365839 1.137550 0.702816
h1 1.890000 1.124581 1170.000000 2.000000 1.365839 1.137588 0.706091
h1 1.890000 1.124581 1175.000000 2.000000 1.365839 1.137624 0.709328
h1 1.890000 1.124581 1180.000000 2.000000 1.365839 1.137657 0.712529
h1 1.890000 1.124581 1185.000000 2.000000 1.365839 1.137689 0.715693
h1 1.890000 1.124581 1190.000000 2.000000 1.365839 1.137719 0.718822
h1 1.890000 1.124581 1195.000000 2.000000 1.365839 1.137747 0.721915
h1 1.890000 1.124581 1200.000000 2.000000 1.365839 1.137773 0.724973
h1 1.890000 1.124581 1205.000000 2.000000 1.365839 1.137798 0.727996
h1 1.890000 1.124581 1210.000000 2.000000 1.365839 1.137821 0.730985
h1 1.890000 1.124581 1215.000000 2.000000 1.365839 1.137843 0.733940
h1 1.890000 1.124581 1220.000000 2.000000 1.365839 1.137864 0.736861
h1 1.890000 1.124581 1225.000000 2.000000 1.365839 1.137883 0.739749
h1 1.890000 1.124581 1230.000000 2.000000 1.365839 1.137902 0.742605
h1 1.890000 1.124581 1235.000000 2.000000 1.365839 1.137919 0.745428
h1 1.890000 1.124581 1240.000000 2.000000 1.365839 1.137935 0.748218
h1 1.890000 1.124581 1245.000000 2.000000 1.365839 1.137951 0.750977
h1 1.890000 1.124581 1250.000000 2.000000 1.365839 1.137965 0.753705
h1 1.890000 1.124581 1255.000000 2.000000 1.365839 1.137979 0.756402
h1 1.890000 1.124581 1260.000000 2.000000 1.365839 1.137992 0.759068
h1 1.890000 1.124581 1265.000000 2.000000 1.365839 1.138004 0.761703
h1 1.890000 1.124581 1270.000000 2.000000 1.365839 1.138015 0.764309
h1 1.890000 1.124581 1275.000000 2.000000 1.365839 1.138026 0.766884
h1 1.890000 1.124581 1280.000000 2.000000 1.365839 1.138036 0.769431
h1 1.890000 1.124581 1285.000000 2.000000 1.365839 1.138045 0.771948
h1 1.890000 1.124581 1290.000000 2.000000 1.365839 1.138054 0.774437
h1 1.890000 1.124581 1295.000000 2.000000 1.365839 1.138063 0.776897
h1 1.890000 1.124581 1300.000000 2.000000 1.365839 1.138071 0.779330
h1 1.890000 1.124581 1305.000000 2.000000 1.365839 1.138078 0.781734
h1 1.890000 1.124581 1310.000000 2.000000 1.365839 1.138085 0.784112
h1 1.890000 1.124581 1315.000000 2.000000 1.365839 1.138092 0.786462
h1 1.890000 1.124581 1320.000000 2.000000 1.365839 1.138098 0.788785
h1 1.890000 1.124581 1325.000000 2.000000 1.365839 1.138104 0.791082
h1 1.890000 1.124581 1330.000000 2.000000 1.365839 1.138110 0.793352
h1 1.890000 1.124581 1335.000000 2.000000 1.365839 1.138115 0.795597
h1 1.890000 1.124581 1340.000000 2.000000 1.365839 1.138120 0.797816
h1 1.890000 1.124581 1345.000000 2.000000 1.365839 1.138124 0.800010
h1 1.890000 1.124581 1350.000000 2.000000 1.365839 1.138129 0.802178
h1 1.890000 1.124581 1355.000000 2.000000 1.365839 1.138133 0.804322
h1 1.890000 1.124581 1360.000000 2.000000 1.365839 1.138137 0.806442
h1 1.890000 1.124581 1365.000000 2.000000 1.365839 1.138140 0.808537
h1 1.890000 1.124581 1370.000000 2.000000 1.365839 1.138144 0.810608
h1 1.890000 1.124581 1375.000000 2.000000 1.365839 1.138147 0.812656
h1 1.890000 1.124581 1380.000000 2.000000 1.365839 1.138150 0.814680
h1 1.890000 1.124581 1385.000000 2.000000 1.365839 1.138153 0.816681
h1 1.890000 1.124581 1390.000000 2.000000 1.365839 1.138156 0.818659
h1 1.890000 1.124581 1395.000000 2.000000 1.365839 1.138158 0.820615
h1 1.890000 1.124581 1400.000000 2.000000 1.365839 1.138160 0.822549
h1 1.890000 1.124581 1405.000000 2.000000 1.365839 1.138163 0.824460
h1 1.890000 1.124581 1410.000000 2.000000 1.365839 1.138165 0.826349
h1 1.890000 1.124581 1415.000000 2.000000 1.365839 1.138167 0.828217
h1 1.890000 1.124581 1420.000000 2.000000 1.365839 1.138169 0.830064
h1 1.890000 1.124581 1425.000000 2.000000 1.365839 1.138171 0.831889
h1 1.890000 1.124581 1430.000000 2.000000 1.365839 1.138172 0.833694
h1 1.890000 1.124581 1435.000000 2.000000 1.365839 1.138174 0.835478
h1 1.890000 1.124581 1440.000000 2.000000 1.365839 1.138175 0.837241
h1 1.890000 1.124581 1445.000000 2.000000 1.365839 1.138177 0.838985
h1 1.890000 1.124581 1450.000000 2.000000 1.365839 1.138178 0.840708
h1 1.890000 1.124581 1455.000000 2.000000 1.365839 1.138179 0.842412
h1 1.890000 1.124581 1460.000000 2.000000 1.365839 1.138180 0.844097
h1 1.890000 1.124581 1465.000000 2.000000 1.365839 1.138181 0.845762
h1 1.890000 1.124581 1470.000000 2.000000 1.365839 1.138182 0.847408
h1 1.890000 1.124581 1475.000000 2.000000 1.365839 1.138183 0.849035
h1 1.890000 1.124581 1480.000000 2.000000 1.365839 1.138184 0.850644
h1 1.890000 1.124581 1485.000000 2.000000 1.365839 1.138185 0.852234
h1 1.890000 1.124581 1490.000000 2.000000 1.365839 1.138186 0.853806
h1 1.890000 1.124581 1495.000000 2.000000 1.365839 1.138187 0.855360
h1 1.890000 1.124581 1500.000000 2.000000 1.365839 1.138187 0.856897
h1 1.890000 1.124581 1505.000000 2.000000 1.365839 1.138188 0.858415
h1 1.890000 1.124581 1510.000000 2.000000 1.365839 1.138189 0.859917
h1 1.890000 1.124581 1515.000000 2.000000 1.365839 1.138189 0.861401
h1 1.890000 1.124581 1520.000000 2.000000 1.365839 1.138190 0.862868
h1 1.890000 1.124581 1525.000000 2.000000 1.365839 1.138190 0.864319
h1 1.890000 1.124581 1530.000000 2.000000 1.365839 1.138191 0.865753
h1 1.890000 1.124581 1535.000000 2.000000 1.365839 1.138191 0.867171
h1 1.890000 1.124581 1540.000000 2.000000 1.365839 1.138192 0.868572
h1 1.890000 1.124581 1545.000000 2.000000 1.365839 1.138192 0.869957
h1 1.890000 1.124581 1550.000000 2.000000 1.365839 1.138193 0.871327
h1 1.890000 1.124581 1555.000000 2.000000 1.365839 1.138193 0.872681
h1 1.890000 1.124581 1560.000000 2.000000 1.365839 1.138193 0.874019
h1 1.890000 1.124581 1565.000000 2.000000 1.365839 1.138194 0.875342
h1 1.890000 1.124581 1570.000000 2.000000 1.365839 1.138194 0.876650
h1 1.890000 1.124581 1575.000000 2.000000 1.365839 1.138194 0.877943
h1 1.890000 1.124581 1580.000000 2.000000 1.365839 1.138195 0.879221
h1 1.890000 1.124581 1585.000000 2.000000 1.365839 1.138195 0.880485
h1 1.890000 1.124581 1590.000000 2.000000 1.365839 1.138195 0.881734
h1 1.890000 1.124581 1595.000000 2.000000 1.365839 1.138195 0.882969
h1 1.890000 1.124581 1600.000000 2.000000 1.365839 1.138196 0.884190
h1 1.890000 1.124581 1605.000000 2.000000 1.365839 1.138196 0.885397
h1 1.890000 1.124581 1610.000000 2.000000 1.365839 1.138196 0.886590
h1 1.890000 1.124581 1615.000000 2.000000 1.365839 1.138196 0.887769
h1 1.890000 1.124581 1620.000000 2.000000 1.365839 1.138196 0.888935
h1 1.890000 1.124581 1625.000000 2.000000 1.365839 1.138197 0.890088
h1 1.890000 1.124581 1630.000000 2.000000 1.365839 1.138197 0.891227
h1 1.890000 1.124581 1635.000000 2.000000 1.365839 1.138197 0.892353
h1 1.890000 1.124581 1640.000000 2.000000 1.365839 1.138197 0.893467
h1 1.890000 1.124581 1645.000000 2.000000 1.365839 1.138197 0.894568
h1 1.890000 1.124581 1650.000000 2.000000 1.365839 1.138197 0.895656
h1 1.890000 1.124581 1655.000000 2.000000 1.365839 1.138197 0.896731
h1 1.890000 1.124581 1660.000000 2.000000 1.365839 1.138197 0.897795
h1 1.890000 1.124581 1665.000000 2.000000 1.365839 1.138198 0.898846
h1 1.890000 1.124581 1670.000000 2.000000 1.365839 1.138198 0.899885
h1 1.890000 1.124581 1675.000000 2.000000 1.365839 1.138198 0.900913
h1 1.890000 1.124581 1680.000000 2.000000 1.365839 1.138198 0.901928
h1 1.890000 1.124581 1685.000000 2.000000 1.365839 1.138198 0.902932
h1 1.890000 1.124581 1690.000000 2.000000 1.365839 1.138198 0.903925
h1 1.890000 1.124581 1695.000000 2.000000 1.365839 1.138198 0.904906
h1 1.890000 1.124581 1700.000000 2.000000 1.365839 1.138198 0.905876
h1 1.890000 1.124581 1705.000000 2.000000 1.365839 1.138198 0.906835
h1 1.890000 1.124581 1710.000000 2.000000 1.365839 1.138198 0.907783
h1 1.890000 1.124581 1715.000000 2.000000 1.365839 1.138198 0.908720
h1 1.890000 1.124581 1720.000000 2.000000 1.365839 1.138198 0.909646
h1 1.890000 1.124581 1725.000000 2.000000 1.365839 1.138198 0.910562
h1 1.890000 1.124581 1730.000000 2.000000 1.365839 1.138198 0.911467
h1 1.890000 1.124581 1735.000000 2.000000 1.365839 1.138198 0.912362
h1 1.890000 1.124581 1740.000000 2.000000 1.365839 1.138199 0.913247
h1 1.890000 1.124581 1745.000000 2.000000 1.365839 1.138199 0.914122
h1 1.890000 1.124581 1750.000000 2.000000 1.365839 1.138199 0.914986
h1 1.890000 1.124581 1755.000000 2.000000 1.365839 1.138199 0.915841
h1 1.890000 1.124581 1760.000000 2.000000 1.365839 1.138199 0.916686
h1 1.890000 1.124581 1765.000000 2.000000 1.365839 1.138199 0.917521
h1 1.890000 1.124581 1770.000000 2.000000 1.365839 1.138199 0.918347
h1 1.890000 1.124581 1775.000000 2.000000 1.365839 1.138199 0.919163
h1 1.890000 1.124581 1780.000000 2.000000 1.365839 1.138199 0.919970
h1 1.890000 1.124581 1785.000000 2.000000 1.365839 1.138199 0.920768
h1 1.890000 1.124581 1790.000000 2.000000 1.365839 1.138199 0.921557
h1 1.890000 1.124581 1795.000000 2.000000 1.365839 1.138199 0.922336
