HEADER DATE 27-Jul-2017 16:32:57
HEADER RANDSEED 1706348063
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.081664 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.081664 505.000000 2.000000 0.380077 0.010437 0.000832
Vm1 0.041400 0.081664 510.000000 2.000000 0.706262 0.036466 0.001044
Vm1 0.041400 0.081664 515.000000 2.000000 0.987012 0.075668 0.001580
Vm1 0.041400 0.081664 520.000000 2.000000 1.228656 0.125229 0.002554
Vm1 0.041400 0.081664 525.000000 2.000000 1.436641 0.182786 0.004051
Vm1 0.041400 0.081664 530.000000 2.000000 1.615655 0.246356 0.006134
Vm1 0.041400 0.081664 535.000000 2.000000 1.769734 0.314286 0.008849
Vm1 0.041400 0.081664 540.000000 2.000000 1.902351 0.385199 0.012224
Vm1 0.041400 0.081664 545.000000 2.000000 2.016495 0.457953 0.016275
Vm1 0.041400 0.081664 550.000000 2.000000 2.114740 0.531611 0.021009
Vm1 0.041400 0.081664 555.000000 2.000000 2.199301 0.605403 0.026422
Vm1 0.041400 0.081664 560.000000 2.000000 2.272082 0.678706 0.032505
Vm1 0.041400 0.081664 565.000000 2.000000 2.334726 0.751018 0.039243
Vm1 0.041400 0.081664 570.000000 2.000000 2.388644 0.821939 0.046616
Vm1 0.041400 0.081664 575.000000 2.000000 2.435052 0.891159 0.054601
Vm1 0.041400 0.081664 580.000000 2.000000 2.474995 0.958437 0.063174
Vm1 0.041400 0.081664 585.000000 2.000000 2.509375 1.023596 0.072308
Vm1 0.041400 0.081664 590.000000 2.000000 2.538966 1.086508 0.081973
Vm1 0.041400 0.081664 595.000000 2.000000 2.564434 1.147089 0.092143
Vm1 0.041400 0.081664 600.000000 2.000000 2.586356 1.205290 0.102786
Vm1 0.041400 0.081664 605.000000 2.000000 2.605224 1.261088 0.113875
Vm1 0.041400 0.081664 610.000000 2.000000 2.621464 1.314486 0.125379
Vm1 0.041400 0.081664 615.000000 2.000000 2.635441 1.365506 0.137271
Vm1 0.041400 0.081664 620.000000 2.000000 2.647472 1.414184 0.149523
Vm1 0.041400 0.081664 625.000000 2.000000 2.657827 1.460569 0.162107
Vm1 0.041400 0.081664 630.000000 2.000000 2.666740 1.504719 0.174997
Vm1 0.041400 0.081664 635.000000 2.000000 2.674411 1.546699 0.188168
Vm1 0.041400 0.081664 640.000000 2.000000 2.681014 1.586580 0.201595
Vm1 0.041400 0.081664 645.000000 2.000000 2.686697 1.624436 0.215255
Vm1 0.041400 0.081664 650.000000 2.000000 2.691588 1.660344 0.229126
Vm1 0.041400 0.081664 655.000000 2.000000 2.695798 1.694380 0.243185
Vm1 0.041400 0.081664 660.000000 2.000000 2.699422 1.726624 0.257414
Vm1 0.041400 0.081664 665.000000 2.000000 2.702540 1.757153 0.271791
Vm1 0.041400 0.081664 670.000000 2.000000 2.705225 1.786045 0.286300
Vm1 0.041400 0.081664 675.000000 2.000000 2.707535 1.813375 0.300921
Vm1 0.041400 0.081664 680.000000 2.000000 2.709524 1.839218 0.315640
Vm1 0.041400 0.081664 685.000000 2.000000 2.711235 1.863645 0.330441
Vm1 0.041400 0.081664 690.000000 2.000000 2.712709 1.886727 0.345309
Vm1 0.041400 0.081664 695.000000 2.000000 2.713977 1.908531 0.360229
Vm1 0.041400 0.081664 700.000000 2.000000 2.715068 1.929122 0.375190
Vm1 0.041400 0.081664 705.000000 2.000000 2.716008 1.948564 0.390178
Vm1 0.041400 0.081664 710.000000 2.000000 2.716816 1.966915 0.405183
Vm1 0.041400 0.081664 715.000000 2.000000 2.717512 1.984234 0.420194
Vm1 0.041400 0.081664 720.000000 2.000000 2.718111 2.000576 0.435200
Vm1 0.041400 0.081664 725.000000 2.000000 2.718627 2.015993 0.450193
Vm1 0.041400 0.081664 730.000000 2.000000 2.719070 2.030536 0.465163
Vm1 0.041400 0.081664 735.000000 2.000000 2.719452 2.044252 0.480102
Vm1 0.041400 0.081664 740.000000 2.000000 2.719781 2.057186 0.495003
Vm1 0.041400 0.081664 745.000000 2.000000 2.720064 2.069382 0.509858
Vm1 0.041400 0.081664 750.000000 2.000000 2.720308 2.080880 0.524662
Vm1 0.041400 0.081664 755.000000 2.000000 2.720517 2.091719 0.539407
Vm1 0.041400 0.081664 760.000000 2.000000 2.720698 2.101937 0.554088
Vm1 0.041400 0.081664 765.000000 2.000000 2.720853 2.111568 0.568700
Vm1 0.041400 0.081664 770.000000 2.000000 2.720986 2.120645 0.583238
Vm1 0.041400 0.081664 775.000000 2.000000 2.721101 2.129199 0.597697
Vm1 0.041400 0.081664 780.000000 2.000000 2.721200 2.137261 0.612073
Vm1 0.041400 0.081664 785.000000 2.000000 2.721286 2.144857 0.626363
Vm1 0.041400 0.081664 790.000000 2.000000 2.721359 2.152015 0.640563
Vm1 0.041400 0.081664 795.000000 2.000000 2.721422 2.158759 0.654670
Vm1 0.041400 0.081664 800.000000 2.000000 2.721477 2.165114 0.668680
Vm1 0.041400 0.081664 805.000000 2.000000 2.721523 2.171101 0.682591
Vm1 0.041400 0.081664 810.000000 2.000000 2.721564 2.176741 0.696402
Vm1 0.041400 0.081664 815.000000 2.000000 2.721598 2.182054 0.710108
Vm1 0.041400 0.081664 820.000000 2.000000 2.721628 2.187060 0.723709
Vm1 0.041400 0.081664 825.000000 2.000000 2.721654 2.191776 0.737204
Vm1 0.041400 0.081664 830.000000 2.000000 2.721676 2.196218 0.750589
Vm1 0.041400 0.081664 835.000000 2.000000 2.721695 2.200402 0.763864
Vm1 0.041400 0.081664 840.000000 2.000000 2.721711 2.204344 0.777028
Vm1 0.041400 0.081664 845.000000 2.000000 2.721725 2.208057 0.790079
Vm1 0.041400 0.081664 850.000000 2.000000 2.721738 2.211554 0.803017
Vm1 0.041400 0.081664 855.000000 2.000000 2.721748 2.214848 0.815840
Vm1 0.041400 0.081664 860.000000 2.000000 2.721757 2.217951 0.828549
Vm1 0.041400 0.081664 865.000000 2.000000 2.721765 2.220873 0.841143
Vm1 0.041400 0.081664 870.000000 2.000000 2.721771 2.223626 0.853620
Vm1 0.041400 0.081664 875.000000 2.000000 2.721777 2.226218 0.865982
Vm1 0.041400 0.081664 880.000000 2.000000 2.721782 2.228660 0.878227
Vm1 0.041400 0.081664 885.000000 2.000000 2.721786 2.230960 0.890356
Vm1 0.041400 0.081664 890.000000 2.000000 2.721790 2.233126 0.902368
Vm1 0.041400 0.081664 895.000000 2.000000 2.721793 2.235166 0.914264
Vm1 0.041400 0.081664 900.000000 2.000000 2.721796 2.237088 0.926043
Vm1 0.041400 0.081664 905.000000 2.000000 2.721798 2.238898 0.937707
Vm1 0.041400 0.081664 910.000000 2.000000 2.721800 2.240602 0.949254
Vm1 0.041400 0.081664 915.000000 2.000000 2.721802 2.242207 0.960686
Vm1 0.041400 0.081664 920.000000 2.000000 2.721803 2.243719 0.972003
Vm1 0.041400 0.081664 925.000000 2.000000 2.721805 2.245143 0.983204
Vm1 0.041400 0.081664 930.000000 2.000000 2.721806 2.246484 0.994292
Vm1 0.041400 0.081664 935.000000 2.000000 2.721807 2.247747 1.005266
Vm1 0.041400 0.081664 940.000000 2.000000 2.721808 2.248936 1.016126
Vm1 0.041400 0.081664 945.000000 2.000000 2.721808 2.250056 1.026874
Vm1 0.041400 0.081664 950.000000 2.000000 2.721809 2.251112 1.037509
Vm1 0.041400 0.081664 955.000000 2.000000 2.721809 2.252105 1.048033
Vm1 0.041400 0.081664 960.000000 2.000000 2.721810 2.253041 1.058447
Vm1 0.041400 0.081664 965.000000 2.000000 2.721810 2.253922 1.068750
Vm1 0.041400 0.081664 970.000000 2.000000 2.721811 2.254752 1.078944
Vm1 0.041400 0.081664 975.000000 2.000000 2.721811 2.255534 1.089030
Vm1 0.041400 0.081664 980.000000 2.000000 2.721811 2.256270 1.099008
Vm1 0.041400 0.081664 985.000000 2.000000 2.721811 2.256963 1.108878
Vm1 0.041400 0.081664 990.000000 2.000000 2.721811 2.257616 1.118643
Vm1 0.041400 0.081664 995.000000 2.000000 2.721812 2.258231 1.128302
Vm1 0.041400 0.081664 1000.000000 2.000000 2.721812 2.258810 1.137857
Vm1 0.041400 0.081664 1005.000000 2.000000 2.721812 2.259356 1.147308
Vm1 0.041400 0.081664 1010.000000 2.000000 2.721812 2.259870 1.156656
Vm1 0.041400 0.081664 1015.000000 2.000000 2.721812 2.260353 1.165903
Vm1 0.041400 0.081664 1020.000000 2.000000 2.721812 2.260809 1.175048
Vm1 0.041400 0.081664 1025.000000 2.000000 2.721812 2.261238 1.184093
Vm1 0.041400 0.081664 1030.000000 2.000000 2.721812 2.261642 1.193039
Vm1 0.041400 0.081664 1035.000000 2.000000 2.721812 2.262023 1.201886
Vm1 0.041400 0.081664 1040.000000 2.000000 2.721812 2.262381 1.210636
Vm1 0.041400 0.081664 1045.000000 2.000000 2.721812 2.262719 1.219289
Vm1 0.041400 0.081664 1050.000000 2.000000 2.721812 2.263036 1.227847
Vm1 0.041400 0.081664 1055.000000 2.000000 2.721812 2.263336 1.236310
Vm1 0.041400 0.081664 1060.000000 2.000000 2.721812 2.263618 1.244679
Vm1 0.041400 0.081664 1065.000000 2.000000 2.721812 2.263883 1.252955
Vm1 0.041400 0.081664 1070.000000 2.000000 2.721813 2.264133 1.261139
Vm1 0.041400 0.081664 1075.000000 2.000000 2.721813 2.264369 1.269232
Vm1 0.041400 0.081664 1080.000000 2.000000 2.721813 2.264590 1.277234
Vm1 0.041400 0.081664 1085.000000 2.000000 2.721813 2.264799 1.285148
Vm1 0.041400 0.081664 1090.000000 2.000000 2.721813 2.264996 1.292972
Vm1 0.041400 0.081664 1095.000000 2.000000 2.721813 2.265181 1.300709
Vm1 0.041400 0.081664 1100.000000 2.000000 2.721813 2.265356 1.308360
Vm1 0.041400 0.081664 1105.000000 2.000000 2.721813 2.265520 1.315925
Vm1 0.041400 0.081664 1110.000000 2.000000 2.721813 2.265675 1.323404
Vm1 0.041400 0.081664 1115.000000 2.000000 2.721813 2.265820 1.330800
Vm1 0.041400 0.081664 1120.000000 2.000000 2.721813 2.265958 1.338113
Vm1 0.041400 0.081664 1125.000000 2.000000 2.721813 2.266087 1.345343
Vm1 0.041400 0.081664 1130.000000 2.000000 2.721813 2.266209 1.352492
Vm1 0.041400 0.081664 1135.000000 2.000000 2.721813 2.266323 1.359560
Vm1 0.041400 0.081664 1140.000000 2.000000 2.721813 2.266431 1.366549
Vm1 0.041400 0.081664 1145.000000 2.000000 2.721813 2.266533 1.373458
Vm1 0.041400 0.081664 1150.000000 2.000000 2.721813 2.266628 1.380290
Vm1 0.041400 0.081664 1155.000000 2.000000 2.721813 2.266719 1.387045
Vm1 0.041400 0.081664 1160.000000 2.000000 2.721813 2.266803 1.393723
Vm1 0.041400 0.081664 1165.000000 2.000000 2.721813 2.266883 1.400325
Vm1 0.041400 0.081664 1170.000000 2.000000 2.721813 2.266959 1.406853
Vm1 0.041400 0.081664 1175.000000 2.000000 2.721813 2.267030 1.413307
Vm1 0.041400 0.081664 1180.000000 2.000000 2.721813 2.267096 1.419688
Vm1 0.041400 0.081664 1185.000000 2.000000 2.721813 2.267159 1.425997
Vm1 0.041400 0.081664 1190.000000 2.000000 2.721813 2.267219 1.432234
Vm1 0.041400 0.081664 1195.000000 2.000000 2.721813 2.267274 1.438400
Vm1 0.041400 0.081664 1200.000000 2.000000 2.721813 2.267327 1.444496
Vm1 0.041400 0.081664 1205.000000 2.000000 2.721813 2.267376 1.450523
Vm1 0.041400 0.081664 1210.000000 2.000000 2.721813 2.267423 1.456482
Vm1 0.041400 0.081664 1215.000000 2.000000 2.721813 2.267467 1.462373
Vm1 0.041400 0.081664 1220.000000 2.000000 2.721813 2.267508 1.468197
Vm1 0.041400 0.081664 1225.000000 2.000000 2.721813 2.267547 1.473955
Vm1 0.041400 0.081664 1230.000000 2.000000 2.721813 2.267584 1.479647
Vm1 0.041400 0.081664 1235.000000 2.000000 2.721813 2.267619 1.485275
Vm1 0.041400 0.081664 1240.000000 2.000000 2.721813 2.267651 1.490838
Vm1 0.041400 0.081664 1245.000000 2.000000 2.721813 2.267682 1.496339
Vm1 0.041400 0.081664 1250.000000 2.000000 2.721813 2.267711 1.501776
Vm1 0.041400 0.081664 1255.000000 2.000000 2.721813 2.267738 1.507152
Vm1 0.041400 0.081664 1260.000000 2.000000 2.721813 2.267763 1.512467
Vm1 0.041400 0.081664 1265.000000 2.000000 2.721813 2.267787 1.517721
Vm1 0.041400 0.081664 1270.000000 2.000000 2.721813 2.267810 1.522915
Vm1 0.041400 0.081664 1275.000000 2.000000 2.721813 2.267831 1.528050
Vm1 0.041400 0.081664 1280.000000 2.000000 2.721813 2.267852 1.533127
Vm1 0.041400 0.081664 1285.000000 2.000000 2.721813 2.267870 1.538146
Vm1 0.041400 0.081664 1290.000000 2.000000 2.721813 2.267888 1.543107
Vm1 0.041400 0.081664 1295.000000 2.000000 2.721813 2.267905 1.548012
Vm1 0.041400 0.081664 1300.000000 2.000000 2.721813 2.267921 1.552861
Vm1 0.041400 0.081664 1305.000000 2.000000 2.721813 2.267936 1.557655
Vm1 0.041400 0.081664 1310.000000 2.000000 2.721813 2.267950 1.562394
Vm1 0.041400 0.081664 1315.000000 2.000000 2.721813 2.267963 1.567079
Vm1 0.041400 0.081664 1320.000000 2.000000 2.721813 2.267976 1.571711
Vm1 0.041400 0.081664 1325.000000 2.000000 2.721813 2.267987 1.576290
Vm1 0.041400 0.081664 1330.000000 2.000000 2.721813 2.267998 1.580816
Vm1 0.041400 0.081664 1335.000000 2.000000 2.721813 2.268009 1.585291
Vm1 0.041400 0.081664 1340.000000 2.000000 2.721813 2.268019 1.589715
Vm1 0.041400 0.081664 1345.000000 2.000000 2.721813 2.268028 1.594088
Vm1 0.041400 0.081664 1350.000000 2.000000 2.721813 2.268037 1.598412
Vm1 0.041400 0.081664 1355.000000 2.000000 2.721813 2.268045 1.602686
Vm1 0.041400 0.081664 1360.000000 2.000000 2.721813 2.268052 1.606911
Vm1 0.041400 0.081664 1365.000000 2.000000 2.721813 2.268060 1.611088
Vm1 0.041400 0.081664 1370.000000 2.000000 2.721813 2.268066 1.615217
Vm1 0.041400 0.081664 1375.000000 2.000000 2.721813 2.268073 1.619299
Vm1 0.041400 0.081664 1380.000000 2.000000 2.721813 2.268079 1.623335
Vm1 0.041400 0.081664 1385.000000 2.000000 2.721813 2.268085 1.627324
Vm1 0.041400 0.081664 1390.000000 2.000000 2.721813 2.268090 1.631268
Vm1 0.041400 0.081664 1395.000000 2.000000 2.721813 2.268095 1.635167
Vm1 0.041400 0.081664 1400.000000 2.000000 2.721813 2.268100 1.639022
Vm1 0.041400 0.081664 1405.000000 2.000000 2.721813 2.268104 1.642832
Vm1 0.041400 0.081664 1410.000000 2.000000 2.721813 2.268108 1.646599
Vm1 0.041400 0.081664 1415.000000 2.000000 2.721813 2.268112 1.650323
Vm1 0.041400 0.081664 1420.000000 2.000000 2.721813 2.268116 1.654004
Vm1 0.041400 0.081664 1425.000000 2.000000 2.721813 2.268120 1.657643
Vm1 0.041400 0.081664 1430.000000 2.000000 2.721813 2.268123 1.661241
Vm1 0.041400 0.081664 1435.000000 2.000000 2.721813 2.268126 1.664797
Vm1 0.041400 0.081664 1440.000000 2.000000 2.721813 2.268129 1.668313
Vm1 0.041400 0.081664 1445.000000 2.000000 2.721813 2.268132 1.671789
Vm1 0.041400 0.081664 1450.000000 2.000000 2.721813 2.268135 1.675225
Vm1 0.041400 0.081664 1455.000000 2.000000 2.721813 2.268137 1.678621
Vm1 0.041400 0.081664 1460.000000 2.000000 2.721813 2.268139 1.681979
Vm1 0.041400 0.081664 1465.000000 2.000000 2.721813 2.268142 1.685299
Vm1 0.041400 0.081664 1470.000000 2.000000 2.721813 2.268144 1.688580
Vm1 0.041400 0.081664 1475.000000 2.000000 2.721813 2.268146 1.691824
Vm1 0.041400 0.081664 1480.000000 2.000000 2.721813 2.268147 1.695031
Vm1 0.041400 0.081664 1485.000000 2.000000 2.721813 2.268149 1.698202
Vm1 0.041400 0.081664 1490.000000 2.000000 2.721813 2.268151 1.701336
Vm1 0.041400 0.081664 1495.000000 2.000000 2.721813 2.268152 1.704434
Vm1 0.041400 0.081664 1500.000000 2.000000 2.721813 2.268154 1.707497
Vm1 0.041400 0.081664 1505.000000 2.000000 2.721813 2.268155 1.710525
Vm1 0.041400 0.081664 1510.000000 2.000000 2.721813 2.268156 1.713518
Vm1 0.041400 0.081664 1515.000000 2.000000 2.721813 2.268158 1.716477
Vm1 0.041400 0.081664 1520.000000 2.000000 2.721813 2.268159 1.719402
Vm1 0.041400 0.081664 1525.000000 2.000000 2.721813 2.268160 1.722294
Vm1 0.041400 0.081664 1530.000000 2.000000 2.721813 2.268161 1.725153
Vm1 0.041400 0.081664 1535.000000 2.000000 2.721813 2.268162 1.727979
Vm1 0.041400 0.081664 1540.000000 2.000000 2.721813 2.268163 1.730773
Vm1 0.041400 0.081664 1545.000000 2.000000 2.721813 2.268163 1.733535
Vm1 0.041400 0.081664 1550.000000 2.000000 2.721813 2.268164 1.736265
Vm1 0.041400 0.081664 1555.000000 2.000000 2.721813 2.268165 1.738964
Vm1 0.041400 0.081664 1560.000000 2.000000 2.721813 2.268166 1.741632
Vm1 0.041400 0.081664 1565.000000 2.000000 2.721813 2.268166 1.744270
Vm1 0.041400 0.081664 1570.000000 2.000000 2.721813 2.268167 1.746877
Vm1 0.041400 0.081664 1575.000000 2.000000 2.721813 2.268167 1.749455
Vm1 0.041400 0.081664 1580.000000 2.000000 2.721813 2.268168 1.752003
Vm1 0.041400 0.081664 1585.000000 2.000000 2.721813 2.268168 1.754523
Vm1 0.041400 0.081664 1590.000000 2.000000 2.721813 2.268169 1.757013
Vm1 0.041400 0.081664 1595.000000 2.000000 2.721813 2.268169 1.759475
Vm1 0.041400 0.081664 1600.000000 2.000000 2.721813 2.268170 1.761908
Vm1 0.041400 0.081664 1605.000000 2.000000 2.721813 2.268170 1.764314
Vm1 0.041400 0.081664 1610.000000 2.000000 2.721813 2.268170 1.766693
Vm1 0.041400 0.081664 1615.000000 2.000000 2.721813 2.268171 1.769044
Vm1 0.041400 0.081664 1620.000000 2.000000 2.721813 2.268171 1.771368
Vm1 0.041400 0.081664 1625.000000 2.000000 2.721813 2.268171 1.773666
Vm1 0.041400 0.081664 1630.000000 2.000000 2.721813 2.268172 1.775937
Vm1 0.041400 0.081664 1635.000000 2.000000 2.721813 2.268172 1.778183
Vm1 0.041400 0.081664 1640.000000 2.000000 2.721813 2.268172 1.780403
Vm1 0.041400 0.081664 1645.000000 2.000000 2.721813 2.268172 1.782597
Vm1 0.041400 0.081664 1650.000000 2.000000 2.721813 2.268173 1.784766
Vm1 0.041400 0.081664 1655.000000 2.000000 2.721813 2.268173 1.786911
Vm1 0.041400 0.081664 1660.000000 2.000000 2.721813 2.268173 1.789031
Vm1 0.041400 0.081664 1665.000000 2.000000 2.721813 2.268173 1.791127
Vm1 0.041400 0.081664 1670.000000 2.000000 2.721813 2.268174 1.793199
Vm1 0.041400 0.081664 1675.000000 2.000000 2.721813 2.268174 1.795247
Vm1 0.041400 0.081664 1680.000000 2.000000 2.721813 2.268174 1.797272
Vm1 0.041400 0.081664 1685.000000 2.000000 2.721813 2.268174 1.799273
Vm1 0.041400 0.081664 1690.000000 2.000000 2.721813 2.268174 1.801252
Vm1 0.041400 0.081664 1695.000000 2.000000 2.721813 2.268174 1.803208
Vm1 0.041400 0.081664 1700.000000 2.000000 2.721813 2.268175 1.805142
Vm1 0.041400 0.081664 1705.000000 2.000000 2.721813 2.268175 1.807053
