HEADER DATE 27-Jul-2017 16:30:06
HEADER RANDSEED 1706330966
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011491 530.000000 2.000000 0.819608 0.125345 0.002679
Kb 0.002300 0.011491 535.000000 2.000000 0.897718 0.159783 0.003915
Kb 0.002300 0.011491 540.000000 2.000000 0.964949 0.195732 0.005425
Kb 0.002300 0.011491 545.000000 2.000000 1.022815 0.232615 0.007204
Kb 0.002300 0.011491 550.000000 2.000000 1.072621 0.269956 0.009245
Kb 0.002300 0.011491 555.000000 2.000000 1.115489 0.307366 0.011536
Kb 0.002300 0.011491 560.000000 2.000000 1.152386 0.344527 0.014062
Kb 0.002300 0.011491 565.000000 2.000000 1.184143 0.381186 0.016805
Kb 0.002300 0.011491 570.000000 2.000000 1.211477 0.417140 0.019748
Kb 0.002300 0.011491 575.000000 2.000000 1.235004 0.452231 0.022872
Kb 0.002300 0.011491 580.000000 2.000000 1.255253 0.486338 0.026158
Kb 0.002300 0.011491 585.000000 2.000000 1.272682 0.519370 0.029587
Kb 0.002300 0.011491 590.000000 2.000000 1.287684 0.551264 0.033139
Kb 0.002300 0.011491 595.000000 2.000000 1.300595 0.581976 0.036798
Kb 0.002300 0.011491 600.000000 2.000000 1.311709 0.611481 0.040545
Kb 0.002300 0.011491 605.000000 2.000000 1.321274 0.639768 0.044363
Kb 0.002300 0.011491 610.000000 2.000000 1.329507 0.666838 0.048237
Kb 0.002300 0.011491 615.000000 2.000000 1.336593 0.692703 0.052152
Kb 0.002300 0.011491 620.000000 2.000000 1.342692 0.717380 0.056093
Kb 0.002300 0.011491 625.000000 2.000000 1.347941 0.740896 0.060049
Kb 0.002300 0.011491 630.000000 2.000000 1.352460 0.763278 0.064007
Kb 0.002300 0.011491 635.000000 2.000000 1.356349 0.784560 0.067956
Kb 0.002300 0.011491 640.000000 2.000000 1.359696 0.804778 0.071886
Kb 0.002300 0.011491 645.000000 2.000000 1.362577 0.823969 0.075788
Kb 0.002300 0.011491 650.000000 2.000000 1.365056 0.842172 0.079654
Kb 0.002300 0.011491 655.000000 2.000000 1.367191 0.859427 0.083476
Kb 0.002300 0.011491 660.000000 2.000000 1.369028 0.875773 0.087248
Kb 0.002300 0.011491 665.000000 2.000000 1.370609 0.891250 0.090963
Kb 0.002300 0.011491 670.000000 2.000000 1.371970 0.905897 0.094618
Kb 0.002300 0.011491 675.000000 2.000000 1.373141 0.919752 0.098207
Kb 0.002300 0.011491 680.000000 2.000000 1.374149 0.932853 0.101727
Kb 0.002300 0.011491 685.000000 2.000000 1.375017 0.945237 0.105173
Kb 0.002300 0.011491 690.000000 2.000000 1.375764 0.956938 0.108545
Kb 0.002300 0.011491 695.000000 2.000000 1.376407 0.967992 0.111838
Kb 0.002300 0.011491 700.000000 2.000000 1.376960 0.978431 0.115052
Kb 0.002300 0.011491 705.000000 2.000000 1.377436 0.988287 0.118185
Kb 0.002300 0.011491 710.000000 2.000000 1.377846 0.997590 0.121236
Kb 0.002300 0.011491 715.000000 2.000000 1.378199 1.006370 0.124205
Kb 0.002300 0.011491 720.000000 2.000000 1.378503 1.014655 0.127091
Kb 0.002300 0.011491 725.000000 2.000000 1.378764 1.022470 0.129894
Kb 0.002300 0.011491 730.000000 2.000000 1.378989 1.029843 0.132614
Kb 0.002300 0.011491 735.000000 2.000000 1.379183 1.036796 0.135251
Kb 0.002300 0.011491 740.000000 2.000000 1.379349 1.043353 0.137808
Kb 0.002300 0.011491 745.000000 2.000000 1.379493 1.049536 0.140283
Kb 0.002300 0.011491 750.000000 2.000000 1.379616 1.055365 0.142678
Kb 0.002300 0.011491 755.000000 2.000000 1.379722 1.060860 0.144995
Kb 0.002300 0.011491 760.000000 2.000000 1.379814 1.066040 0.147234
Kb 0.002300 0.011491 765.000000 2.000000 1.379893 1.070922 0.149397
Kb 0.002300 0.011491 770.000000 2.000000 1.379960 1.075524 0.151485
Kb 0.002300 0.011491 775.000000 2.000000 1.380019 1.079861 0.153500
Kb 0.002300 0.011491 780.000000 2.000000 1.380069 1.083947 0.155443
Kb 0.002300 0.011491 785.000000 2.000000 1.380112 1.087798 0.157317
Kb 0.002300 0.011491 790.000000 2.000000 1.380149 1.091427 0.159122
Kb 0.002300 0.011491 795.000000 2.000000 1.380181 1.094846 0.160861
Kb 0.002300 0.011491 800.000000 2.000000 1.380209 1.098068 0.162534
Kb 0.002300 0.011491 805.000000 2.000000 1.380233 1.101103 0.164145
Kb 0.002300 0.011491 810.000000 2.000000 1.380253 1.103962 0.165694
Kb 0.002300 0.011491 815.000000 2.000000 1.380271 1.106656 0.167184
Kb 0.002300 0.011491 820.000000 2.000000 1.380286 1.109193 0.168616
Kb 0.002300 0.011491 825.000000 2.000000 1.380299 1.111584 0.169992
Kb 0.002300 0.011491 830.000000 2.000000 1.380310 1.113836 0.171314
Kb 0.002300 0.011491 835.000000 2.000000 1.380320 1.115957 0.172583
Kb 0.002300 0.011491 840.000000 2.000000 1.380328 1.117955 0.173802
Kb 0.002300 0.011491 845.000000 2.000000 1.380335 1.119838 0.174971
Kb 0.002300 0.011491 850.000000 2.000000 1.380341 1.121610 0.176092
Kb 0.002300 0.011491 855.000000 2.000000 1.380346 1.123280 0.177168
Kb 0.002300 0.011491 860.000000 2.000000 1.380351 1.124853 0.178199
Kb 0.002300 0.011491 865.000000 2.000000 1.380355 1.126335 0.179188
Kb 0.002300 0.011491 870.000000 2.000000 1.380358 1.127730 0.180135
Kb 0.002300 0.011491 875.000000 2.000000 1.380361 1.129045 0.181043
Kb 0.002300 0.011491 880.000000 2.000000 1.380364 1.130283 0.181912
Kb 0.002300 0.011491 885.000000 2.000000 1.380366 1.131448 0.182745
Kb 0.002300 0.011491 890.000000 2.000000 1.380368 1.132547 0.183542
Kb 0.002300 0.011491 895.000000 2.000000 1.380369 1.133581 0.184305
Kb 0.002300 0.011491 900.000000 2.000000 1.380371 1.134555 0.185035
Kb 0.002300 0.011491 905.000000 2.000000 1.380372 1.135472 0.185733
Kb 0.002300 0.011491 910.000000 2.000000 1.380373 1.136337 0.186401
Kb 0.002300 0.011491 915.000000 2.000000 1.380374 1.137150 0.187040
Kb 0.002300 0.011491 920.000000 2.000000 1.380375 1.137917 0.187651
Kb 0.002300 0.011491 925.000000 2.000000 1.380375 1.138639 0.188235
Kb 0.002300 0.011491 930.000000 2.000000 1.380376 1.139318 0.188793
Kb 0.002300 0.011491 935.000000 2.000000 1.380376 1.139959 0.189327
Kb 0.002300 0.011491 940.000000 2.000000 1.380377 1.140562 0.189836
Kb 0.002300 0.011491 945.000000 2.000000 1.380377 1.141130 0.190323
Kb 0.002300 0.011491 950.000000 2.000000 1.380377 1.141665 0.190789
Kb 0.002300 0.011491 955.000000 2.000000 1.380378 1.142168 0.191233
Kb 0.002300 0.011491 960.000000 2.000000 1.380378 1.142643 0.191657
Kb 0.002300 0.011491 965.000000 2.000000 1.380378 1.143089 0.192062
Kb 0.002300 0.011491 970.000000 2.000000 1.380378 1.143510 0.192448
Kb 0.002300 0.011491 975.000000 2.000000 1.380378 1.143907 0.192817
Kb 0.002300 0.011491 980.000000 2.000000 1.380379 1.144280 0.193169
Kb 0.002300 0.011491 985.000000 2.000000 1.380379 1.144631 0.193505
Kb 0.002300 0.011491 990.000000 2.000000 1.380379 1.144962 0.193826
Kb 0.002300 0.011491 995.000000 2.000000 1.380379 1.145274 0.194131
Kb 0.002300 0.011491 1000.000000 2.000000 1.380379 1.145568 0.194423
Kb 0.002300 0.011491 1005.000000 2.000000 1.380379 1.145844 0.194701
Kb 0.002300 0.011491 1010.000000 2.000000 1.380379 1.146105 0.194966
Kb 0.002300 0.011491 1015.000000 2.000000 1.380379 1.146350 0.195219
Kb 0.002300 0.011491 1020.000000 2.000000 1.380379 1.146581 0.195460
Kb 0.002300 0.011491 1025.000000 2.000000 1.380379 1.146798 0.195690
Kb 0.002300 0.011491 1030.000000 2.000000 1.380379 1.147003 0.195909
Kb 0.002300 0.011491 1035.000000 2.000000 1.380379 1.147196 0.196117
Kb 0.002300 0.011491 1040.000000 2.000000 1.380379 1.147378 0.196316
Kb 0.002300 0.011491 1045.000000 2.000000 1.380379 1.147549 0.196505
Kb 0.002300 0.011491 1050.000000 2.000000 1.380379 1.147710 0.196686
Kb 0.002300 0.011491 1055.000000 2.000000 1.380379 1.147862 0.196858
Kb 0.002300 0.011491 1060.000000 2.000000 1.380379 1.148005 0.197021
Kb 0.002300 0.011491 1065.000000 2.000000 1.380379 1.148139 0.197177
Kb 0.002300 0.011491 1070.000000 2.000000 1.380379 1.148266 0.197326
Kb 0.002300 0.011491 1075.000000 2.000000 1.380379 1.148385 0.197467
Kb 0.002300 0.011491 1080.000000 2.000000 1.380379 1.148498 0.197602
Kb 0.002300 0.011491 1085.000000 2.000000 1.380379 1.148604 0.197730
Kb 0.002300 0.011491 1090.000000 2.000000 1.380379 1.148703 0.197852
Kb 0.002300 0.011491 1095.000000 2.000000 1.380379 1.148797 0.197968
Kb 0.002300 0.011491 1100.000000 2.000000 1.380379 1.148886 0.198079
Kb 0.002300 0.011491 1105.000000 2.000000 1.380379 1.148969 0.198184
Kb 0.002300 0.011491 1110.000000 2.000000 1.380379 1.149047 0.198284
Kb 0.002300 0.011491 1115.000000 2.000000 1.380379 1.149121 0.198379
Kb 0.002300 0.011491 1120.000000 2.000000 1.380379 1.149191 0.198470
Kb 0.002300 0.011491 1125.000000 2.000000 1.380379 1.149256 0.198556
Kb 0.002300 0.011491 1130.000000 2.000000 1.380379 1.149318 0.198638
Kb 0.002300 0.011491 1135.000000 2.000000 1.380379 1.149376 0.198716
Kb 0.002300 0.011491 1140.000000 2.000000 1.380379 1.149431 0.198791
Kb 0.002300 0.011491 1145.000000 2.000000 1.380379 1.149482 0.198861
Kb 0.002300 0.011491 1150.000000 2.000000 1.380379 1.149531 0.198928
Kb 0.002300 0.011491 1155.000000 2.000000 1.380379 1.149577 0.198992
Kb 0.002300 0.011491 1160.000000 2.000000 1.380379 1.149620 0.199053
Kb 0.002300 0.011491 1165.000000 2.000000 1.380379 1.149660 0.199111
Kb 0.002300 0.011491 1170.000000 2.000000 1.380379 1.149698 0.199165
Kb 0.002300 0.011491 1175.000000 2.000000 1.380379 1.149734 0.199218
Kb 0.002300 0.011491 1180.000000 2.000000 1.380379 1.149768 0.199267
Kb 0.002300 0.011491 1185.000000 2.000000 1.380379 1.149800 0.199314
Kb 0.002300 0.011491 1190.000000 2.000000 1.380379 1.149830 0.199359
Kb 0.002300 0.011491 1195.000000 2.000000 1.380379 1.149858 0.199402
Kb 0.002300 0.011491 1200.000000 2.000000 1.380379 1.149885 0.199442
Kb 0.002300 0.011491 1205.000000 2.000000 1.380379 1.149910 0.199481
Kb 0.002300 0.011491 1210.000000 2.000000 1.380379 1.149934 0.199517
Kb 0.002300 0.011491 1215.000000 2.000000 1.380379 1.149956 0.199552
Kb 0.002300 0.011491 1220.000000 2.000000 1.380379 1.149977 0.199585
Kb 0.002300 0.011491 1225.000000 2.000000 1.380379 1.149997 0.199617
Kb 0.002300 0.011491 1230.000000 2.000000 1.380379 1.150015 0.199646
Kb 0.002300 0.011491 1235.000000 2.000000 1.380379 1.150033 0.199675
Kb 0.002300 0.011491 1240.000000 2.000000 1.380379 1.150049 0.199702
Kb 0.002300 0.011491 1245.000000 2.000000 1.380379 1.150065 0.199727
Kb 0.002300 0.011491 1250.000000 2.000000 1.380379 1.150080 0.199752
Kb 0.002300 0.011491 1255.000000 2.000000 1.380379 1.150093 0.199775
Kb 0.002300 0.011491 1260.000000 2.000000 1.380379 1.150106 0.199796
Kb 0.002300 0.011491 1265.000000 2.000000 1.380379 1.150118 0.199817
Kb 0.002300 0.011491 1270.000000 2.000000 1.380379 1.150130 0.199837
Kb 0.002300 0.011491 1275.000000 2.000000 1.380379 1.150141 0.199856
Kb 0.002300 0.011491 1280.000000 2.000000 1.380379 1.150151 0.199874
Kb 0.002300 0.011491 1285.000000 2.000000 1.380379 1.150161 0.199891
Kb 0.002300 0.011491 1290.000000 2.000000 1.380379 1.150170 0.199907
Kb 0.002300 0.011491 1295.000000 2.000000 1.380379 1.150178 0.199922
Kb 0.002300 0.011491 1300.000000 2.000000 1.380379 1.150186 0.199936
Kb 0.002300 0.011491 1305.000000 2.000000 1.380379 1.150194 0.199950
Kb 0.002300 0.011491 1310.000000 2.000000 1.380379 1.150201 0.199963
Kb 0.002300 0.011491 1315.000000 2.000000 1.380379 1.150208 0.199976
Kb 0.002300 0.011491 1320.000000 2.000000 1.380379 1.150214 0.199987
Kb 0.002300 0.011491 1325.000000 2.000000 1.380379 1.150220 0.199998
Kb 0.002300 0.011491 1330.000000 2.000000 1.380379 1.150225 0.200009
Kb 0.002300 0.011491 1335.000000 2.000000 1.380379 1.150231 0.200019
Kb 0.002300 0.011491 1340.000000 2.000000 1.380379 1.150236 0.200029
Kb 0.002300 0.011491 1345.000000 2.000000 1.380379 1.150240 0.200038
Kb 0.002300 0.011491 1350.000000 2.000000 1.380379 1.150245 0.200046
Kb 0.002300 0.011491 1355.000000 2.000000 1.380379 1.150249 0.200054
Kb 0.002300 0.011491 1360.000000 2.000000 1.380379 1.150253 0.200062
Kb 0.002300 0.011491 1365.000000 2.000000 1.380379 1.150257 0.200070
Kb 0.002300 0.011491 1370.000000 2.000000 1.380379 1.150260 0.200076
Kb 0.002300 0.011491 1375.000000 2.000000 1.380379 1.150263 0.200083
Kb 0.002300 0.011491 1380.000000 2.000000 1.380379 1.150266 0.200089
Kb 0.002300 0.011491 1385.000000 2.000000 1.380379 1.150269 0.200095
Kb 0.002300 0.011491 1390.000000 2.000000 1.380379 1.150272 0.200101
Kb 0.002300 0.011491 1395.000000 2.000000 1.380379 1.150274 0.200106
Kb 0.002300 0.011491 1400.000000 2.000000 1.380379 1.150277 0.200111
Kb 0.002300 0.011491 1405.000000 2.000000 1.380379 1.150279 0.200116
Kb 0.002300 0.011491 1410.000000 2.000000 1.380379 1.150281 0.200121
Kb 0.002300 0.011491 1415.000000 2.000000 1.380379 1.150283 0.200125
Kb 0.002300 0.011491 1420.000000 2.000000 1.380379 1.150285 0.200129
Kb 0.002300 0.011491 1425.000000 2.000000 1.380379 1.150287 0.200133
Kb 0.002300 0.011491 1430.000000 2.000000 1.380379 1.150289 0.200137
Kb 0.002300 0.011491 1435.000000 2.000000 1.380379 1.150290 0.200140
Kb 0.002300 0.011491 1440.000000 2.000000 1.380379 1.150292 0.200144
Kb 0.002300 0.011491 1445.000000 2.000000 1.380379 1.150293 0.200147
Kb 0.002300 0.011491 1450.000000 2.000000 1.380379 1.150295 0.200150
Kb 0.002300 0.011491 1455.000000 2.000000 1.380379 1.150296 0.200153
Kb 0.002300 0.011491 1460.000000 2.000000 1.380379 1.150297 0.200155
Kb 0.002300 0.011491 1465.000000 2.000000 1.380379 1.150298 0.200158
Kb 0.002300 0.011491 1470.000000 2.000000 1.380379 1.150299 0.200160
Kb 0.002300 0.011491 1475.000000 2.000000 1.380379 1.150300 0.200163
Kb 0.002300 0.011491 1480.000000 2.000000 1.380379 1.150301 0.200165
Kb 0.002300 0.011491 1485.000000 2.000000 1.380379 1.150302 0.200167
Kb 0.002300 0.011491 1490.000000 2.000000 1.380379 1.150303 0.200169
Kb 0.002300 0.011491 1495.000000 2.000000 1.380379 1.150304 0.200171
Kb 0.002300 0.011491 1500.000000 2.000000 1.380379 1.150304 0.200173
Kb 0.002300 0.011491 1505.000000 2.000000 1.380379 1.150305 0.200174
Kb 0.002300 0.011491 1510.000000 2.000000 1.380379 1.150306 0.200176
Kb 0.002300 0.011491 1515.000000 2.000000 1.380379 1.150306 0.200177
Kb 0.002300 0.011491 1520.000000 2.000000 1.380379 1.150307 0.200179
Kb 0.002300 0.011491 1525.000000 2.000000 1.380379 1.150307 0.200180
Kb 0.002300 0.011491 1530.000000 2.000000 1.380379 1.150308 0.200181
Kb 0.002300 0.011491 1535.000000 2.000000 1.380379 1.150308 0.200183
Kb 0.002300 0.011491 1540.000000 2.000000 1.380379 1.150309 0.200184
Kb 0.002300 0.011491 1545.000000 2.000000 1.380379 1.150309 0.200185
Kb 0.002300 0.011491 1550.000000 2.000000 1.380379 1.150310 0.200186
Kb 0.002300 0.011491 1555.000000 2.000000 1.380379 1.150310 0.200187
Kb 0.002300 0.011491 1560.000000 2.000000 1.380379 1.150310 0.200188
Kb 0.002300 0.011491 1565.000000 2.000000 1.380379 1.150311 0.200189
Kb 0.002300 0.011491 1570.000000 2.000000 1.380379 1.150311 0.200189
Kb 0.002300 0.011491 1575.000000 2.000000 1.380379 1.150311 0.200190
Kb 0.002300 0.011491 1580.000000 2.000000 1.380379 1.150312 0.200191
Kb 0.002300 0.011491 1585.000000 2.000000 1.380379 1.150312 0.200192
Kb 0.002300 0.011491 1590.000000 2.000000 1.380379 1.150312 0.200192
Kb 0.002300 0.011491 1595.000000 2.000000 1.380379 1.150312 0.200193
Kb 0.002300 0.011491 1600.000000 2.000000 1.380379 1.150313 0.200194
Kb 0.002300 0.011491 1605.000000 2.000000 1.380379 1.150313 0.200194
Kb 0.002300 0.011491 1610.000000 2.000000 1.380379 1.150313 0.200195
Kb 0.002300 0.011491 1615.000000 2.000000 1.380379 1.150313 0.200195
Kb 0.002300 0.011491 1620.000000 2.000000 1.380379 1.150313 0.200196
Kb 0.002300 0.011491 1625.000000 2.000000 1.380379 1.150313 0.200196
Kb 0.002300 0.011491 1630.000000 2.000000 1.380379 1.150314 0.200197
Kb 0.002300 0.011491 1635.000000 2.000000 1.380379 1.150314 0.200197
Kb 0.002300 0.011491 1640.000000 2.000000 1.380379 1.150314 0.200197
Kb 0.002300 0.011491 1645.000000 2.000000 1.380379 1.150314 0.200198
Kb 0.002300 0.011491 1650.000000 2.000000 1.380379 1.150314 0.200198
Kb 0.002300 0.011491 1655.000000 2.000000 1.380379 1.150314 0.200199
Kb 0.002300 0.011491 1660.000000 2.000000 1.380379 1.150314 0.200199
Kb 0.002300 0.011491 1665.000000 2.000000 1.380379 1.150314 0.200199
Kb 0.002300 0.011491 1670.000000 2.000000 1.380379 1.150315 0.200199
Kb 0.002300 0.011491 1675.000000 2.000000 1.380379 1.150315 0.200200
Kb 0.002300 0.011491 1680.000000 2.000000 1.380379 1.150315 0.200200
Kb 0.002300 0.011491 1685.000000 2.000000 1.380379 1.150315 0.200200
Kb 0.002300 0.011491 1690.000000 2.000000 1.380379 1.150315 0.200200
Kb 0.002300 0.011491 1695.000000 2.000000 1.380379 1.150315 0.200201
Kb 0.002300 0.011491 1700.000000 2.000000 1.380379 1.150315 0.200201
Kb 0.002300 0.011491 1705.000000 2.000000 1.380379 1.150315 0.200201
Kb 0.002300 0.011491 1710.000000 2.000000 1.380379 1.150315 0.200201
Kb 0.002300 0.011491 1715.000000 2.000000 1.380379 1.150315 0.200201
Kb 0.002300 0.011491 1720.000000 2.000000 1.380379 1.150315 0.200202
Kb 0.002300 0.011491 1725.000000 2.000000 1.380379 1.150315 0.200202
Kb 0.002300 0.011491 1730.000000 2.000000 1.380379 1.150315 0.200202
Kb 0.002300 0.011491 1735.000000 2.000000 1.380379 1.150315 0.200202
Kb 0.002300 0.011491 1740.000000 2.000000 1.380379 1.150315 0.200202
Kb 0.002300 0.011491 1745.000000 2.000000 1.380379 1.150315 0.200202
Kb 0.002300 0.011491 1750.000000 2.000000 1.380379 1.150315 0.200202
