HEADER DATE 27-Jul-2017 16:30:16
HEADER RANDSEED 1706331941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018409 260.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 265.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 270.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 275.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 280.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 285.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 290.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 295.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 300.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 305.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 310.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 315.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 320.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 325.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 330.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 335.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 340.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 345.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 350.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 355.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 360.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 365.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 370.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 375.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 380.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 385.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 390.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 395.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 400.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 405.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 410.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 415.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 420.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 425.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 430.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 435.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 440.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 445.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 450.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 455.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 460.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 465.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 470.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 475.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 480.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 485.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 490.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 495.000000 0.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 500.000000 2.000000 0.001104 0.000920 0.000100
Kb 0.002300 0.018409 505.000000 2.000000 0.193226 0.005745 0.000116
Kb 0.002300 0.018409 510.000000 2.000000 0.358586 0.018941 0.000219
Kb 0.002300 0.018409 515.000000 2.000000 0.500914 0.038814 0.000472
Kb 0.002300 0.018409 520.000000 2.000000 0.623417 0.063939 0.000920
Kb 0.002300 0.018409 525.000000 2.000000 0.728856 0.093118 0.001588
Kb 0.002300 0.018409 530.000000 2.000000 0.819608 0.125345 0.002492
Kb 0.002300 0.018409 535.000000 2.000000 0.897719 0.159783 0.003636
Kb 0.002300 0.018409 540.000000 2.000000 0.964949 0.195732 0.005016
Kb 0.002300 0.018409 545.000000 2.000000 1.022815 0.232615 0.006624
Kb 0.002300 0.018409 550.000000 2.000000 1.072621 0.269956 0.008444
Kb 0.002300 0.018409 555.000000 2.000000 1.115489 0.307366 0.010462
Kb 0.002300 0.018409 560.000000 2.000000 1.152386 0.344527 0.012659
Kb 0.002300 0.018409 565.000000 2.000000 1.184143 0.381186 0.015016
Kb 0.002300 0.018409 570.000000 2.000000 1.211477 0.417140 0.017512
Kb 0.002300 0.018409 575.000000 2.000000 1.235004 0.452231 0.020128
Kb 0.002300 0.018409 580.000000 2.000000 1.255253 0.486338 0.022845
Kb 0.002300 0.018409 585.000000 2.000000 1.272682 0.519370 0.025643
Kb 0.002300 0.018409 590.000000 2.000000 1.287684 0.551264 0.028506
Kb 0.002300 0.018409 595.000000 2.000000 1.300595 0.581976 0.031416
Kb 0.002300 0.018409 600.000000 2.000000 1.311708 0.611481 0.034357
Kb 0.002300 0.018409 605.000000 2.000000 1.321273 0.639768 0.037316
Kb 0.002300 0.018409 610.000000 2.000000 1.329506 0.666839 0.040279
Kb 0.002300 0.018409 615.000000 2.000000 1.336592 0.692703 0.043234
Kb 0.002300 0.018409 620.000000 2.000000 1.342691 0.717381 0.046170
Kb 0.002300 0.018409 625.000000 2.000000 1.347941 0.740896 0.049079
Kb 0.002300 0.018409 630.000000 2.000000 1.352460 0.763278 0.051951
Kb 0.002300 0.018409 635.000000 2.000000 1.356348 0.784560 0.054779
Kb 0.002300 0.018409 640.000000 2.000000 1.359695 0.804778 0.057556
Kb 0.002300 0.018409 645.000000 2.000000 1.362576 0.823969 0.060277
Kb 0.002300 0.018409 650.000000 2.000000 1.365056 0.842172 0.062937
Kb 0.002300 0.018409 655.000000 2.000000 1.367190 0.859427 0.065533
Kb 0.002300 0.018409 660.000000 2.000000 1.369027 0.875774 0.068061
Kb 0.002300 0.018409 665.000000 2.000000 1.370608 0.891250 0.070518
Kb 0.002300 0.018409 670.000000 2.000000 1.371969 0.905897 0.072904
Kb 0.002300 0.018409 675.000000 2.000000 1.373141 0.919753 0.075215
Kb 0.002300 0.018409 680.000000 2.000000 1.374149 0.932854 0.077452
Kb 0.002300 0.018409 685.000000 2.000000 1.375017 0.945237 0.079614
Kb 0.002300 0.018409 690.000000 2.000000 1.375764 0.956938 0.081701
Kb 0.002300 0.018409 695.000000 2.000000 1.376407 0.967992 0.083713
Kb 0.002300 0.018409 700.000000 2.000000 1.376960 0.978431 0.085650
Kb 0.002300 0.018409 705.000000 2.000000 1.377436 0.988287 0.087514
Kb 0.002300 0.018409 710.000000 2.000000 1.377846 0.997590 0.089306
Kb 0.002300 0.018409 715.000000 2.000000 1.378199 1.006370 0.091026
Kb 0.002300 0.018409 720.000000 2.000000 1.378503 1.014655 0.092677
Kb 0.002300 0.018409 725.000000 2.000000 1.378764 1.022470 0.094259
Kb 0.002300 0.018409 730.000000 2.000000 1.378989 1.029843 0.095775
Kb 0.002300 0.018409 735.000000 2.000000 1.379183 1.036796 0.097225
Kb 0.002300 0.018409 740.000000 2.000000 1.379349 1.043353 0.098613
Kb 0.002300 0.018409 745.000000 2.000000 1.379493 1.049536 0.099939
Kb 0.002300 0.018409 750.000000 2.000000 1.379616 1.055365 0.101206
Kb 0.002300 0.018409 755.000000 2.000000 1.379722 1.060860 0.102416
Kb 0.002300 0.018409 760.000000 2.000000 1.379814 1.066040 0.103570
Kb 0.002300 0.018409 765.000000 2.000000 1.379893 1.070922 0.104671
Kb 0.002300 0.018409 770.000000 2.000000 1.379960 1.075524 0.105721
Kb 0.002300 0.018409 775.000000 2.000000 1.380019 1.079861 0.106720
Kb 0.002300 0.018409 780.000000 2.000000 1.380069 1.083947 0.107672
Kb 0.002300 0.018409 785.000000 2.000000 1.380112 1.087798 0.108578
Kb 0.002300 0.018409 790.000000 2.000000 1.380149 1.091427 0.109441
Kb 0.002300 0.018409 795.000000 2.000000 1.380181 1.094846 0.110261
Kb 0.002300 0.018409 800.000000 2.000000 1.380209 1.098068 0.111040
Kb 0.002300 0.018409 805.000000 2.000000 1.380233 1.101103 0.111781
Kb 0.002300 0.018409 810.000000 2.000000 1.380253 1.103962 0.112485
Kb 0.002300 0.018409 815.000000 2.000000 1.380271 1.106656 0.113154
Kb 0.002300 0.018409 820.000000 2.000000 1.380286 1.109193 0.113788
Kb 0.002300 0.018409 825.000000 2.000000 1.380299 1.111584 0.114391
Kb 0.002300 0.018409 830.000000 2.000000 1.380310 1.113836 0.114962
Kb 0.002300 0.018409 835.000000 2.000000 1.380320 1.115957 0.115504
Kb 0.002300 0.018409 840.000000 2.000000 1.380328 1.117955 0.116019
Kb 0.002300 0.018409 845.000000 2.000000 1.380335 1.119838 0.116506
Kb 0.002300 0.018409 850.000000 2.000000 1.380341 1.121611 0.116968
Kb 0.002300 0.018409 855.000000 2.000000 1.380347 1.123281 0.117406
Kb 0.002300 0.018409 860.000000 2.000000 1.380351 1.124854 0.117821
Kb 0.002300 0.018409 865.000000 2.000000 1.380355 1.126335 0.118214
Kb 0.002300 0.018409 870.000000 2.000000 1.380358 1.127731 0.118586
Kb 0.002300 0.018409 875.000000 2.000000 1.380361 1.129045 0.118938
Kb 0.002300 0.018409 880.000000 2.000000 1.380364 1.130283 0.119272
Kb 0.002300 0.018409 885.000000 2.000000 1.380366 1.131449 0.119587
Kb 0.002300 0.018409 890.000000 2.000000 1.380368 1.132547 0.119886
Kb 0.002300 0.018409 895.000000 2.000000 1.380369 1.133581 0.120169
Kb 0.002300 0.018409 900.000000 2.000000 1.380371 1.134555 0.120436
Kb 0.002300 0.018409 905.000000 2.000000 1.380372 1.135472 0.120689
Kb 0.002300 0.018409 910.000000 2.000000 1.380373 1.136337 0.120928
Kb 0.002300 0.018409 915.000000 2.000000 1.380374 1.137150 0.121154
Kb 0.002300 0.018409 920.000000 2.000000 1.380375 1.137917 0.121368
Kb 0.002300 0.018409 925.000000 2.000000 1.380375 1.138639 0.121570
Kb 0.002300 0.018409 930.000000 2.000000 1.380376 1.139318 0.121761
Kb 0.002300 0.018409 935.000000 2.000000 1.380376 1.139959 0.121942
Kb 0.002300 0.018409 940.000000 2.000000 1.380377 1.140562 0.122112
Kb 0.002300 0.018409 945.000000 2.000000 1.380377 1.141130 0.122273
Kb 0.002300 0.018409 950.000000 2.000000 1.380377 1.141664 0.122426
Kb 0.002300 0.018409 955.000000 2.000000 1.380378 1.142168 0.122570
Kb 0.002300 0.018409 960.000000 2.000000 1.380378 1.142643 0.122705
Kb 0.002300 0.018409 965.000000 2.000000 1.380378 1.143089 0.122834
Kb 0.002300 0.018409 970.000000 2.000000 1.380378 1.143510 0.122955
Kb 0.002300 0.018409 975.000000 2.000000 1.380378 1.143906 0.123069
Kb 0.002300 0.018409 980.000000 2.000000 1.380379 1.144280 0.123177
Kb 0.002300 0.018409 985.000000 2.000000 1.380379 1.144631 0.123279
Kb 0.002300 0.018409 990.000000 2.000000 1.380379 1.144962 0.123375
Kb 0.002300 0.018409 995.000000 2.000000 1.380379 1.145274 0.123466
Kb 0.002300 0.018409 1000.000000 2.000000 1.380379 1.145568 0.123552
Kb 0.002300 0.018409 1005.000000 2.000000 1.380379 1.145844 0.123633
Kb 0.002300 0.018409 1010.000000 2.000000 1.380379 1.146104 0.123709
Kb 0.002300 0.018409 1015.000000 2.000000 1.380379 1.146350 0.123782
Kb 0.002300 0.018409 1020.000000 2.000000 1.380379 1.146581 0.123850
Kb 0.002300 0.018409 1025.000000 2.000000 1.380379 1.146798 0.123914
Kb 0.002300 0.018409 1030.000000 2.000000 1.380379 1.147003 0.123974
Kb 0.002300 0.018409 1035.000000 2.000000 1.380379 1.147196 0.124031
Kb 0.002300 0.018409 1040.000000 2.000000 1.380379 1.147378 0.124085
Kb 0.002300 0.018409 1045.000000 2.000000 1.380379 1.147549 0.124136
Kb 0.002300 0.018409 1050.000000 2.000000 1.380379 1.147710 0.124184
Kb 0.002300 0.018409 1055.000000 2.000000 1.380379 1.147862 0.124229
Kb 0.002300 0.018409 1060.000000 2.000000 1.380379 1.148005 0.124272
Kb 0.002300 0.018409 1065.000000 2.000000 1.380379 1.148139 0.124312
Kb 0.002300 0.018409 1070.000000 2.000000 1.380379 1.148266 0.124350
Kb 0.002300 0.018409 1075.000000 2.000000 1.380379 1.148385 0.124386
Kb 0.002300 0.018409 1080.000000 2.000000 1.380379 1.148498 0.124420
Kb 0.002300 0.018409 1085.000000 2.000000 1.380379 1.148604 0.124451
Kb 0.002300 0.018409 1090.000000 2.000000 1.380379 1.148703 0.124481
Kb 0.002300 0.018409 1095.000000 2.000000 1.380379 1.148797 0.124510
Kb 0.002300 0.018409 1100.000000 2.000000 1.380379 1.148886 0.124536
Kb 0.002300 0.018409 1105.000000 2.000000 1.380379 1.148969 0.124562
Kb 0.002300 0.018409 1110.000000 2.000000 1.380379 1.149047 0.124585
Kb 0.002300 0.018409 1115.000000 2.000000 1.380379 1.149121 0.124608
Kb 0.002300 0.018409 1120.000000 2.000000 1.380379 1.149191 0.124629
Kb 0.002300 0.018409 1125.000000 2.000000 1.380379 1.149256 0.124649
Kb 0.002300 0.018409 1130.000000 2.000000 1.380379 1.149318 0.124667
Kb 0.002300 0.018409 1135.000000 2.000000 1.380379 1.149376 0.124685
Kb 0.002300 0.018409 1140.000000 2.000000 1.380379 1.149431 0.124702
Kb 0.002300 0.018409 1145.000000 2.000000 1.380379 1.149482 0.124717
Kb 0.002300 0.018409 1150.000000 2.000000 1.380379 1.149531 0.124732
Kb 0.002300 0.018409 1155.000000 2.000000 1.380379 1.149577 0.124746
Kb 0.002300 0.018409 1160.000000 2.000000 1.380379 1.149620 0.124759
Kb 0.002300 0.018409 1165.000000 2.000000 1.380379 1.149660 0.124771
Kb 0.002300 0.018409 1170.000000 2.000000 1.380379 1.149698 0.124783
Kb 0.002300 0.018409 1175.000000 2.000000 1.380379 1.149734 0.124794
Kb 0.002300 0.018409 1180.000000 2.000000 1.380379 1.149768 0.124804
Kb 0.002300 0.018409 1185.000000 2.000000 1.380379 1.149800 0.124814
Kb 0.002300 0.018409 1190.000000 2.000000 1.380379 1.149830 0.124823
Kb 0.002300 0.018409 1195.000000 2.000000 1.380379 1.149858 0.124832
Kb 0.002300 0.018409 1200.000000 2.000000 1.380379 1.149885 0.124840
Kb 0.002300 0.018409 1205.000000 2.000000 1.380379 1.149910 0.124848
Kb 0.002300 0.018409 1210.000000 2.000000 1.380379 1.149934 0.124855
Kb 0.002300 0.018409 1215.000000 2.000000 1.380379 1.149956 0.124862
Kb 0.002300 0.018409 1220.000000 2.000000 1.380379 1.149977 0.124868
Kb 0.002300 0.018409 1225.000000 2.000000 1.380379 1.149997 0.124874
Kb 0.002300 0.018409 1230.000000 2.000000 1.380379 1.150015 0.124880
Kb 0.002300 0.018409 1235.000000 2.000000 1.380379 1.150033 0.124886
Kb 0.002300 0.018409 1240.000000 2.000000 1.380379 1.150049 0.124891
Kb 0.002300 0.018409 1245.000000 2.000000 1.380379 1.150065 0.124895
Kb 0.002300 0.018409 1250.000000 2.000000 1.380379 1.150079 0.124900
Kb 0.002300 0.018409 1255.000000 2.000000 1.380379 1.150093 0.124904
Kb 0.002300 0.018409 1260.000000 2.000000 1.380379 1.150106 0.124908
Kb 0.002300 0.018409 1265.000000 2.000000 1.380379 1.150118 0.124912
Kb 0.002300 0.018409 1270.000000 2.000000 1.380379 1.150130 0.124915
Kb 0.002300 0.018409 1275.000000 2.000000 1.380379 1.150141 0.124919
Kb 0.002300 0.018409 1280.000000 2.000000 1.380379 1.150151 0.124922
Kb 0.002300 0.018409 1285.000000 2.000000 1.380379 1.150161 0.124925
Kb 0.002300 0.018409 1290.000000 2.000000 1.380379 1.150170 0.124928
Kb 0.002300 0.018409 1295.000000 2.000000 1.380379 1.150178 0.124930
Kb 0.002300 0.018409 1300.000000 2.000000 1.380379 1.150186 0.124933
Kb 0.002300 0.018409 1305.000000 2.000000 1.380379 1.150194 0.124935
Kb 0.002300 0.018409 1310.000000 2.000000 1.380379 1.150201 0.124937
Kb 0.002300 0.018409 1315.000000 2.000000 1.380379 1.150208 0.124939
Kb 0.002300 0.018409 1320.000000 2.000000 1.380379 1.150214 0.124941
Kb 0.002300 0.018409 1325.000000 2.000000 1.380379 1.150220 0.124943
Kb 0.002300 0.018409 1330.000000 2.000000 1.380379 1.150225 0.124945
Kb 0.002300 0.018409 1335.000000 2.000000 1.380379 1.150231 0.124947
Kb 0.002300 0.018409 1340.000000 2.000000 1.380379 1.150236 0.124948
Kb 0.002300 0.018409 1345.000000 2.000000 1.380379 1.150240 0.124950
Kb 0.002300 0.018409 1350.000000 2.000000 1.380379 1.150245 0.124951
Kb 0.002300 0.018409 1355.000000 2.000000 1.380379 1.150249 0.124952
Kb 0.002300 0.018409 1360.000000 2.000000 1.380379 1.150253 0.124953
Kb 0.002300 0.018409 1365.000000 2.000000 1.380379 1.150256 0.124955
Kb 0.002300 0.018409 1370.000000 2.000000 1.380379 1.150260 0.124956
Kb 0.002300 0.018409 1375.000000 2.000000 1.380379 1.150263 0.124957
Kb 0.002300 0.018409 1380.000000 2.000000 1.380379 1.150266 0.124958
Kb 0.002300 0.018409 1385.000000 2.000000 1.380379 1.150269 0.124959
Kb 0.002300 0.018409 1390.000000 2.000000 1.380379 1.150272 0.124959
Kb 0.002300 0.018409 1395.000000 2.000000 1.380379 1.150274 0.124960
Kb 0.002300 0.018409 1400.000000 2.000000 1.380379 1.150277 0.124961
Kb 0.002300 0.018409 1405.000000 2.000000 1.380379 1.150279 0.124962
Kb 0.002300 0.018409 1410.000000 2.000000 1.380379 1.150281 0.124962
Kb 0.002300 0.018409 1415.000000 2.000000 1.380379 1.150283 0.124963
Kb 0.002300 0.018409 1420.000000 2.000000 1.380379 1.150285 0.124963
Kb 0.002300 0.018409 1425.000000 2.000000 1.380379 1.150287 0.124964
Kb 0.002300 0.018409 1430.000000 2.000000 1.380379 1.150289 0.124965
Kb 0.002300 0.018409 1435.000000 2.000000 1.380379 1.150290 0.124965
Kb 0.002300 0.018409 1440.000000 2.000000 1.380379 1.150292 0.124966
Kb 0.002300 0.018409 1445.000000 2.000000 1.380379 1.150293 0.124966
Kb 0.002300 0.018409 1450.000000 2.000000 1.380379 1.150294 0.124966
Kb 0.002300 0.018409 1455.000000 2.000000 1.380379 1.150296 0.124967
Kb 0.002300 0.018409 1460.000000 2.000000 1.380379 1.150297 0.124967
Kb 0.002300 0.018409 1465.000000 2.000000 1.380379 1.150298 0.124967
Kb 0.002300 0.018409 1470.000000 2.000000 1.380379 1.150299 0.124968
Kb 0.002300 0.018409 1475.000000 2.000000 1.380379 1.150300 0.124968
Kb 0.002300 0.018409 1480.000000 2.000000 1.380379 1.150301 0.124968
Kb 0.002300 0.018409 1485.000000 2.000000 1.380379 1.150302 0.124969
Kb 0.002300 0.018409 1490.000000 2.000000 1.380379 1.150303 0.124969
Kb 0.002300 0.018409 1495.000000 2.000000 1.380379 1.150303 0.124969
Kb 0.002300 0.018409 1500.000000 2.000000 1.380379 1.150304 0.124969
Kb 0.002300 0.018409 1505.000000 2.000000 1.380379 1.150305 0.124970
Kb 0.002300 0.018409 1510.000000 2.000000 1.380379 1.150305 0.124970
Kb 0.002300 0.018409 1515.000000 2.000000 1.380379 1.150306 0.124970
Kb 0.002300 0.018409 1520.000000 2.000000 1.380379 1.150307 0.124970
Kb 0.002300 0.018409 1525.000000 2.000000 1.380379 1.150307 0.124970
Kb 0.002300 0.018409 1530.000000 2.000000 1.380379 1.150308 0.124971
Kb 0.002300 0.018409 1535.000000 2.000000 1.380379 1.150308 0.124971
Kb 0.002300 0.018409 1540.000000 2.000000 1.380379 1.150309 0.124971
Kb 0.002300 0.018409 1545.000000 2.000000 1.380379 1.150309 0.124971
Kb 0.002300 0.018409 1550.000000 2.000000 1.380379 1.150309 0.124971
Kb 0.002300 0.018409 1555.000000 2.000000 1.380379 1.150310 0.124971
Kb 0.002300 0.018409 1560.000000 2.000000 1.380379 1.150310 0.124971
Kb 0.002300 0.018409 1565.000000 2.000000 1.380379 1.150311 0.124971
Kb 0.002300 0.018409 1570.000000 2.000000 1.380379 1.150311 0.124971
Kb 0.002300 0.018409 1575.000000 2.000000 1.380379 1.150311 0.124972
Kb 0.002300 0.018409 1580.000000 2.000000 1.380379 1.150311 0.124972
Kb 0.002300 0.018409 1585.000000 2.000000 1.380379 1.150312 0.124972
Kb 0.002300 0.018409 1590.000000 2.000000 1.380379 1.150312 0.124972
Kb 0.002300 0.018409 1595.000000 2.000000 1.380379 1.150312 0.124972
Kb 0.002300 0.018409 1600.000000 2.000000 1.380379 1.150312 0.124972
Kb 0.002300 0.018409 1605.000000 2.000000 1.380379 1.150312 0.124972
Kb 0.002300 0.018409 1610.000000 2.000000 1.380379 1.150313 0.124972
Kb 0.002300 0.018409 1615.000000 2.000000 1.380379 1.150313 0.124972
Kb 0.002300 0.018409 1620.000000 2.000000 1.380379 1.150313 0.124972
Kb 0.002300 0.018409 1625.000000 2.000000 1.380379 1.150313 0.124972
Kb 0.002300 0.018409 1630.000000 2.000000 1.380379 1.150313 0.124972
Kb 0.002300 0.018409 1635.000000 2.000000 1.380379 1.150313 0.124972
Kb 0.002300 0.018409 1640.000000 2.000000 1.380379 1.150314 0.124972
Kb 0.002300 0.018409 1645.000000 2.000000 1.380379 1.150314 0.124972
Kb 0.002300 0.018409 1650.000000 2.000000 1.380379 1.150314 0.124972
Kb 0.002300 0.018409 1655.000000 2.000000 1.380379 1.150314 0.124972
Kb 0.002300 0.018409 1660.000000 2.000000 1.380379 1.150314 0.124972
Kb 0.002300 0.018409 1665.000000 2.000000 1.380379 1.150314 0.124972
Kb 0.002300 0.018409 1670.000000 2.000000 1.380379 1.150314 0.124972
Kb 0.002300 0.018409 1675.000000 2.000000 1.380379 1.150314 0.124973
Kb 0.002300 0.018409 1680.000000 2.000000 1.380379 1.150314 0.124973
Kb 0.002300 0.018409 1685.000000 2.000000 1.380379 1.150314 0.124973
Kb 0.002300 0.018409 1690.000000 2.000000 1.380379 1.150314 0.124973
Kb 0.002300 0.018409 1695.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1700.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1705.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1710.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1715.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1720.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1725.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1730.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1735.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1740.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1745.000000 2.000000 1.380379 1.150315 0.124973
Kb 0.002300 0.018409 1750.000000 2.000000 1.380379 1.150315 0.124973
