HEADER DATE 27-Jul-2017 16:25:20
HEADER RANDSEED 1706302337
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012460 215.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 220.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 225.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 230.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 235.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 240.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 245.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 250.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 255.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 260.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 265.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 270.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 275.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 280.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 285.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 290.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 295.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 300.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 305.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 310.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 315.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 320.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 325.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 330.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 335.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 340.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 345.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 350.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 355.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 360.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 365.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 370.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 375.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 380.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 385.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 390.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 395.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 400.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 405.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 410.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 415.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 420.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 425.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 430.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 435.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 440.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 445.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 450.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 455.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 460.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 465.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 470.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 475.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 480.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 485.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 490.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 495.000000 0.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 500.000000 2.000000 0.001104 0.000492 0.002663
Kf 0.002000 0.012460 505.000000 2.000000 0.193226 0.005233 0.002763
Kf 0.002000 0.012460 510.000000 2.000000 0.358586 0.017898 0.003413
Kf 0.002000 0.012460 515.000000 2.000000 0.500914 0.036468 0.005033
Kf 0.002000 0.012460 520.000000 2.000000 0.623417 0.059309 0.007925
Kf 0.002000 0.012460 525.000000 2.000000 0.728856 0.085095 0.012296
Kf 0.002000 0.012460 530.000000 2.000000 0.819608 0.112766 0.018278
Kf 0.002000 0.012460 535.000000 2.000000 0.897719 0.141479 0.025941
Kf 0.002000 0.012460 540.000000 2.000000 0.964950 0.170568 0.035310
Kf 0.002000 0.012460 545.000000 2.000000 1.022816 0.199515 0.046372
Kf 0.002000 0.012460 550.000000 2.000000 1.072621 0.227925 0.059085
Kf 0.002000 0.012460 555.000000 2.000000 1.115489 0.255502 0.073388
Kf 0.002000 0.012460 560.000000 2.000000 1.152386 0.282029 0.089204
Kf 0.002000 0.012460 565.000000 2.000000 1.184144 0.307357 0.106446
Kf 0.002000 0.012460 570.000000 2.000000 1.211478 0.331387 0.125019
Kf 0.002000 0.012460 575.000000 2.000000 1.235004 0.354064 0.144827
Kf 0.002000 0.012460 580.000000 2.000000 1.255254 0.375363 0.165771
Kf 0.002000 0.012460 585.000000 2.000000 1.272683 0.395288 0.187751
Kf 0.002000 0.012460 590.000000 2.000000 1.287684 0.413861 0.210672
Kf 0.002000 0.012460 595.000000 2.000000 1.300596 0.431119 0.234441
Kf 0.002000 0.012460 600.000000 2.000000 1.311709 0.447110 0.258967
Kf 0.002000 0.012460 605.000000 2.000000 1.321274 0.461890 0.284166
Kf 0.002000 0.012460 610.000000 2.000000 1.329507 0.475519 0.309955
Kf 0.002000 0.012460 615.000000 2.000000 1.336593 0.488062 0.336260
Kf 0.002000 0.012460 620.000000 2.000000 1.342692 0.499583 0.363009
Kf 0.002000 0.012460 625.000000 2.000000 1.347942 0.510148 0.390136
Kf 0.002000 0.012460 630.000000 2.000000 1.352460 0.519821 0.417579
Kf 0.002000 0.012460 635.000000 2.000000 1.356349 0.528664 0.445282
Kf 0.002000 0.012460 640.000000 2.000000 1.359696 0.536739 0.473191
Kf 0.002000 0.012460 645.000000 2.000000 1.362577 0.544103 0.501259
Kf 0.002000 0.012460 650.000000 2.000000 1.365057 0.550811 0.529442
Kf 0.002000 0.012460 655.000000 2.000000 1.367191 0.556915 0.557699
Kf 0.002000 0.012460 660.000000 2.000000 1.369028 0.562464 0.585993
Kf 0.002000 0.012460 665.000000 2.000000 1.370609 0.567505 0.614292
Kf 0.002000 0.012460 670.000000 2.000000 1.371970 0.572079 0.642564
Kf 0.002000 0.012460 675.000000 2.000000 1.373141 0.576227 0.670783
Kf 0.002000 0.012460 680.000000 2.000000 1.374149 0.579986 0.698925
Kf 0.002000 0.012460 685.000000 2.000000 1.375017 0.583390 0.726966
Kf 0.002000 0.012460 690.000000 2.000000 1.375764 0.586470 0.754887
Kf 0.002000 0.012460 695.000000 2.000000 1.376407 0.589256 0.782670
Kf 0.002000 0.012460 700.000000 2.000000 1.376960 0.591774 0.810300
Kf 0.002000 0.012460 705.000000 2.000000 1.377436 0.594049 0.837762
Kf 0.002000 0.012460 710.000000 2.000000 1.377846 0.596104 0.865044
Kf 0.002000 0.012460 715.000000 2.000000 1.378199 0.597957 0.892135
Kf 0.002000 0.012460 720.000000 2.000000 1.378503 0.599630 0.919026
Kf 0.002000 0.012460 725.000000 2.000000 1.378764 0.601138 0.945707
Kf 0.002000 0.012460 730.000000 2.000000 1.378989 0.602497 0.972172
Kf 0.002000 0.012460 735.000000 2.000000 1.379183 0.603722 0.998415
Kf 0.002000 0.012460 740.000000 2.000000 1.379349 0.604826 1.024429
Kf 0.002000 0.012460 745.000000 2.000000 1.379493 0.605819 1.050211
Kf 0.002000 0.012460 750.000000 2.000000 1.379616 0.606713 1.075757
Kf 0.002000 0.012460 755.000000 2.000000 1.379722 0.607518 1.101062
Kf 0.002000 0.012460 760.000000 2.000000 1.379814 0.608241 1.126126
Kf 0.002000 0.012460 765.000000 2.000000 1.379893 0.608892 1.150946
Kf 0.002000 0.012460 770.000000 2.000000 1.379960 0.609478 1.175520
Kf 0.002000 0.012460 775.000000 2.000000 1.380019 0.610004 1.199848
Kf 0.002000 0.012460 780.000000 2.000000 1.380069 0.610476 1.223928
Kf 0.002000 0.012460 785.000000 2.000000 1.380112 0.610901 1.247761
Kf 0.002000 0.012460 790.000000 2.000000 1.380149 0.611282 1.271346
Kf 0.002000 0.012460 795.000000 2.000000 1.380181 0.611625 1.294684
Kf 0.002000 0.012460 800.000000 2.000000 1.380209 0.611933 1.317775
Kf 0.002000 0.012460 805.000000 2.000000 1.380233 0.612209 1.340621
Kf 0.002000 0.012460 810.000000 2.000000 1.380253 0.612457 1.363221
Kf 0.002000 0.012460 815.000000 2.000000 1.380271 0.612679 1.385577
Kf 0.002000 0.012460 820.000000 2.000000 1.380286 0.612879 1.407691
Kf 0.002000 0.012460 825.000000 2.000000 1.380299 0.613058 1.429564
Kf 0.002000 0.012460 830.000000 2.000000 1.380310 0.613218 1.451197
Kf 0.002000 0.012460 835.000000 2.000000 1.380320 0.613362 1.472592
Kf 0.002000 0.012460 840.000000 2.000000 1.380328 0.613491 1.493751
Kf 0.002000 0.012460 845.000000 2.000000 1.380335 0.613607 1.514676
Kf 0.002000 0.012460 850.000000 2.000000 1.380341 0.613711 1.535368
Kf 0.002000 0.012460 855.000000 2.000000 1.380347 0.613804 1.555829
Kf 0.002000 0.012460 860.000000 2.000000 1.380351 0.613887 1.576062
Kf 0.002000 0.012460 865.000000 2.000000 1.380355 0.613962 1.596069
Kf 0.002000 0.012460 870.000000 2.000000 1.380358 0.614029 1.615851
Kf 0.002000 0.012460 875.000000 2.000000 1.380361 0.614089 1.635411
Kf 0.002000 0.012460 880.000000 2.000000 1.380364 0.614143 1.654751
Kf 0.002000 0.012460 885.000000 2.000000 1.380366 0.614191 1.673873
Kf 0.002000 0.012460 890.000000 2.000000 1.380368 0.614234 1.692779
Kf 0.002000 0.012460 895.000000 2.000000 1.380369 0.614273 1.711472
Kf 0.002000 0.012460 900.000000 2.000000 1.380371 0.614307 1.729953
Kf 0.002000 0.012460 905.000000 2.000000 1.380372 0.614338 1.748225
Kf 0.002000 0.012460 910.000000 2.000000 1.380373 0.614366 1.766289
Kf 0.002000 0.012460 915.000000 2.000000 1.380374 0.614391 1.784149
Kf 0.002000 0.012460 920.000000 2.000000 1.380375 0.614413 1.801806
Kf 0.002000 0.012460 925.000000 2.000000 1.380375 0.614433 1.819262
Kf 0.002000 0.012460 930.000000 2.000000 1.380376 0.614451 1.836520
Kf 0.002000 0.012460 935.000000 2.000000 1.380376 0.614467 1.853582
Kf 0.002000 0.012460 940.000000 2.000000 1.380377 0.614481 1.870449
Kf 0.002000 0.012460 945.000000 2.000000 1.380377 0.614494 1.887124
Kf 0.002000 0.012460 950.000000 2.000000 1.380377 0.614505 1.903610
Kf 0.002000 0.012460 955.000000 2.000000 1.380378 0.614516 1.919908
Kf 0.002000 0.012460 960.000000 2.000000 1.380378 0.614525 1.936020
Kf 0.002000 0.012460 965.000000 2.000000 1.380378 0.614533 1.951948
Kf 0.002000 0.012460 970.000000 2.000000 1.380378 0.614540 1.967694
Kf 0.002000 0.012460 975.000000 2.000000 1.380378 0.614547 1.983261
Kf 0.002000 0.012460 980.000000 2.000000 1.380379 0.614553 1.998651
Kf 0.002000 0.012460 985.000000 2.000000 1.380379 0.614558 2.013865
Kf 0.002000 0.012460 990.000000 2.000000 1.380379 0.614563 2.028905
Kf 0.002000 0.012460 995.000000 2.000000 1.380379 0.614567 2.043773
Kf 0.002000 0.012460 1000.000000 2.000000 1.380379 0.614571 2.058472
Kf 0.002000 0.012460 1005.000000 2.000000 1.380379 0.614574 2.073003
Kf 0.002000 0.012460 1010.000000 2.000000 1.380379 0.614577 2.087368
Kf 0.002000 0.012460 1015.000000 2.000000 1.380379 0.614580 2.101568
Kf 0.002000 0.012460 1020.000000 2.000000 1.380379 0.614582 2.115607
Kf 0.002000 0.012460 1025.000000 2.000000 1.380379 0.614584 2.129485
Kf 0.002000 0.012460 1030.000000 2.000000 1.380379 0.614586 2.143205
Kf 0.002000 0.012460 1035.000000 2.000000 1.380379 0.614588 2.156768
Kf 0.002000 0.012460 1040.000000 2.000000 1.380379 0.614589 2.170176
Kf 0.002000 0.012460 1045.000000 2.000000 1.380379 0.614591 2.183430
Kf 0.002000 0.012460 1050.000000 2.000000 1.380379 0.614592 2.196533
Kf 0.002000 0.012460 1055.000000 2.000000 1.380379 0.614593 2.209487
Kf 0.002000 0.012460 1060.000000 2.000000 1.380379 0.614594 2.222292
Kf 0.002000 0.012460 1065.000000 2.000000 1.380379 0.614595 2.234951
Kf 0.002000 0.012460 1070.000000 2.000000 1.380379 0.614596 2.247466
Kf 0.002000 0.012460 1075.000000 2.000000 1.380379 0.614597 2.259837
Kf 0.002000 0.012460 1080.000000 2.000000 1.380379 0.614597 2.272067
Kf 0.002000 0.012460 1085.000000 2.000000 1.380379 0.614598 2.284157
Kf 0.002000 0.012460 1090.000000 2.000000 1.380379 0.614598 2.296109
Kf 0.002000 0.012460 1095.000000 2.000000 1.380379 0.614599 2.307924
Kf 0.002000 0.012460 1100.000000 2.000000 1.380379 0.614599 2.319604
Kf 0.002000 0.012460 1105.000000 2.000000 1.380379 0.614599 2.331151
Kf 0.002000 0.012460 1110.000000 2.000000 1.380379 0.614600 2.342566
Kf 0.002000 0.012460 1115.000000 2.000000 1.380379 0.614600 2.353850
Kf 0.002000 0.012460 1120.000000 2.000000 1.380379 0.614600 2.365005
Kf 0.002000 0.012460 1125.000000 2.000000 1.380379 0.614600 2.376033
Kf 0.002000 0.012460 1130.000000 2.000000 1.380379 0.614601 2.386934
Kf 0.002000 0.012460 1135.000000 2.000000 1.380379 0.614601 2.397711
Kf 0.002000 0.012460 1140.000000 2.000000 1.380379 0.614601 2.408365
Kf 0.002000 0.012460 1145.000000 2.000000 1.380379 0.614601 2.418897
Kf 0.002000 0.012460 1150.000000 2.000000 1.380379 0.614601 2.429308
Kf 0.002000 0.012460 1155.000000 2.000000 1.380379 0.614601 2.439601
Kf 0.002000 0.012460 1160.000000 2.000000 1.380379 0.614601 2.449775
Kf 0.002000 0.012460 1165.000000 2.000000 1.380379 0.614601 2.459834
Kf 0.002000 0.012460 1170.000000 2.000000 1.380379 0.614601 2.469777
Kf 0.002000 0.012460 1175.000000 2.000000 1.380379 0.614602 2.479607
Kf 0.002000 0.012460 1180.000000 2.000000 1.380379 0.614602 2.489324
Kf 0.002000 0.012460 1185.000000 2.000000 1.380379 0.614602 2.498930
Kf 0.002000 0.012460 1190.000000 2.000000 1.380379 0.614602 2.508427
Kf 0.002000 0.012460 1195.000000 2.000000 1.380379 0.614602 2.517815
Kf 0.002000 0.012460 1200.000000 2.000000 1.380379 0.614602 2.527095
Kf 0.002000 0.012460 1205.000000 2.000000 1.380379 0.614602 2.536269
Kf 0.002000 0.012460 1210.000000 2.000000 1.380379 0.614602 2.545339
Kf 0.002000 0.012460 1215.000000 2.000000 1.380379 0.614602 2.554304
Kf 0.002000 0.012460 1220.000000 2.000000 1.380379 0.614602 2.563168
Kf 0.002000 0.012460 1225.000000 2.000000 1.380379 0.614602 2.571930
Kf 0.002000 0.012460 1230.000000 2.000000 1.380379 0.614602 2.580591
Kf 0.002000 0.012460 1235.000000 2.000000 1.380379 0.614603 2.589154
Kf 0.002000 0.012460 1240.000000 2.000000 1.380379 0.614603 2.597619
Kf 0.002000 0.012460 1245.000000 2.000000 1.380379 0.614603 2.605987
Kf 0.002000 0.012460 1250.000000 2.000000 1.380379 0.614603 2.614259
Kf 0.002000 0.012460 1255.000000 2.000000 1.380379 0.614603 2.622437
Kf 0.002000 0.012460 1260.000000 2.000000 1.380379 0.614603 2.630521
Kf 0.002000 0.012460 1265.000000 2.000000 1.380379 0.614603 2.638513
Kf 0.002000 0.012460 1270.000000 2.000000 1.380379 0.614602 2.646413
Kf 0.002000 0.012460 1275.000000 2.000000 1.380379 0.614602 2.654223
Kf 0.002000 0.012460 1280.000000 2.000000 1.380379 0.614602 2.661944
Kf 0.002000 0.012460 1285.000000 2.000000 1.380379 0.614602 2.669577
Kf 0.002000 0.012460 1290.000000 2.000000 1.380379 0.614602 2.677122
Kf 0.002000 0.012460 1295.000000 2.000000 1.380379 0.614602 2.684581
Kf 0.002000 0.012460 1300.000000 2.000000 1.380379 0.614602 2.691955
Kf 0.002000 0.012460 1305.000000 2.000000 1.380379 0.614602 2.699244
Kf 0.002000 0.012460 1310.000000 2.000000 1.380379 0.614602 2.706450
Kf 0.002000 0.012460 1315.000000 2.000000 1.380379 0.614602 2.713574
Kf 0.002000 0.012460 1320.000000 2.000000 1.380379 0.614602 2.720616
Kf 0.002000 0.012460 1325.000000 2.000000 1.380379 0.614602 2.727577
Kf 0.002000 0.012460 1330.000000 2.000000 1.380379 0.614602 2.734459
Kf 0.002000 0.012460 1335.000000 2.000000 1.380379 0.614602 2.741263
Kf 0.002000 0.012460 1340.000000 2.000000 1.380379 0.614602 2.747988
Kf 0.002000 0.012460 1345.000000 2.000000 1.380379 0.614602 2.754637
Kf 0.002000 0.012460 1350.000000 2.000000 1.380379 0.614602 2.761210
Kf 0.002000 0.012460 1355.000000 2.000000 1.380379 0.614602 2.767707
Kf 0.002000 0.012460 1360.000000 2.000000 1.380379 0.614602 2.774130
Kf 0.002000 0.012460 1365.000000 2.000000 1.380379 0.614602 2.780480
Kf 0.002000 0.012460 1370.000000 2.000000 1.380379 0.614602 2.786757
Kf 0.002000 0.012460 1375.000000 2.000000 1.380379 0.614602 2.792962
Kf 0.002000 0.012460 1380.000000 2.000000 1.380379 0.614603 2.799097
Kf 0.002000 0.012460 1385.000000 2.000000 1.380379 0.614603 2.805161
Kf 0.002000 0.012460 1390.000000 2.000000 1.380379 0.614603 2.811156
Kf 0.002000 0.012460 1395.000000 2.000000 1.380379 0.614603 2.817082
Kf 0.002000 0.012460 1400.000000 2.000000 1.380379 0.614603 2.822941
Kf 0.002000 0.012460 1405.000000 2.000000 1.380379 0.614603 2.828733
Kf 0.002000 0.012460 1410.000000 2.000000 1.380379 0.614603 2.834458
Kf 0.002000 0.012460 1415.000000 2.000000 1.380379 0.614603 2.840118
Kf 0.002000 0.012460 1420.000000 2.000000 1.380379 0.614603 2.845713
Kf 0.002000 0.012460 1425.000000 2.000000 1.380379 0.614603 2.851244
Kf 0.002000 0.012460 1430.000000 2.000000 1.380379 0.614603 2.856712
Kf 0.002000 0.012460 1435.000000 2.000000 1.380379 0.614603 2.862118
Kf 0.002000 0.012460 1440.000000 2.000000 1.380379 0.614603 2.867462
Kf 0.002000 0.012460 1445.000000 2.000000 1.380379 0.614603 2.872744
Kf 0.002000 0.012460 1450.000000 2.000000 1.380379 0.614603 2.877966
Kf 0.002000 0.012460 1455.000000 2.000000 1.380379 0.614603 2.883129
Kf 0.002000 0.012460 1460.000000 2.000000 1.380379 0.614603 2.888232
Kf 0.002000 0.012460 1465.000000 2.000000 1.380379 0.614603 2.893277
Kf 0.002000 0.012460 1470.000000 2.000000 1.380379 0.614603 2.898265
Kf 0.002000 0.012460 1475.000000 2.000000 1.380379 0.614603 2.903195
Kf 0.002000 0.012460 1480.000000 2.000000 1.380379 0.614603 2.908069
Kf 0.002000 0.012460 1485.000000 2.000000 1.380379 0.614603 2.912887
Kf 0.002000 0.012460 1490.000000 2.000000 1.380379 0.614603 2.917651
Kf 0.002000 0.012460 1495.000000 2.000000 1.380379 0.614603 2.922359
Kf 0.002000 0.012460 1500.000000 2.000000 1.380379 0.614603 2.927014
Kf 0.002000 0.012460 1505.000000 2.000000 1.380379 0.614603 2.931616
Kf 0.002000 0.012460 1510.000000 2.000000 1.380379 0.614603 2.936165
Kf 0.002000 0.012460 1515.000000 2.000000 1.380379 0.614603 2.940662
Kf 0.002000 0.012460 1520.000000 2.000000 1.380379 0.614603 2.945108
Kf 0.002000 0.012460 1525.000000 2.000000 1.380379 0.614603 2.949502
Kf 0.002000 0.012460 1530.000000 2.000000 1.380379 0.614603 2.953847
Kf 0.002000 0.012460 1535.000000 2.000000 1.380379 0.614603 2.958142
Kf 0.002000 0.012460 1540.000000 2.000000 1.380379 0.614603 2.962387
Kf 0.002000 0.012460 1545.000000 2.000000 1.380379 0.614603 2.966585
Kf 0.002000 0.012460 1550.000000 2.000000 1.380379 0.614603 2.970734
Kf 0.002000 0.012460 1555.000000 2.000000 1.380379 0.614603 2.974836
Kf 0.002000 0.012460 1560.000000 2.000000 1.380379 0.614603 2.978890
Kf 0.002000 0.012460 1565.000000 2.000000 1.380379 0.614603 2.982899
Kf 0.002000 0.012460 1570.000000 2.000000 1.380379 0.614603 2.986862
Kf 0.002000 0.012460 1575.000000 2.000000 1.380379 0.614603 2.990779
Kf 0.002000 0.012460 1580.000000 2.000000 1.380379 0.614603 2.994651
Kf 0.002000 0.012460 1585.000000 2.000000 1.380379 0.614603 2.998480
Kf 0.002000 0.012460 1590.000000 2.000000 1.380379 0.614603 3.002264
Kf 0.002000 0.012460 1595.000000 2.000000 1.380379 0.614603 3.006005
Kf 0.002000 0.012460 1600.000000 2.000000 1.380379 0.614603 3.009704
Kf 0.002000 0.012460 1605.000000 2.000000 1.380379 0.614603 3.013360
Kf 0.002000 0.012460 1610.000000 2.000000 1.380379 0.614603 3.016974
Kf 0.002000 0.012460 1615.000000 2.000000 1.380379 0.614603 3.020548
Kf 0.002000 0.012460 1620.000000 2.000000 1.380379 0.614603 3.024080
Kf 0.002000 0.012460 1625.000000 2.000000 1.380379 0.614603 3.027572
Kf 0.002000 0.012460 1630.000000 2.000000 1.380379 0.614603 3.031023
Kf 0.002000 0.012460 1635.000000 2.000000 1.380379 0.614603 3.034436
Kf 0.002000 0.012460 1640.000000 2.000000 1.380379 0.614603 3.037809
Kf 0.002000 0.012460 1645.000000 2.000000 1.380379 0.614603 3.041144
Kf 0.002000 0.012460 1650.000000 2.000000 1.380379 0.614603 3.044441
Kf 0.002000 0.012460 1655.000000 2.000000 1.380379 0.614603 3.047700
Kf 0.002000 0.012460 1660.000000 2.000000 1.380379 0.614603 3.050921
Kf 0.002000 0.012460 1665.000000 2.000000 1.380379 0.614603 3.054106
Kf 0.002000 0.012460 1670.000000 2.000000 1.380379 0.614603 3.057255
Kf 0.002000 0.012460 1675.000000 2.000000 1.380379 0.614603 3.060367
Kf 0.002000 0.012460 1680.000000 2.000000 1.380379 0.614603 3.063444
Kf 0.002000 0.012460 1685.000000 2.000000 1.380379 0.614603 3.066486
Kf 0.002000 0.012460 1690.000000 2.000000 1.380379 0.614603 3.069493
Kf 0.002000 0.012460 1695.000000 2.000000 1.380379 0.614603 3.072465
Kf 0.002000 0.012460 1700.000000 2.000000 1.380379 0.614603 3.075404
Kf 0.002000 0.012460 1705.000000 2.000000 1.380379 0.614603 3.078309
Kf 0.002000 0.012460 1710.000000 2.000000 1.380379 0.614603 3.081180
Kf 0.002000 0.012460 1715.000000 2.000000 1.380379 0.614603 3.084019
Kf 0.002000 0.012460 1720.000000 2.000000 1.380379 0.614603 3.086826
Kf 0.002000 0.012460 1725.000000 2.000000 1.380379 0.614603 3.089600
Kf 0.002000 0.012460 1730.000000 2.000000 1.380379 0.614603 3.092343
Kf 0.002000 0.012460 1735.000000 2.000000 1.380379 0.614603 3.095054
Kf 0.002000 0.012460 1740.000000 2.000000 1.380379 0.614603 3.097734
Kf 0.002000 0.012460 1745.000000 2.000000 1.380379 0.614603 3.100384
Kf 0.002000 0.012460 1750.000000 2.000000 1.380379 0.614603 3.103003
