HEADER DATE 27-Jul-2017 16:53:15
HEADER RANDSEED 1706469801
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.137737 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.137737 505.000000 2.000000 0.192111 0.005717 0.000816
Km1 0.036800 0.137737 510.000000 2.000000 0.356512 0.018836 0.000923
Km1 0.036800 0.137737 515.000000 2.000000 0.498013 0.038594 0.001193
Km1 0.036800 0.137737 520.000000 2.000000 0.619805 0.063573 0.001684
Km1 0.036800 0.137737 525.000000 2.000000 0.724632 0.092583 0.002438
Km1 0.036800 0.137737 530.000000 2.000000 0.814858 0.124623 0.003488
Km1 0.036800 0.137737 535.000000 2.000000 0.892516 0.158860 0.004857
Km1 0.036800 0.137737 540.000000 2.000000 0.959357 0.194601 0.006558
Km1 0.036800 0.137737 545.000000 2.000000 1.016887 0.231270 0.008600
Km1 0.036800 0.137737 550.000000 2.000000 1.066403 0.268394 0.010985
Km1 0.036800 0.137737 555.000000 2.000000 1.109023 0.305587 0.013714
Km1 0.036800 0.137737 560.000000 2.000000 1.145705 0.342533 0.016780
Km1 0.036800 0.137737 565.000000 2.000000 1.177278 0.378979 0.020176
Km1 0.036800 0.137737 570.000000 2.000000 1.204453 0.414724 0.023892
Km1 0.036800 0.137737 575.000000 2.000000 1.227844 0.449611 0.027916
Km1 0.036800 0.137737 580.000000 2.000000 1.247975 0.483520 0.032237
Km1 0.036800 0.137737 585.000000 2.000000 1.265303 0.516361 0.036841
Km1 0.036800 0.137737 590.000000 2.000000 1.280217 0.548070 0.041712
Km1 0.036800 0.137737 595.000000 2.000000 1.293054 0.578604 0.046838
Km1 0.036800 0.137737 600.000000 2.000000 1.304102 0.607937 0.052202
Km1 0.036800 0.137737 605.000000 2.000000 1.313612 0.636061 0.057791
Km1 0.036800 0.137737 610.000000 2.000000 1.321796 0.662974 0.063589
Km1 0.036800 0.137737 615.000000 2.000000 1.328841 0.688689 0.069583
Km1 0.036800 0.137737 620.000000 2.000000 1.334905 0.713223 0.075758
Km1 0.036800 0.137737 625.000000 2.000000 1.340124 0.736602 0.082101
Km1 0.036800 0.137737 630.000000 2.000000 1.344616 0.758854 0.088598
Km1 0.036800 0.137737 635.000000 2.000000 1.348483 0.780012 0.095236
Km1 0.036800 0.137737 640.000000 2.000000 1.351811 0.800113 0.102003
Km1 0.036800 0.137737 645.000000 2.000000 1.354675 0.819193 0.108888
Km1 0.036800 0.137737 650.000000 2.000000 1.357140 0.837290 0.115879
Km1 0.036800 0.137737 655.000000 2.000000 1.359262 0.854445 0.122965
Km1 0.036800 0.137737 660.000000 2.000000 1.361089 0.870696 0.130136
Km1 0.036800 0.137737 665.000000 2.000000 1.362661 0.886083 0.137383
Km1 0.036800 0.137737 670.000000 2.000000 1.364014 0.900645 0.144695
Km1 0.036800 0.137737 675.000000 2.000000 1.365178 0.914420 0.152065
Km1 0.036800 0.137737 680.000000 2.000000 1.366181 0.927445 0.159483
Km1 0.036800 0.137737 685.000000 2.000000 1.367043 0.939757 0.166943
Km1 0.036800 0.137737 690.000000 2.000000 1.367786 0.951390 0.174437
Km1 0.036800 0.137737 695.000000 2.000000 1.368425 0.962380 0.181957
Km1 0.036800 0.137737 700.000000 2.000000 1.368975 0.972758 0.189497
Km1 0.036800 0.137737 705.000000 2.000000 1.369449 0.982557 0.197051
Km1 0.036800 0.137737 710.000000 2.000000 1.369856 0.991806 0.204614
Km1 0.036800 0.137737 715.000000 2.000000 1.370207 1.000535 0.212180
Km1 0.036800 0.137737 720.000000 2.000000 1.370509 1.008771 0.219743
Km1 0.036800 0.137737 725.000000 2.000000 1.370769 1.016542 0.227299
Km1 0.036800 0.137737 730.000000 2.000000 1.370992 1.023872 0.234845
Km1 0.036800 0.137737 735.000000 2.000000 1.371185 1.030784 0.242374
Km1 0.036800 0.137737 740.000000 2.000000 1.371351 1.037303 0.249884
Km1 0.036800 0.137737 745.000000 2.000000 1.371493 1.043450 0.257372
Km1 0.036800 0.137737 750.000000 2.000000 1.371616 1.049245 0.264833
Km1 0.036800 0.137737 755.000000 2.000000 1.371722 1.054709 0.272264
Km1 0.036800 0.137737 760.000000 2.000000 1.371813 1.059859 0.279664
Km1 0.036800 0.137737 765.000000 2.000000 1.371891 1.064713 0.287029
Km1 0.036800 0.137737 770.000000 2.000000 1.371958 1.069288 0.294356
Km1 0.036800 0.137737 775.000000 2.000000 1.372016 1.073599 0.301643
Km1 0.036800 0.137737 780.000000 2.000000 1.372066 1.077662 0.308889
Km1 0.036800 0.137737 785.000000 2.000000 1.372109 1.081491 0.316092
Km1 0.036800 0.137737 790.000000 2.000000 1.372146 1.085098 0.323248
Km1 0.036800 0.137737 795.000000 2.000000 1.372178 1.088498 0.330358
Km1 0.036800 0.137737 800.000000 2.000000 1.372205 1.091700 0.337420
Km1 0.036800 0.137737 805.000000 2.000000 1.372229 1.094718 0.344431
Km1 0.036800 0.137737 810.000000 2.000000 1.372249 1.097561 0.351392
Km1 0.036800 0.137737 815.000000 2.000000 1.372267 1.100239 0.358300
Km1 0.036800 0.137737 820.000000 2.000000 1.372282 1.102762 0.365155
Km1 0.036800 0.137737 825.000000 2.000000 1.372295 1.105138 0.371956
Km1 0.036800 0.137737 830.000000 2.000000 1.372306 1.107377 0.378703
Km1 0.036800 0.137737 835.000000 2.000000 1.372315 1.109486 0.385394
Km1 0.036800 0.137737 840.000000 2.000000 1.372324 1.111473 0.392028
Km1 0.036800 0.137737 845.000000 2.000000 1.372331 1.113344 0.398606
Km1 0.036800 0.137737 850.000000 2.000000 1.372337 1.115107 0.405127
Km1 0.036800 0.137737 855.000000 2.000000 1.372342 1.116767 0.411590
Km1 0.036800 0.137737 860.000000 2.000000 1.372346 1.118331 0.417996
Km1 0.036800 0.137737 865.000000 2.000000 1.372350 1.119804 0.424343
Km1 0.036800 0.137737 870.000000 2.000000 1.372354 1.121191 0.430632
Km1 0.036800 0.137737 875.000000 2.000000 1.372357 1.122498 0.436862
Km1 0.036800 0.137737 880.000000 2.000000 1.372359 1.123728 0.443034
Km1 0.036800 0.137737 885.000000 2.000000 1.372361 1.124887 0.449147
Km1 0.036800 0.137737 890.000000 2.000000 1.372363 1.125979 0.455201
Km1 0.036800 0.137737 895.000000 2.000000 1.372365 1.127007 0.461197
Km1 0.036800 0.137737 900.000000 2.000000 1.372366 1.127976 0.467134
Km1 0.036800 0.137737 905.000000 2.000000 1.372367 1.128888 0.473013
Km1 0.036800 0.137737 910.000000 2.000000 1.372368 1.129747 0.478833
Km1 0.036800 0.137737 915.000000 2.000000 1.372369 1.130556 0.484594
Km1 0.036800 0.137737 920.000000 2.000000 1.372370 1.131318 0.490298
Km1 0.036800 0.137737 925.000000 2.000000 1.372371 1.132036 0.495944
Km1 0.036800 0.137737 930.000000 2.000000 1.372371 1.132712 0.501532
Km1 0.036800 0.137737 935.000000 2.000000 1.372372 1.133348 0.507063
Km1 0.036800 0.137737 940.000000 2.000000 1.372372 1.133948 0.512537
Km1 0.036800 0.137737 945.000000 2.000000 1.372372 1.134512 0.517954
Km1 0.036800 0.137737 950.000000 2.000000 1.372373 1.135044 0.523314
Km1 0.036800 0.137737 955.000000 2.000000 1.372373 1.135545 0.528619
Km1 0.036800 0.137737 960.000000 2.000000 1.372373 1.136017 0.533867
Km1 0.036800 0.137737 965.000000 2.000000 1.372373 1.136461 0.539060
Km1 0.036800 0.137737 970.000000 2.000000 1.372374 1.136879 0.544198
Km1 0.036800 0.137737 975.000000 2.000000 1.372374 1.137273 0.549281
Km1 0.036800 0.137737 980.000000 2.000000 1.372374 1.137644 0.554310
Km1 0.036800 0.137737 985.000000 2.000000 1.372374 1.137994 0.559285
Km1 0.036800 0.137737 990.000000 2.000000 1.372374 1.138323 0.564207
Km1 0.036800 0.137737 995.000000 2.000000 1.372374 1.138633 0.569075
Km1 0.036800 0.137737 1000.000000 2.000000 1.372374 1.138925 0.573891
Km1 0.036800 0.137737 1005.000000 2.000000 1.372374 1.139200 0.578654
Km1 0.036800 0.137737 1010.000000 2.000000 1.372374 1.139458 0.583366
Km1 0.036800 0.137737 1015.000000 2.000000 1.372374 1.139702 0.588026
Km1 0.036800 0.137737 1020.000000 2.000000 1.372374 1.139932 0.592635
Km1 0.036800 0.137737 1025.000000 2.000000 1.372374 1.140148 0.597194
Km1 0.036800 0.137737 1030.000000 2.000000 1.372375 1.140352 0.601703
Km1 0.036800 0.137737 1035.000000 2.000000 1.372375 1.140544 0.606162
Km1 0.036800 0.137737 1040.000000 2.000000 1.372375 1.140724 0.610572
Km1 0.036800 0.137737 1045.000000 2.000000 1.372375 1.140894 0.614934
Km1 0.036800 0.137737 1050.000000 2.000000 1.372375 1.141055 0.619247
Km1 0.036800 0.137737 1055.000000 2.000000 1.372375 1.141205 0.623512
Km1 0.036800 0.137737 1060.000000 2.000000 1.372375 1.141348 0.627730
Km1 0.036800 0.137737 1065.000000 2.000000 1.372375 1.141481 0.631902
Km1 0.036800 0.137737 1070.000000 2.000000 1.372375 1.141607 0.636026
Km1 0.036800 0.137737 1075.000000 2.000000 1.372375 1.141726 0.640105
Km1 0.036800 0.137737 1080.000000 2.000000 1.372375 1.141838 0.644139
Km1 0.036800 0.137737 1085.000000 2.000000 1.372375 1.141943 0.648127
Km1 0.036800 0.137737 1090.000000 2.000000 1.372375 1.142042 0.652071
Km1 0.036800 0.137737 1095.000000 2.000000 1.372375 1.142135 0.655970
Km1 0.036800 0.137737 1100.000000 2.000000 1.372375 1.142223 0.659826
Km1 0.036800 0.137737 1105.000000 2.000000 1.372375 1.142306 0.663639
Km1 0.036800 0.137737 1110.000000 2.000000 1.372375 1.142384 0.667409
Km1 0.036800 0.137737 1115.000000 2.000000 1.372375 1.142458 0.671136
Km1 0.036800 0.137737 1120.000000 2.000000 1.372375 1.142527 0.674822
Km1 0.036800 0.137737 1125.000000 2.000000 1.372375 1.142592 0.678466
Km1 0.036800 0.137737 1130.000000 2.000000 1.372375 1.142653 0.682069
Km1 0.036800 0.137737 1135.000000 2.000000 1.372375 1.142711 0.685632
Km1 0.036800 0.137737 1140.000000 2.000000 1.372375 1.142765 0.689154
Km1 0.036800 0.137737 1145.000000 2.000000 1.372375 1.142817 0.692637
Km1 0.036800 0.137737 1150.000000 2.000000 1.372375 1.142865 0.696080
Km1 0.036800 0.137737 1155.000000 2.000000 1.372375 1.142910 0.699484
Km1 0.036800 0.137737 1160.000000 2.000000 1.372375 1.142953 0.702850
Km1 0.036800 0.137737 1165.000000 2.000000 1.372375 1.142994 0.706178
Km1 0.036800 0.137737 1170.000000 2.000000 1.372375 1.143031 0.709468
Km1 0.036800 0.137737 1175.000000 2.000000 1.372375 1.143067 0.712721
Km1 0.036800 0.137737 1180.000000 2.000000 1.372375 1.143101 0.715937
Km1 0.036800 0.137737 1185.000000 2.000000 1.372375 1.143133 0.719117
Km1 0.036800 0.137737 1190.000000 2.000000 1.372375 1.143162 0.722260
Km1 0.036800 0.137737 1195.000000 2.000000 1.372375 1.143191 0.725368
Km1 0.036800 0.137737 1200.000000 2.000000 1.372375 1.143217 0.728441
Km1 0.036800 0.137737 1205.000000 2.000000 1.372375 1.143242 0.731478
Km1 0.036800 0.137737 1210.000000 2.000000 1.372375 1.143266 0.734482
Km1 0.036800 0.137737 1215.000000 2.000000 1.372375 1.143288 0.737451
Km1 0.036800 0.137737 1220.000000 2.000000 1.372375 1.143308 0.740386
Km1 0.036800 0.137737 1225.000000 2.000000 1.372375 1.143328 0.743288
Km1 0.036800 0.137737 1230.000000 2.000000 1.372375 1.143347 0.746157
Km1 0.036800 0.137737 1235.000000 2.000000 1.372375 1.143364 0.748994
Km1 0.036800 0.137737 1240.000000 2.000000 1.372375 1.143380 0.751798
Km1 0.036800 0.137737 1245.000000 2.000000 1.372375 1.143396 0.754570
Km1 0.036800 0.137737 1250.000000 2.000000 1.372375 1.143410 0.757311
Km1 0.036800 0.137737 1255.000000 2.000000 1.372375 1.143424 0.760020
Km1 0.036800 0.137737 1260.000000 2.000000 1.372375 1.143437 0.762699
Km1 0.036800 0.137737 1265.000000 2.000000 1.372375 1.143449 0.765347
Km1 0.036800 0.137737 1270.000000 2.000000 1.372375 1.143461 0.767965
Km1 0.036800 0.137737 1275.000000 2.000000 1.372375 1.143471 0.770553
Km1 0.036800 0.137737 1280.000000 2.000000 1.372375 1.143481 0.773112
Km1 0.036800 0.137737 1285.000000 2.000000 1.372375 1.143491 0.775641
Km1 0.036800 0.137737 1290.000000 2.000000 1.372375 1.143500 0.778142
Km1 0.036800 0.137737 1295.000000 2.000000 1.372375 1.143508 0.780614
Km1 0.036800 0.137737 1300.000000 2.000000 1.372375 1.143516 0.783058
Km1 0.036800 0.137737 1305.000000 2.000000 1.372375 1.143524 0.785474
Km1 0.036800 0.137737 1310.000000 2.000000 1.372375 1.143531 0.787863
Km1 0.036800 0.137737 1315.000000 2.000000 1.372375 1.143538 0.790224
Km1 0.036800 0.137737 1320.000000 2.000000 1.372375 1.143544 0.792558
Km1 0.036800 0.137737 1325.000000 2.000000 1.372375 1.143550 0.794866
Km1 0.036800 0.137737 1330.000000 2.000000 1.372375 1.143555 0.797148
Km1 0.036800 0.137737 1335.000000 2.000000 1.372375 1.143561 0.799403
Km1 0.036800 0.137737 1340.000000 2.000000 1.372375 1.143565 0.801633
Km1 0.036800 0.137737 1345.000000 2.000000 1.372375 1.143570 0.803837
Km1 0.036800 0.137737 1350.000000 2.000000 1.372375 1.143574 0.806016
Km1 0.036800 0.137737 1355.000000 2.000000 1.372375 1.143579 0.808170
Km1 0.036800 0.137737 1360.000000 2.000000 1.372375 1.143582 0.810300
Km1 0.036800 0.137737 1365.000000 2.000000 1.372375 1.143586 0.812405
Km1 0.036800 0.137737 1370.000000 2.000000 1.372375 1.143590 0.814486
Km1 0.036800 0.137737 1375.000000 2.000000 1.372375 1.143593 0.816544
Km1 0.036800 0.137737 1380.000000 2.000000 1.372375 1.143596 0.818578
Km1 0.036800 0.137737 1385.000000 2.000000 1.372375 1.143599 0.820588
Km1 0.036800 0.137737 1390.000000 2.000000 1.372375 1.143601 0.822576
Km1 0.036800 0.137737 1395.000000 2.000000 1.372375 1.143604 0.824541
Km1 0.036800 0.137737 1400.000000 2.000000 1.372375 1.143606 0.826484
Km1 0.036800 0.137737 1405.000000 2.000000 1.372375 1.143609 0.828404
Km1 0.036800 0.137737 1410.000000 2.000000 1.372375 1.143611 0.830303
Km1 0.036800 0.137737 1415.000000 2.000000 1.372375 1.143613 0.832180
Km1 0.036800 0.137737 1420.000000 2.000000 1.372375 1.143615 0.834035
Km1 0.036800 0.137737 1425.000000 2.000000 1.372375 1.143617 0.835869
Km1 0.036800 0.137737 1430.000000 2.000000 1.372375 1.143618 0.837682
Km1 0.036800 0.137737 1435.000000 2.000000 1.372375 1.143620 0.839475
Km1 0.036800 0.137737 1440.000000 2.000000 1.372375 1.143621 0.841247
Km1 0.036800 0.137737 1445.000000 2.000000 1.372375 1.143623 0.842999
Km1 0.036800 0.137737 1450.000000 2.000000 1.372375 1.143624 0.844731
Km1 0.036800 0.137737 1455.000000 2.000000 1.372375 1.143625 0.846443
Km1 0.036800 0.137737 1460.000000 2.000000 1.372375 1.143627 0.848135
Km1 0.036800 0.137737 1465.000000 2.000000 1.372375 1.143628 0.849808
Km1 0.036800 0.137737 1470.000000 2.000000 1.372375 1.143629 0.851462
Km1 0.036800 0.137737 1475.000000 2.000000 1.372375 1.143630 0.853097
Km1 0.036800 0.137737 1480.000000 2.000000 1.372375 1.143631 0.854713
Km1 0.036800 0.137737 1485.000000 2.000000 1.372375 1.143631 0.856311
Km1 0.036800 0.137737 1490.000000 2.000000 1.372375 1.143632 0.857891
Km1 0.036800 0.137737 1495.000000 2.000000 1.372375 1.143633 0.859453
Km1 0.036800 0.137737 1500.000000 2.000000 1.372375 1.143634 0.860996
Km1 0.036800 0.137737 1505.000000 2.000000 1.372375 1.143634 0.862522
Km1 0.036800 0.137737 1510.000000 2.000000 1.372375 1.143635 0.864031
Km1 0.036800 0.137737 1515.000000 2.000000 1.372375 1.143636 0.865522
Km1 0.036800 0.137737 1520.000000 2.000000 1.372375 1.143636 0.866997
Km1 0.036800 0.137737 1525.000000 2.000000 1.372375 1.143637 0.868454
Km1 0.036800 0.137737 1530.000000 2.000000 1.372375 1.143637 0.869895
Km1 0.036800 0.137737 1535.000000 2.000000 1.372375 1.143637 0.871320
Km1 0.036800 0.137737 1540.000000 2.000000 1.372375 1.143638 0.872728
Km1 0.036800 0.137737 1545.000000 2.000000 1.372375 1.143638 0.874120
Km1 0.036800 0.137737 1550.000000 2.000000 1.372375 1.143639 0.875496
Km1 0.036800 0.137737 1555.000000 2.000000 1.372375 1.143639 0.876856
Km1 0.036800 0.137737 1560.000000 2.000000 1.372375 1.143639 0.878201
Km1 0.036800 0.137737 1565.000000 2.000000 1.372375 1.143640 0.879530
Km1 0.036800 0.137737 1570.000000 2.000000 1.372375 1.143640 0.880845
Km1 0.036800 0.137737 1575.000000 2.000000 1.372375 1.143640 0.882144
Km1 0.036800 0.137737 1580.000000 2.000000 1.372375 1.143641 0.883428
Km1 0.036800 0.137737 1585.000000 2.000000 1.372375 1.143641 0.884698
Km1 0.036800 0.137737 1590.000000 2.000000 1.372375 1.143641 0.885953
Km1 0.036800 0.137737 1595.000000 2.000000 1.372375 1.143641 0.887194
Km1 0.036800 0.137737 1600.000000 2.000000 1.372375 1.143641 0.888420
Km1 0.036800 0.137737 1605.000000 2.000000 1.372375 1.143642 0.889633
Km1 0.036800 0.137737 1610.000000 2.000000 1.372375 1.143642 0.890832
Km1 0.036800 0.137737 1615.000000 2.000000 1.372375 1.143642 0.892017
Km1 0.036800 0.137737 1620.000000 2.000000 1.372375 1.143642 0.893188
Km1 0.036800 0.137737 1625.000000 2.000000 1.372375 1.143642 0.894346
Km1 0.036800 0.137737 1630.000000 2.000000 1.372375 1.143643 0.895491
Km1 0.036800 0.137737 1635.000000 2.000000 1.372375 1.143643 0.896623
Km1 0.036800 0.137737 1640.000000 2.000000 1.372375 1.143643 0.897742
Km1 0.036800 0.137737 1645.000000 2.000000 1.372375 1.143643 0.898848
Km1 0.036800 0.137737 1650.000000 2.000000 1.372375 1.143643 0.899941
Km1 0.036800 0.137737 1655.000000 2.000000 1.372375 1.143643 0.901022
Km1 0.036800 0.137737 1660.000000 2.000000 1.372375 1.143643 0.902090
Km1 0.036800 0.137737 1665.000000 2.000000 1.372375 1.143643 0.903147
Km1 0.036800 0.137737 1670.000000 2.000000 1.372375 1.143644 0.904191
Km1 0.036800 0.137737 1675.000000 2.000000 1.372375 1.143644 0.905223
Km1 0.036800 0.137737 1680.000000 2.000000 1.372375 1.143644 0.906244
Km1 0.036800 0.137737 1685.000000 2.000000 1.372375 1.143644 0.907253
Km1 0.036800 0.137737 1690.000000 2.000000 1.372375 1.143644 0.908250
Km1 0.036800 0.137737 1695.000000 2.000000 1.372375 1.143644 0.909236
Km1 0.036800 0.137737 1700.000000 2.000000 1.372375 1.143644 0.910210
Km1 0.036800 0.137737 1705.000000 2.000000 1.372375 1.143644 0.911174
Km1 0.036800 0.137737 1710.000000 2.000000 1.372375 1.143644 0.912126
Km1 0.036800 0.137737 1715.000000 2.000000 1.372375 1.143644 0.913068
Km1 0.036800 0.137737 1720.000000 2.000000 1.372375 1.143645 0.913999
Km1 0.036800 0.137737 1725.000000 2.000000 1.372375 1.143645 0.914919
Km1 0.036800 0.137737 1730.000000 2.000000 1.372375 1.143645 0.915828
Km1 0.036800 0.137737 1735.000000 2.000000 1.372375 1.143645 0.916728
Km1 0.036800 0.137737 1740.000000 2.000000 1.372375 1.143645 0.917617
Km1 0.036800 0.137737 1745.000000 2.000000 1.372375 1.143645 0.918495
Km1 0.036800 0.137737 1750.000000 2.000000 1.372375 1.143645 0.919364
