HEADER DATE 27-Jul-2017 16:45:08
HEADER RANDSEED 1706421171
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.493191 985.000000 2.000000 1.377573 1.142305 0.561403
h1 1.890000 1.493191 990.000000 2.000000 1.377573 1.142635 0.566343
h1 1.890000 1.493191 995.000000 2.000000 1.377573 1.142946 0.571230
h1 1.890000 1.493191 1000.000000 2.000000 1.377573 1.143239 0.576064
h1 1.890000 1.493191 1005.000000 2.000000 1.377573 1.143515 0.580845
h1 1.890000 1.493191 1010.000000 2.000000 1.377573 1.143775 0.585575
h1 1.890000 1.493191 1015.000000 2.000000 1.377573 1.144020 0.590252
h1 1.890000 1.493191 1020.000000 2.000000 1.377573 1.144250 0.594879
h1 1.890000 1.493191 1025.000000 2.000000 1.377574 1.144467 0.599455
h1 1.890000 1.493191 1030.000000 2.000000 1.377574 1.144672 0.603981
h1 1.890000 1.493191 1035.000000 2.000000 1.377574 1.144864 0.608457
h1 1.890000 1.493191 1040.000000 2.000000 1.377574 1.145046 0.612884
h1 1.890000 1.493191 1045.000000 2.000000 1.377574 1.145216 0.617262
h1 1.890000 1.493191 1050.000000 2.000000 1.377574 1.145377 0.621592
h1 1.890000 1.493191 1055.000000 2.000000 1.377574 1.145529 0.625873
h1 1.890000 1.493191 1060.000000 2.000000 1.377574 1.145671 0.630107
h1 1.890000 1.493191 1065.000000 2.000000 1.377574 1.145806 0.634294
h1 1.890000 1.493191 1070.000000 2.000000 1.377574 1.145932 0.638435
h1 1.890000 1.493191 1075.000000 2.000000 1.377574 1.146051 0.642529
h1 1.890000 1.493191 1080.000000 2.000000 1.377574 1.146163 0.646578
h1 1.890000 1.493191 1085.000000 2.000000 1.377574 1.146269 0.650581
h1 1.890000 1.493191 1090.000000 2.000000 1.377574 1.146369 0.654540
h1 1.890000 1.493191 1095.000000 2.000000 1.377574 1.146462 0.658454
h1 1.890000 1.493191 1100.000000 2.000000 1.377574 1.146551 0.662325
h1 1.890000 1.493191 1105.000000 2.000000 1.377574 1.146634 0.666152
h1 1.890000 1.493191 1110.000000 2.000000 1.377574 1.146712 0.669936
h1 1.890000 1.493191 1115.000000 2.000000 1.377574 1.146786 0.673678
h1 1.890000 1.493191 1120.000000 2.000000 1.377574 1.146855 0.677378
h1 1.890000 1.493191 1125.000000 2.000000 1.377574 1.146921 0.681036
h1 1.890000 1.493191 1130.000000 2.000000 1.377574 1.146982 0.684652
h1 1.890000 1.493191 1135.000000 2.000000 1.377574 1.147040 0.688228
h1 1.890000 1.493191 1140.000000 2.000000 1.377574 1.147095 0.691764
h1 1.890000 1.493191 1145.000000 2.000000 1.377574 1.147146 0.695260
h1 1.890000 1.493191 1150.000000 2.000000 1.377574 1.147195 0.698716
h1 1.890000 1.493191 1155.000000 2.000000 1.377574 1.147240 0.702133
h1 1.890000 1.493191 1160.000000 2.000000 1.377574 1.147283 0.705512
h1 1.890000 1.493191 1165.000000 2.000000 1.377574 1.147324 0.708852
h1 1.890000 1.493191 1170.000000 2.000000 1.377574 1.147362 0.712155
h1 1.890000 1.493191 1175.000000 2.000000 1.377574 1.147397 0.715420
h1 1.890000 1.493191 1180.000000 2.000000 1.377574 1.147431 0.718648
h1 1.890000 1.493191 1185.000000 2.000000 1.377574 1.147463 0.721840
h1 1.890000 1.493191 1190.000000 2.000000 1.377574 1.147493 0.724996
h1 1.890000 1.493191 1195.000000 2.000000 1.377574 1.147521 0.728115
h1 1.890000 1.493191 1200.000000 2.000000 1.377574 1.147548 0.731199
h1 1.890000 1.493191 1205.000000 2.000000 1.377574 1.147573 0.734249
h1 1.890000 1.493191 1210.000000 2.000000 1.377574 1.147597 0.737263
h1 1.890000 1.493191 1215.000000 2.000000 1.377574 1.147619 0.740244
h1 1.890000 1.493191 1220.000000 2.000000 1.377574 1.147640 0.743190
h1 1.890000 1.493191 1225.000000 2.000000 1.377574 1.147659 0.746103
h1 1.890000 1.493191 1230.000000 2.000000 1.377574 1.147678 0.748983
h1 1.890000 1.493191 1235.000000 2.000000 1.377574 1.147695 0.751830
h1 1.890000 1.493191 1240.000000 2.000000 1.377574 1.147712 0.754645
h1 1.890000 1.493191 1245.000000 2.000000 1.377574 1.147727 0.757428
h1 1.890000 1.493191 1250.000000 2.000000 1.377574 1.147742 0.760179
h1 1.890000 1.493191 1255.000000 2.000000 1.377574 1.147756 0.762899
h1 1.890000 1.493191 1260.000000 2.000000 1.377574 1.147769 0.765587
h1 1.890000 1.493191 1265.000000 2.000000 1.377574 1.147781 0.768246
h1 1.890000 1.493191 1270.000000 2.000000 1.377574 1.147792 0.770874
h1 1.890000 1.493191 1275.000000 2.000000 1.377574 1.147803 0.773472
h1 1.890000 1.493191 1280.000000 2.000000 1.377574 1.147813 0.776040
h1 1.890000 1.493191 1285.000000 2.000000 1.377574 1.147823 0.778579
h1 1.890000 1.493191 1290.000000 2.000000 1.377574 1.147832 0.781089
h1 1.890000 1.493191 1295.000000 2.000000 1.377574 1.147840 0.783571
h1 1.890000 1.493191 1300.000000 2.000000 1.377574 1.147848 0.786024
h1 1.890000 1.493191 1305.000000 2.000000 1.377574 1.147856 0.788449
h1 1.890000 1.493191 1310.000000 2.000000 1.377574 1.147863 0.790847
h1 1.890000 1.493191 1315.000000 2.000000 1.377574 1.147870 0.793217
h1 1.890000 1.493191 1320.000000 2.000000 1.377574 1.147876 0.795560
h1 1.890000 1.493191 1325.000000 2.000000 1.377574 1.147882 0.797877
h1 1.890000 1.493191 1330.000000 2.000000 1.377574 1.147888 0.800167
h1 1.890000 1.493191 1335.000000 2.000000 1.377574 1.147893 0.802431
h1 1.890000 1.493191 1340.000000 2.000000 1.377574 1.147898 0.804669
h1 1.890000 1.493191 1345.000000 2.000000 1.377574 1.147903 0.806882
h1 1.890000 1.493191 1350.000000 2.000000 1.377574 1.147907 0.809069
h1 1.890000 1.493191 1355.000000 2.000000 1.377574 1.147911 0.811231
h1 1.890000 1.493191 1360.000000 2.000000 1.377574 1.147915 0.813369
h1 1.890000 1.493191 1365.000000 2.000000 1.377574 1.147919 0.815482
h1 1.890000 1.493191 1370.000000 2.000000 1.377574 1.147922 0.817571
h1 1.890000 1.493191 1375.000000 2.000000 1.377574 1.147925 0.819636
h1 1.890000 1.493191 1380.000000 2.000000 1.377574 1.147928 0.821678
h1 1.890000 1.493191 1385.000000 2.000000 1.377574 1.147931 0.823697
h1 1.890000 1.493191 1390.000000 2.000000 1.377574 1.147934 0.825692
h1 1.890000 1.493191 1395.000000 2.000000 1.377574 1.147937 0.827664
h1 1.890000 1.493191 1400.000000 2.000000 1.377574 1.147939 0.829614
h1 1.890000 1.493191 1405.000000 2.000000 1.377574 1.147941 0.831542
h1 1.890000 1.493191 1410.000000 2.000000 1.377574 1.147943 0.833448
h1 1.890000 1.493191 1415.000000 2.000000 1.377574 1.147945 0.835332
h1 1.890000 1.493191 1420.000000 2.000000 1.377574 1.147947 0.837194
h1 1.890000 1.493191 1425.000000 2.000000 1.377574 1.147949 0.839035
h1 1.890000 1.493191 1430.000000 2.000000 1.377574 1.147951 0.840855
h1 1.890000 1.493191 1435.000000 2.000000 1.377574 1.147952 0.842655
h1 1.890000 1.493191 1440.000000 2.000000 1.377574 1.147954 0.844434
h1 1.890000 1.493191 1445.000000 2.000000 1.377574 1.147955 0.846192
h1 1.890000 1.493191 1450.000000 2.000000 1.377574 1.147957 0.847930
h1 1.890000 1.493191 1455.000000 2.000000 1.377574 1.147958 0.849649
h1 1.890000 1.493191 1460.000000 2.000000 1.377574 1.147959 0.851348
h1 1.890000 1.493191 1465.000000 2.000000 1.377574 1.147960 0.853027
h1 1.890000 1.493191 1470.000000 2.000000 1.377574 1.147961 0.854687
h1 1.890000 1.493191 1475.000000 2.000000 1.377574 1.147962 0.856329
h1 1.890000 1.493191 1480.000000 2.000000 1.377574 1.147963 0.857951
h1 1.890000 1.493191 1485.000000 2.000000 1.377574 1.147964 0.859555
h1 1.890000 1.493191 1490.000000 2.000000 1.377574 1.147965 0.861141
h1 1.890000 1.493191 1495.000000 2.000000 1.377574 1.147966 0.862708
h1 1.890000 1.493191 1500.000000 2.000000 1.377574 1.147966 0.864258
h1 1.890000 1.493191 1505.000000 2.000000 1.377574 1.147967 0.865790
h1 1.890000 1.493191 1510.000000 2.000000 1.377574 1.147968 0.867304
h1 1.890000 1.493191 1515.000000 2.000000 1.377574 1.147968 0.868801
h1 1.890000 1.493191 1520.000000 2.000000 1.377574 1.147969 0.870281
h1 1.890000 1.493191 1525.000000 2.000000 1.377574 1.147969 0.871744
h1 1.890000 1.493191 1530.000000 2.000000 1.377574 1.147970 0.873190
h1 1.890000 1.493191 1535.000000 2.000000 1.377574 1.147970 0.874620
h1 1.890000 1.493191 1540.000000 2.000000 1.377574 1.147971 0.876033
h1 1.890000 1.493191 1545.000000 2.000000 1.377574 1.147971 0.877431
h1 1.890000 1.493191 1550.000000 2.000000 1.377574 1.147972 0.878812
h1 1.890000 1.493191 1555.000000 2.000000 1.377574 1.147972 0.880178
h1 1.890000 1.493191 1560.000000 2.000000 1.377574 1.147972 0.881527
h1 1.890000 1.493191 1565.000000 2.000000 1.377574 1.147973 0.882862
h1 1.890000 1.493191 1570.000000 2.000000 1.377574 1.147973 0.884181
h1 1.890000 1.493191 1575.000000 2.000000 1.377574 1.147973 0.885485
h1 1.890000 1.493191 1580.000000 2.000000 1.377574 1.147973 0.886774
h1 1.890000 1.493191 1585.000000 2.000000 1.377574 1.147974 0.888049
h1 1.890000 1.493191 1590.000000 2.000000 1.377574 1.147974 0.889309
h1 1.890000 1.493191 1595.000000 2.000000 1.377574 1.147974 0.890554
h1 1.890000 1.493191 1600.000000 2.000000 1.377574 1.147974 0.891786
h1 1.890000 1.493191 1605.000000 2.000000 1.377574 1.147975 0.893003
h1 1.890000 1.493191 1610.000000 2.000000 1.377574 1.147975 0.894206
h1 1.890000 1.493191 1615.000000 2.000000 1.377574 1.147975 0.895396
h1 1.890000 1.493191 1620.000000 2.000000 1.377574 1.147975 0.896572
h1 1.890000 1.493191 1625.000000 2.000000 1.377574 1.147975 0.897734
h1 1.890000 1.493191 1630.000000 2.000000 1.377574 1.147975 0.898883
h1 1.890000 1.493191 1635.000000 2.000000 1.377574 1.147975 0.900019
h1 1.890000 1.493191 1640.000000 2.000000 1.377574 1.147976 0.901142
h1 1.890000 1.493191 1645.000000 2.000000 1.377574 1.147976 0.902253
h1 1.890000 1.493191 1650.000000 2.000000 1.377574 1.147976 0.903350
h1 1.890000 1.493191 1655.000000 2.000000 1.377574 1.147976 0.904435
h1 1.890000 1.493191 1660.000000 2.000000 1.377574 1.147976 0.905508
h1 1.890000 1.493191 1665.000000 2.000000 1.377574 1.147976 0.906568
h1 1.890000 1.493191 1670.000000 2.000000 1.377574 1.147976 0.907616
h1 1.890000 1.493191 1675.000000 2.000000 1.377574 1.147976 0.908652
h1 1.890000 1.493191 1680.000000 2.000000 1.377574 1.147976 0.909677
h1 1.890000 1.493191 1685.000000 2.000000 1.377574 1.147976 0.910689
h1 1.890000 1.493191 1690.000000 2.000000 1.377574 1.147976 0.911690
h1 1.890000 1.493191 1695.000000 2.000000 1.377574 1.147977 0.912680
h1 1.890000 1.493191 1700.000000 2.000000 1.377574 1.147977 0.913658
h1 1.890000 1.493191 1705.000000 2.000000 1.377574 1.147977 0.914625
h1 1.890000 1.493191 1710.000000 2.000000 1.377574 1.147977 0.915581
h1 1.890000 1.493191 1715.000000 2.000000 1.377574 1.147977 0.916527
h1 1.890000 1.493191 1720.000000 2.000000 1.377574 1.147977 0.917461
h1 1.890000 1.493191 1725.000000 2.000000 1.377574 1.147977 0.918385
h1 1.890000 1.493191 1730.000000 2.000000 1.377574 1.147977 0.919298
h1 1.890000 1.493191 1735.000000 2.000000 1.377574 1.147977 0.920200
h1 1.890000 1.493191 1740.000000 2.000000 1.377574 1.147977 0.921093
h1 1.890000 1.493191 1745.000000 2.000000 1.377574 1.147977 0.921975
h1 1.890000 1.493191 1750.000000 2.000000 1.377574 1.147977 0.922847
h1 1.890000 1.493191 1755.000000 2.000000 1.377574 1.147977 0.923709
h1 1.890000 1.493191 1760.000000 2.000000 1.377574 1.147977 0.924561
h1 1.890000 1.493191 1765.000000 2.000000 1.377574 1.147977 0.925403
h1 1.890000 1.493191 1770.000000 2.000000 1.377574 1.147977 0.926236
h1 1.890000 1.493191 1775.000000 2.000000 1.377574 1.147977 0.927060
h1 1.890000 1.493191 1780.000000 2.000000 1.377574 1.147978 0.927873
h1 1.890000 1.493191 1785.000000 2.000000 1.377574 1.147978 0.928678
h1 1.890000 1.493191 1790.000000 2.000000 1.377574 1.147978 0.929473
h1 1.890000 1.493191 1795.000000 2.000000 1.377574 1.147978 0.930260
