HEADER DATE 27-Jul-2017 17:21:03
HEADER RANDSEED 1706636620
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.050090 1710.000000 2.000000 1.380379 5.761956 4.595510
alpha2 0.010000 0.050090 1715.000000 2.000000 1.380379 5.761957 4.600254
alpha2 0.010000 0.050090 1720.000000 2.000000 1.380379 5.761957 4.604944
alpha2 0.010000 0.050090 1725.000000 2.000000 1.380379 5.761957 4.609580
alpha2 0.010000 0.050090 1730.000000 2.000000 1.380379 5.761957 4.614163
alpha2 0.010000 0.050090 1735.000000 2.000000 1.380379 5.761958 4.618693
alpha2 0.010000 0.050090 1740.000000 2.000000 1.380379 5.761958 4.623172
alpha2 0.010000 0.050090 1745.000000 2.000000 1.380379 5.761958 4.627600
alpha2 0.010000 0.050090 1750.000000 2.000000 1.380379 5.761958 4.631977
alpha2 0.010000 0.050090 1755.000000 2.000000 1.380379 5.761959 4.636303
alpha2 0.010000 0.050090 1760.000000 2.000000 1.380379 5.761959 4.640581
alpha2 0.010000 0.050090 1765.000000 2.000000 1.380379 5.761959 4.644809
alpha2 0.010000 0.050090 1770.000000 2.000000 1.380379 5.761959 4.648990
alpha2 0.010000 0.050090 1775.000000 2.000000 1.380379 5.761959 4.653122
alpha2 0.010000 0.050090 1780.000000 2.000000 1.380379 5.761959 4.657207
alpha2 0.010000 0.050090 1785.000000 2.000000 1.380379 5.761959 4.661246
alpha2 0.010000 0.050090 1790.000000 2.000000 1.380379 5.761960 4.665238
alpha2 0.010000 0.050090 1795.000000 2.000000 1.380379 5.761960 4.669184
alpha2 0.010000 0.050090 1800.000000 2.000000 1.380379 5.761960 4.673086
alpha2 0.010000 0.050090 1805.000000 2.000000 1.380379 5.761960 4.676943
alpha2 0.010000 0.050090 1810.000000 2.000000 1.380379 5.761960 4.680756
alpha2 0.010000 0.050090 1815.000000 2.000000 1.380379 5.761960 4.684525
alpha2 0.010000 0.050090 1820.000000 2.000000 1.380379 5.761960 4.688251
alpha2 0.010000 0.050090 1825.000000 2.000000 1.380379 5.761960 4.691934
alpha2 0.010000 0.050090 1830.000000 2.000000 1.380379 5.761960 4.695576
alpha2 0.010000 0.050090 1835.000000 2.000000 1.380379 5.761960 4.699175
alpha2 0.010000 0.050090 1840.000000 2.000000 1.380379 5.761960 4.702734
alpha2 0.010000 0.050090 1845.000000 2.000000 1.380379 5.761960 4.706252
alpha2 0.010000 0.050090 1850.000000 2.000000 1.380379 5.761961 4.709730
alpha2 0.010000 0.050090 1855.000000 2.000000 1.380379 5.761961 4.713167
alpha2 0.010000 0.050090 1860.000000 2.000000 1.380379 5.761961 4.716566
alpha2 0.010000 0.050090 1865.000000 2.000000 1.380379 5.761961 4.719926
alpha2 0.010000 0.050090 1870.000000 2.000000 1.380379 5.761961 4.723247
alpha2 0.010000 0.050090 1875.000000 2.000000 1.380379 5.761961 4.726530
alpha2 0.010000 0.050090 1880.000000 2.000000 1.380379 5.761961 4.729776
alpha2 0.010000 0.050090 1885.000000 2.000000 1.380379 5.761961 4.732985
alpha2 0.010000 0.050090 1890.000000 2.000000 1.380379 5.761961 4.736157
alpha2 0.010000 0.050090 1895.000000 2.000000 1.380379 5.761961 4.739293
alpha2 0.010000 0.050090 1900.000000 2.000000 1.380379 5.761961 4.742393
alpha2 0.010000 0.050090 1905.000000 2.000000 1.380379 5.761961 4.745457
alpha2 0.010000 0.050090 1910.000000 2.000000 1.380379 5.761961 4.748486
alpha2 0.010000 0.050090 1915.000000 2.000000 1.380379 5.761961 4.751481
alpha2 0.010000 0.050090 1920.000000 2.000000 1.380379 5.761961 4.754442
alpha2 0.010000 0.050090 1925.000000 2.000000 1.380379 5.761961 4.757368
alpha2 0.010000 0.050090 1930.000000 2.000000 1.380379 5.761961 4.760261
alpha2 0.010000 0.050090 1935.000000 2.000000 1.380379 5.761961 4.763122
alpha2 0.010000 0.050090 1940.000000 2.000000 1.380379 5.761961 4.765949
alpha2 0.010000 0.050090 1945.000000 2.000000 1.380379 5.761961 4.768744
alpha2 0.010000 0.050090 1950.000000 2.000000 1.380379 5.761961 4.771507
alpha2 0.010000 0.050090 1955.000000 2.000000 1.380379 5.761961 4.774239
alpha2 0.010000 0.050090 1960.000000 2.000000 1.380379 5.761961 4.776939
alpha2 0.010000 0.050090 1965.000000 2.000000 1.380379 5.761961 4.779608
alpha2 0.010000 0.050090 1970.000000 2.000000 1.380379 5.761961 4.782247
alpha2 0.010000 0.050090 1975.000000 2.000000 1.380379 5.761961 4.784856
alpha2 0.010000 0.050090 1980.000000 2.000000 1.380379 5.761961 4.787435
alpha2 0.010000 0.050090 1985.000000 2.000000 1.380379 5.761961 4.789984
alpha2 0.010000 0.050090 1990.000000 2.000000 1.380379 5.761962 4.792505
alpha2 0.010000 0.050090 1995.000000 2.000000 1.380379 5.761962 4.794996
alpha2 0.010000 0.050090 2000.000000 2.000000 1.380379 5.761962 4.797459
