HEADER DATE 27-Jul-2017 17:34:24
HEADER RANDSEED 1706716720
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.076449 1800.000000 2.000000 1.380379 0.175958 0.144429
d2 0.010000 0.076449 1805.000000 2.000000 1.380379 0.175958 0.144527
d2 0.010000 0.076449 1810.000000 2.000000 1.380379 0.175958 0.144624
d2 0.010000 0.076449 1815.000000 2.000000 1.380379 0.175958 0.144720
d2 0.010000 0.076449 1820.000000 2.000000 1.380379 0.175958 0.144815
d2 0.010000 0.076449 1825.000000 2.000000 1.380379 0.175958 0.144908
d2 0.010000 0.076449 1830.000000 2.000000 1.380379 0.175958 0.145001
d2 0.010000 0.076449 1835.000000 2.000000 1.380379 0.175958 0.145092
d2 0.010000 0.076449 1840.000000 2.000000 1.380379 0.175958 0.145183
d2 0.010000 0.076449 1845.000000 2.000000 1.380379 0.175958 0.145272
d2 0.010000 0.076449 1850.000000 2.000000 1.380379 0.175958 0.145361
d2 0.010000 0.076449 1855.000000 2.000000 1.380379 0.175958 0.145448
d2 0.010000 0.076449 1860.000000 2.000000 1.380379 0.175958 0.145534
d2 0.010000 0.076449 1865.000000 2.000000 1.380379 0.175958 0.145620
d2 0.010000 0.076449 1870.000000 2.000000 1.380379 0.175958 0.145704
d2 0.010000 0.076449 1875.000000 2.000000 1.380379 0.175958 0.145788
d2 0.010000 0.076449 1880.000000 2.000000 1.380379 0.175958 0.145870
d2 0.010000 0.076449 1885.000000 2.000000 1.380379 0.175958 0.145952
d2 0.010000 0.076449 1890.000000 2.000000 1.380379 0.175958 0.146033
d2 0.010000 0.076449 1895.000000 2.000000 1.380379 0.175958 0.146112
d2 0.010000 0.076449 1900.000000 2.000000 1.380379 0.175958 0.146191
d2 0.010000 0.076449 1905.000000 2.000000 1.380379 0.175958 0.146269
d2 0.010000 0.076449 1910.000000 2.000000 1.380379 0.175958 0.146346
d2 0.010000 0.076449 1915.000000 2.000000 1.380379 0.175958 0.146422
d2 0.010000 0.076449 1920.000000 2.000000 1.380379 0.175958 0.146497
d2 0.010000 0.076449 1925.000000 2.000000 1.380379 0.175958 0.146572
d2 0.010000 0.076449 1930.000000 2.000000 1.380379 0.175958 0.146645
d2 0.010000 0.076449 1935.000000 2.000000 1.380379 0.175958 0.146718
d2 0.010000 0.076449 1940.000000 2.000000 1.380379 0.175958 0.146790
d2 0.010000 0.076449 1945.000000 2.000000 1.380379 0.175958 0.146861
d2 0.010000 0.076449 1950.000000 2.000000 1.380379 0.175958 0.146931
d2 0.010000 0.076449 1955.000000 2.000000 1.380379 0.175958 0.147001
d2 0.010000 0.076449 1960.000000 2.000000 1.380379 0.175958 0.147069
d2 0.010000 0.076449 1965.000000 2.000000 1.380379 0.175958 0.147137
d2 0.010000 0.076449 1970.000000 2.000000 1.380379 0.175958 0.147204
d2 0.010000 0.076449 1975.000000 2.000000 1.380379 0.175958 0.147271
d2 0.010000 0.076449 1980.000000 2.000000 1.380379 0.175958 0.147336
d2 0.010000 0.076449 1985.000000 2.000000 1.380379 0.175958 0.147401
d2 0.010000 0.076449 1990.000000 2.000000 1.380379 0.175958 0.147465
d2 0.010000 0.076449 1995.000000 2.000000 1.380379 0.175958 0.147529
d2 0.010000 0.076449 2000.000000 2.000000 1.380379 0.175958 0.147591
