HEADER DATE 27-Jul-2017 16:28:53
HEADER RANDSEED 1706323607
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003911 355.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 360.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 365.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 370.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 375.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 380.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 385.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 390.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 395.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 400.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 405.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 410.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 415.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 420.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 425.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 430.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 435.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 440.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 445.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 450.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 455.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 460.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 465.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 470.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 475.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 480.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 485.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 490.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 495.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 500.000000 2.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.003911 505.000000 2.000000 0.193226 0.005745 0.000487
Kb 0.002300 0.003911 510.000000 2.000000 0.358586 0.018941 0.000594
Kb 0.002300 0.003911 515.000000 2.000000 0.500914 0.038814 0.000864
Kb 0.002300 0.003911 520.000000 2.000000 0.623417 0.063939 0.001352
Kb 0.002300 0.003911 525.000000 2.000000 0.728856 0.093118 0.002101
Kb 0.002300 0.003911 530.000000 2.000000 0.819608 0.125345 0.003141
Kb 0.002300 0.003911 535.000000 2.000000 0.897718 0.159783 0.004491
Kb 0.002300 0.003911 540.000000 2.000000 0.964949 0.195732 0.006164
Kb 0.002300 0.003911 545.000000 2.000000 1.022815 0.232615 0.008165
Kb 0.002300 0.003911 550.000000 2.000000 1.072621 0.269956 0.010496
Kb 0.002300 0.003911 555.000000 2.000000 1.115489 0.307366 0.013152
Kb 0.002300 0.003911 560.000000 2.000000 1.152386 0.344527 0.016126
Kb 0.002300 0.003911 565.000000 2.000000 1.184143 0.381186 0.019408
Kb 0.002300 0.003911 570.000000 2.000000 1.211477 0.417140 0.022986
Kb 0.002300 0.003911 575.000000 2.000000 1.235003 0.452231 0.026847
Kb 0.002300 0.003911 580.000000 2.000000 1.255253 0.486338 0.030976
Kb 0.002300 0.003911 585.000000 2.000000 1.272682 0.519370 0.035357
Kb 0.002300 0.003911 590.000000 2.000000 1.287683 0.551264 0.039975
Kb 0.002300 0.003911 595.000000 2.000000 1.300595 0.581976 0.044814
Kb 0.002300 0.003911 600.000000 2.000000 1.311708 0.611481 0.049857
Kb 0.002300 0.003911 605.000000 2.000000 1.321273 0.639768 0.055088
Kb 0.002300 0.003911 610.000000 2.000000 1.329506 0.666839 0.060492
Kb 0.002300 0.003911 615.000000 2.000000 1.336592 0.692703 0.066054
Kb 0.002300 0.003911 620.000000 2.000000 1.342691 0.717381 0.071758
Kb 0.002300 0.003911 625.000000 2.000000 1.347941 0.740896 0.077590
Kb 0.002300 0.003911 630.000000 2.000000 1.352459 0.763278 0.083537
Kb 0.002300 0.003911 635.000000 2.000000 1.356348 0.784560 0.089585
Kb 0.002300 0.003911 640.000000 2.000000 1.359695 0.804778 0.095720
Kb 0.002300 0.003911 645.000000 2.000000 1.362576 0.823969 0.101933
Kb 0.002300 0.003911 650.000000 2.000000 1.365056 0.842172 0.108210
Kb 0.002300 0.003911 655.000000 2.000000 1.367190 0.859427 0.114541
Kb 0.002300 0.003911 660.000000 2.000000 1.369027 0.875774 0.120915
Kb 0.002300 0.003911 665.000000 2.000000 1.370608 0.891251 0.127324
Kb 0.002300 0.003911 670.000000 2.000000 1.371969 0.905898 0.133758
Kb 0.002300 0.003911 675.000000 2.000000 1.373141 0.919753 0.140208
Kb 0.002300 0.003911 680.000000 2.000000 1.374149 0.932854 0.146667
Kb 0.002300 0.003911 685.000000 2.000000 1.375017 0.945237 0.153127
Kb 0.002300 0.003911 690.000000 2.000000 1.375764 0.956938 0.159581
Kb 0.002300 0.003911 695.000000 2.000000 1.376406 0.967992 0.166022
Kb 0.002300 0.003911 700.000000 2.000000 1.376960 0.978431 0.172445
Kb 0.002300 0.003911 705.000000 2.000000 1.377436 0.988287 0.178845
Kb 0.002300 0.003911 710.000000 2.000000 1.377846 0.997590 0.185215
Kb 0.002300 0.003911 715.000000 2.000000 1.378199 1.006370 0.191551
Kb 0.002300 0.003911 720.000000 2.000000 1.378503 1.014655 0.197850
Kb 0.002300 0.003911 725.000000 2.000000 1.378764 1.022471 0.204105
Kb 0.002300 0.003911 730.000000 2.000000 1.378989 1.029843 0.210315
Kb 0.002300 0.003911 735.000000 2.000000 1.379182 1.036796 0.216476
Kb 0.002300 0.003911 740.000000 2.000000 1.379349 1.043353 0.222584
Kb 0.002300 0.003911 745.000000 2.000000 1.379492 1.049536 0.228637
Kb 0.002300 0.003911 750.000000 2.000000 1.379616 1.055365 0.234632
Kb 0.002300 0.003911 755.000000 2.000000 1.379722 1.060860 0.240567
Kb 0.002300 0.003911 760.000000 2.000000 1.379814 1.066040 0.246440
Kb 0.002300 0.003911 765.000000 2.000000 1.379893 1.070922 0.252249
Kb 0.002300 0.003911 770.000000 2.000000 1.379960 1.075524 0.257993
Kb 0.002300 0.003911 775.000000 2.000000 1.380019 1.079861 0.263669
Kb 0.002300 0.003911 780.000000 2.000000 1.380069 1.083947 0.269278
Kb 0.002300 0.003911 785.000000 2.000000 1.380112 1.087798 0.274817
Kb 0.002300 0.003911 790.000000 2.000000 1.380149 1.091427 0.280285
Kb 0.002300 0.003911 795.000000 2.000000 1.380181 1.094846 0.285683
Kb 0.002300 0.003911 800.000000 2.000000 1.380209 1.098068 0.291009
Kb 0.002300 0.003911 805.000000 2.000000 1.380233 1.101103 0.296263
Kb 0.002300 0.003911 810.000000 2.000000 1.380253 1.103962 0.301445
Kb 0.002300 0.003911 815.000000 2.000000 1.380271 1.106656 0.306553
Kb 0.002300 0.003911 820.000000 2.000000 1.380286 1.109193 0.311588
Kb 0.002300 0.003911 825.000000 2.000000 1.380299 1.111584 0.316551
Kb 0.002300 0.003911 830.000000 2.000000 1.380310 1.113836 0.321440
Kb 0.002300 0.003911 835.000000 2.000000 1.380319 1.115957 0.326256
Kb 0.002300 0.003911 840.000000 2.000000 1.380328 1.117955 0.331000
Kb 0.002300 0.003911 845.000000 2.000000 1.380335 1.119838 0.335670
Kb 0.002300 0.003911 850.000000 2.000000 1.380341 1.121610 0.340269
Kb 0.002300 0.003911 855.000000 2.000000 1.380346 1.123280 0.344795
Kb 0.002300 0.003911 860.000000 2.000000 1.380351 1.124853 0.349250
Kb 0.002300 0.003911 865.000000 2.000000 1.380355 1.126335 0.353633
Kb 0.002300 0.003911 870.000000 2.000000 1.380358 1.127730 0.357946
Kb 0.002300 0.003911 875.000000 2.000000 1.380361 1.129045 0.362189
Kb 0.002300 0.003911 880.000000 2.000000 1.380364 1.130283 0.366362
Kb 0.002300 0.003911 885.000000 2.000000 1.380366 1.131448 0.370467
Kb 0.002300 0.003911 890.000000 2.000000 1.380368 1.132547 0.374503
Kb 0.002300 0.003911 895.000000 2.000000 1.380369 1.133581 0.378471
Kb 0.002300 0.003911 900.000000 2.000000 1.380371 1.134555 0.382373
Kb 0.002300 0.003911 905.000000 2.000000 1.380372 1.135472 0.386208
Kb 0.002300 0.003911 910.000000 2.000000 1.380373 1.136337 0.389978
Kb 0.002300 0.003911 915.000000 2.000000 1.380374 1.137150 0.393683
Kb 0.002300 0.003911 920.000000 2.000000 1.380375 1.137917 0.397325
Kb 0.002300 0.003911 925.000000 2.000000 1.380375 1.138639 0.400903
Kb 0.002300 0.003911 930.000000 2.000000 1.380376 1.139318 0.404419
Kb 0.002300 0.003911 935.000000 2.000000 1.380376 1.139959 0.407873
Kb 0.002300 0.003911 940.000000 2.000000 1.380377 1.140562 0.411266
Kb 0.002300 0.003911 945.000000 2.000000 1.380377 1.141130 0.414600
Kb 0.002300 0.003911 950.000000 2.000000 1.380377 1.141665 0.417874
Kb 0.002300 0.003911 955.000000 2.000000 1.380378 1.142168 0.421091
Kb 0.002300 0.003911 960.000000 2.000000 1.380378 1.142643 0.424249
Kb 0.002300 0.003911 965.000000 2.000000 1.380378 1.143089 0.427352
Kb 0.002300 0.003911 970.000000 2.000000 1.380378 1.143510 0.430398
Kb 0.002300 0.003911 975.000000 2.000000 1.380378 1.143907 0.433389
Kb 0.002300 0.003911 980.000000 2.000000 1.380379 1.144280 0.436327
Kb 0.002300 0.003911 985.000000 2.000000 1.380379 1.144631 0.439211
Kb 0.002300 0.003911 990.000000 2.000000 1.380379 1.144962 0.442042
Kb 0.002300 0.003911 995.000000 2.000000 1.380379 1.145274 0.444822
Kb 0.002300 0.003911 1000.000000 2.000000 1.380379 1.145568 0.447551
Kb 0.002300 0.003911 1005.000000 2.000000 1.380379 1.145844 0.450230
Kb 0.002300 0.003911 1010.000000 2.000000 1.380379 1.146105 0.452860
Kb 0.002300 0.003911 1015.000000 2.000000 1.380379 1.146350 0.455442
Kb 0.002300 0.003911 1020.000000 2.000000 1.380379 1.146581 0.457976
Kb 0.002300 0.003911 1025.000000 2.000000 1.380379 1.146798 0.460462
Kb 0.002300 0.003911 1030.000000 2.000000 1.380379 1.147003 0.462903
Kb 0.002300 0.003911 1035.000000 2.000000 1.380379 1.147196 0.465299
Kb 0.002300 0.003911 1040.000000 2.000000 1.380379 1.147378 0.467650
Kb 0.002300 0.003911 1045.000000 2.000000 1.380379 1.147549 0.469957
Kb 0.002300 0.003911 1050.000000 2.000000 1.380379 1.147710 0.472221
Kb 0.002300 0.003911 1055.000000 2.000000 1.380379 1.147862 0.474443
Kb 0.002300 0.003911 1060.000000 2.000000 1.380379 1.148005 0.476624
Kb 0.002300 0.003911 1065.000000 2.000000 1.380379 1.148139 0.478763
Kb 0.002300 0.003911 1070.000000 2.000000 1.380379 1.148266 0.480863
Kb 0.002300 0.003911 1075.000000 2.000000 1.380379 1.148385 0.482922
Kb 0.002300 0.003911 1080.000000 2.000000 1.380379 1.148498 0.484944
Kb 0.002300 0.003911 1085.000000 2.000000 1.380379 1.148604 0.486927
Kb 0.002300 0.003911 1090.000000 2.000000 1.380379 1.148703 0.488872
Kb 0.002300 0.003911 1095.000000 2.000000 1.380379 1.148797 0.490782
Kb 0.002300 0.003911 1100.000000 2.000000 1.380379 1.148886 0.492654
Kb 0.002300 0.003911 1105.000000 2.000000 1.380379 1.148969 0.494492
Kb 0.002300 0.003911 1110.000000 2.000000 1.380379 1.149047 0.496295
Kb 0.002300 0.003911 1115.000000 2.000000 1.380379 1.149121 0.498063
Kb 0.002300 0.003911 1120.000000 2.000000 1.380379 1.149191 0.499798
Kb 0.002300 0.003911 1125.000000 2.000000 1.380379 1.149256 0.501501
Kb 0.002300 0.003911 1130.000000 2.000000 1.380379 1.149318 0.503170
Kb 0.002300 0.003911 1135.000000 2.000000 1.380379 1.149376 0.504808
Kb 0.002300 0.003911 1140.000000 2.000000 1.380379 1.149431 0.506415
Kb 0.002300 0.003911 1145.000000 2.000000 1.380379 1.149482 0.507992
Kb 0.002300 0.003911 1150.000000 2.000000 1.380379 1.149531 0.509538
Kb 0.002300 0.003911 1155.000000 2.000000 1.380379 1.149577 0.511055
Kb 0.002300 0.003911 1160.000000 2.000000 1.380379 1.149620 0.512542
Kb 0.002300 0.003911 1165.000000 2.000000 1.380379 1.149660 0.514002
Kb 0.002300 0.003911 1170.000000 2.000000 1.380379 1.149698 0.515434
Kb 0.002300 0.003911 1175.000000 2.000000 1.380379 1.149734 0.516838
Kb 0.002300 0.003911 1180.000000 2.000000 1.380379 1.149768 0.518215
Kb 0.002300 0.003911 1185.000000 2.000000 1.380379 1.149800 0.519566
Kb 0.002300 0.003911 1190.000000 2.000000 1.380379 1.149830 0.520891
Kb 0.002300 0.003911 1195.000000 2.000000 1.380379 1.149858 0.522191
Kb 0.002300 0.003911 1200.000000 2.000000 1.380379 1.149885 0.523466
Kb 0.002300 0.003911 1205.000000 2.000000 1.380379 1.149910 0.524717
Kb 0.002300 0.003911 1210.000000 2.000000 1.380379 1.149934 0.525943
Kb 0.002300 0.003911 1215.000000 2.000000 1.380379 1.149956 0.527146
Kb 0.002300 0.003911 1220.000000 2.000000 1.380379 1.149977 0.528326
Kb 0.002300 0.003911 1225.000000 2.000000 1.380379 1.149997 0.529483
Kb 0.002300 0.003911 1230.000000 2.000000 1.380379 1.150015 0.530618
Kb 0.002300 0.003911 1235.000000 2.000000 1.380379 1.150033 0.531731
Kb 0.002300 0.003911 1240.000000 2.000000 1.380379 1.150049 0.532823
Kb 0.002300 0.003911 1245.000000 2.000000 1.380379 1.150065 0.533894
Kb 0.002300 0.003911 1250.000000 2.000000 1.380379 1.150080 0.534944
Kb 0.002300 0.003911 1255.000000 2.000000 1.380379 1.150093 0.535975
Kb 0.002300 0.003911 1260.000000 2.000000 1.380379 1.150106 0.536985
Kb 0.002300 0.003911 1265.000000 2.000000 1.380379 1.150118 0.537976
Kb 0.002300 0.003911 1270.000000 2.000000 1.380379 1.150130 0.538947
Kb 0.002300 0.003911 1275.000000 2.000000 1.380379 1.150141 0.539900
Kb 0.002300 0.003911 1280.000000 2.000000 1.380379 1.150151 0.540835
Kb 0.002300 0.003911 1285.000000 2.000000 1.380379 1.150161 0.541752
Kb 0.002300 0.003911 1290.000000 2.000000 1.380379 1.150170 0.542651
Kb 0.002300 0.003911 1295.000000 2.000000 1.380379 1.150178 0.543532
Kb 0.002300 0.003911 1300.000000 2.000000 1.380379 1.150186 0.544397
Kb 0.002300 0.003911 1305.000000 2.000000 1.380379 1.150194 0.545245
Kb 0.002300 0.003911 1310.000000 2.000000 1.380379 1.150201 0.546077
Kb 0.002300 0.003911 1315.000000 2.000000 1.380379 1.150207 0.546893
Kb 0.002300 0.003911 1320.000000 2.000000 1.380379 1.150214 0.547693
Kb 0.002300 0.003911 1325.000000 2.000000 1.380379 1.150220 0.548477
Kb 0.002300 0.003911 1330.000000 2.000000 1.380379 1.150225 0.549246
Kb 0.002300 0.003911 1335.000000 2.000000 1.380379 1.150231 0.550001
Kb 0.002300 0.003911 1340.000000 2.000000 1.380379 1.150235 0.550741
Kb 0.002300 0.003911 1345.000000 2.000000 1.380379 1.150240 0.551467
Kb 0.002300 0.003911 1350.000000 2.000000 1.380379 1.150245 0.552178
Kb 0.002300 0.003911 1355.000000 2.000000 1.380379 1.150249 0.552876
Kb 0.002300 0.003911 1360.000000 2.000000 1.380379 1.150253 0.553561
Kb 0.002300 0.003911 1365.000000 2.000000 1.380379 1.150256 0.554232
Kb 0.002300 0.003911 1370.000000 2.000000 1.380379 1.150260 0.554890
Kb 0.002300 0.003911 1375.000000 2.000000 1.380379 1.150263 0.555536
Kb 0.002300 0.003911 1380.000000 2.000000 1.380379 1.150266 0.556169
Kb 0.002300 0.003911 1385.000000 2.000000 1.380379 1.150269 0.556790
Kb 0.002300 0.003911 1390.000000 2.000000 1.380379 1.150272 0.557398
Kb 0.002300 0.003911 1395.000000 2.000000 1.380379 1.150274 0.557996
Kb 0.002300 0.003911 1400.000000 2.000000 1.380379 1.150277 0.558581
Kb 0.002300 0.003911 1405.000000 2.000000 1.380379 1.150279 0.559155
Kb 0.002300 0.003911 1410.000000 2.000000 1.380379 1.150281 0.559719
Kb 0.002300 0.003911 1415.000000 2.000000 1.380379 1.150283 0.560271
Kb 0.002300 0.003911 1420.000000 2.000000 1.380379 1.150285 0.560812
Kb 0.002300 0.003911 1425.000000 2.000000 1.380379 1.150287 0.561343
Kb 0.002300 0.003911 1430.000000 2.000000 1.380379 1.150289 0.561864
Kb 0.002300 0.003911 1435.000000 2.000000 1.380379 1.150290 0.562375
Kb 0.002300 0.003911 1440.000000 2.000000 1.380379 1.150292 0.562876
Kb 0.002300 0.003911 1445.000000 2.000000 1.380379 1.150293 0.563367
Kb 0.002300 0.003911 1450.000000 2.000000 1.380379 1.150294 0.563849
Kb 0.002300 0.003911 1455.000000 2.000000 1.380379 1.150296 0.564321
Kb 0.002300 0.003911 1460.000000 2.000000 1.380379 1.150297 0.564785
Kb 0.002300 0.003911 1465.000000 2.000000 1.380379 1.150298 0.565239
Kb 0.002300 0.003911 1470.000000 2.000000 1.380379 1.150299 0.565684
Kb 0.002300 0.003911 1475.000000 2.000000 1.380379 1.150300 0.566121
Kb 0.002300 0.003911 1480.000000 2.000000 1.380379 1.150301 0.566550
Kb 0.002300 0.003911 1485.000000 2.000000 1.380379 1.150302 0.566970
Kb 0.002300 0.003911 1490.000000 2.000000 1.380379 1.150303 0.567382
Kb 0.002300 0.003911 1495.000000 2.000000 1.380379 1.150303 0.567786
Kb 0.002300 0.003911 1500.000000 2.000000 1.380379 1.150304 0.568182
Kb 0.002300 0.003911 1505.000000 2.000000 1.380379 1.150305 0.568571
Kb 0.002300 0.003911 1510.000000 2.000000 1.380379 1.150306 0.568952
Kb 0.002300 0.003911 1515.000000 2.000000 1.380379 1.150306 0.569326
Kb 0.002300 0.003911 1520.000000 2.000000 1.380379 1.150307 0.569692
Kb 0.002300 0.003911 1525.000000 2.000000 1.380379 1.150307 0.570052
Kb 0.002300 0.003911 1530.000000 2.000000 1.380379 1.150308 0.570404
Kb 0.002300 0.003911 1535.000000 2.000000 1.380379 1.150308 0.570750
Kb 0.002300 0.003911 1540.000000 2.000000 1.380379 1.150309 0.571088
Kb 0.002300 0.003911 1545.000000 2.000000 1.380379 1.150309 0.571421
Kb 0.002300 0.003911 1550.000000 2.000000 1.380379 1.150310 0.571747
Kb 0.002300 0.003911 1555.000000 2.000000 1.380379 1.150310 0.572066
Kb 0.002300 0.003911 1560.000000 2.000000 1.380379 1.150310 0.572380
Kb 0.002300 0.003911 1565.000000 2.000000 1.380379 1.150311 0.572687
Kb 0.002300 0.003911 1570.000000 2.000000 1.380379 1.150311 0.572989
Kb 0.002300 0.003911 1575.000000 2.000000 1.380379 1.150311 0.573284
Kb 0.002300 0.003911 1580.000000 2.000000 1.380379 1.150312 0.573574
Kb 0.002300 0.003911 1585.000000 2.000000 1.380379 1.150312 0.573858
Kb 0.002300 0.003911 1590.000000 2.000000 1.380379 1.150312 0.574137
Kb 0.002300 0.003911 1595.000000 2.000000 1.380379 1.150312 0.574410
Kb 0.002300 0.003911 1600.000000 2.000000 1.380379 1.150312 0.574678
Kb 0.002300 0.003911 1605.000000 2.000000 1.380379 1.150313 0.574941
Kb 0.002300 0.003911 1610.000000 2.000000 1.380379 1.150313 0.575199
Kb 0.002300 0.003911 1615.000000 2.000000 1.380379 1.150313 0.575452
Kb 0.002300 0.003911 1620.000000 2.000000 1.380379 1.150313 0.575700
Kb 0.002300 0.003911 1625.000000 2.000000 1.380379 1.150313 0.575943
Kb 0.002300 0.003911 1630.000000 2.000000 1.380379 1.150314 0.576181
Kb 0.002300 0.003911 1635.000000 2.000000 1.380379 1.150314 0.576415
Kb 0.002300 0.003911 1640.000000 2.000000 1.380379 1.150314 0.576644
Kb 0.002300 0.003911 1645.000000 2.000000 1.380379 1.150314 0.576869
Kb 0.002300 0.003911 1650.000000 2.000000 1.380379 1.150314 0.577089
Kb 0.002300 0.003911 1655.000000 2.000000 1.380379 1.150314 0.577306
Kb 0.002300 0.003911 1660.000000 2.000000 1.380379 1.150314 0.577518
Kb 0.002300 0.003911 1665.000000 2.000000 1.380379 1.150314 0.577726
Kb 0.002300 0.003911 1670.000000 2.000000 1.380379 1.150315 0.577929
Kb 0.002300 0.003911 1675.000000 2.000000 1.380379 1.150315 0.578129
Kb 0.002300 0.003911 1680.000000 2.000000 1.380379 1.150315 0.578325
Kb 0.002300 0.003911 1685.000000 2.000000 1.380379 1.150315 0.578518
Kb 0.002300 0.003911 1690.000000 2.000000 1.380379 1.150315 0.578706
Kb 0.002300 0.003911 1695.000000 2.000000 1.380379 1.150315 0.578891
Kb 0.002300 0.003911 1700.000000 2.000000 1.380379 1.150315 0.579072
Kb 0.002300 0.003911 1705.000000 2.000000 1.380379 1.150315 0.579250
Kb 0.002300 0.003911 1710.000000 2.000000 1.380379 1.150315 0.579425
Kb 0.002300 0.003911 1715.000000 2.000000 1.380379 1.150315 0.579596
Kb 0.002300 0.003911 1720.000000 2.000000 1.380379 1.150315 0.579763
Kb 0.002300 0.003911 1725.000000 2.000000 1.380379 1.150315 0.579928
Kb 0.002300 0.003911 1730.000000 2.000000 1.380379 1.150315 0.580089
Kb 0.002300 0.003911 1735.000000 2.000000 1.380379 1.150315 0.580247
Kb 0.002300 0.003911 1740.000000 2.000000 1.380379 1.150315 0.580402
Kb 0.002300 0.003911 1745.000000 2.000000 1.380379 1.150315 0.580554
Kb 0.002300 0.003911 1750.000000 2.000000 1.380379 1.150315 0.580703
