HEADER DATE 27-Jul-2017 16:48:59
HEADER RANDSEED 1706444267
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.212862 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.212862 505.000000 2.000000 0.190581 0.005678 0.000816
Km1 0.036800 0.212862 510.000000 2.000000 0.353665 0.018692 0.000922
Km1 0.036800 0.212862 515.000000 2.000000 0.494033 0.038292 0.001190
Km1 0.036800 0.212862 520.000000 2.000000 0.614849 0.063071 0.001677
Km1 0.036800 0.212862 525.000000 2.000000 0.718836 0.091848 0.002425
Km1 0.036800 0.212862 530.000000 2.000000 0.808339 0.123632 0.003467
Km1 0.036800 0.212862 535.000000 2.000000 0.885375 0.157595 0.004824
Km1 0.036800 0.212862 540.000000 2.000000 0.951680 0.193049 0.006512
Km1 0.036800 0.212862 545.000000 2.000000 1.008750 0.229424 0.008537
Km1 0.036800 0.212862 550.000000 2.000000 1.057870 0.266252 0.010904
Km1 0.036800 0.212862 555.000000 2.000000 1.100147 0.303146 0.013610
Km1 0.036800 0.212862 560.000000 2.000000 1.136536 0.339796 0.016652
Km1 0.036800 0.212862 565.000000 2.000000 1.167856 0.375950 0.020020
Km1 0.036800 0.212862 570.000000 2.000000 1.194814 0.411409 0.023707
Km1 0.036800 0.212862 575.000000 2.000000 1.218016 0.446017 0.027699
Km1 0.036800 0.212862 580.000000 2.000000 1.237987 0.479654 0.031985
Km1 0.036800 0.212862 585.000000 2.000000 1.255176 0.512232 0.036552
Km1 0.036800 0.212862 590.000000 2.000000 1.269970 0.543687 0.041385
Km1 0.036800 0.212862 595.000000 2.000000 1.282704 0.573976 0.046469
Km1 0.036800 0.212862 600.000000 2.000000 1.293664 0.603075 0.051791
Km1 0.036800 0.212862 605.000000 2.000000 1.303098 0.630972 0.057334
Km1 0.036800 0.212862 610.000000 2.000000 1.311217 0.657670 0.063086
Km1 0.036800 0.212862 615.000000 2.000000 1.318206 0.683178 0.069032
Km1 0.036800 0.212862 620.000000 2.000000 1.324221 0.707516 0.075158
Km1 0.036800 0.212862 625.000000 2.000000 1.329398 0.730708 0.081449
Km1 0.036800 0.212862 630.000000 2.000000 1.333854 0.752782 0.087894
Km1 0.036800 0.212862 635.000000 2.000000 1.337690 0.773771 0.094479
Km1 0.036800 0.212862 640.000000 2.000000 1.340991 0.793710 0.101193
Km1 0.036800 0.212862 645.000000 2.000000 1.343832 0.812637 0.108022
Km1 0.036800 0.212862 650.000000 2.000000 1.346278 0.830590 0.114957
Km1 0.036800 0.212862 655.000000 2.000000 1.348383 0.847607 0.121987
Km1 0.036800 0.212862 660.000000 2.000000 1.350194 0.863728 0.129100
Km1 0.036800 0.212862 665.000000 2.000000 1.351754 0.878992 0.136289
Km1 0.036800 0.212862 670.000000 2.000000 1.353096 0.893437 0.143543
Km1 0.036800 0.212862 675.000000 2.000000 1.354251 0.907102 0.150853
Km1 0.036800 0.212862 680.000000 2.000000 1.355245 0.920022 0.158212
Km1 0.036800 0.212862 685.000000 2.000000 1.356101 0.932236 0.165612
Km1 0.036800 0.212862 690.000000 2.000000 1.356838 0.943776 0.173046
Km1 0.036800 0.212862 695.000000 2.000000 1.357472 0.954677 0.180505
Km1 0.036800 0.212862 700.000000 2.000000 1.358017 0.964972 0.187985
Km1 0.036800 0.212862 705.000000 2.000000 1.358487 0.974693 0.195479
Km1 0.036800 0.212862 710.000000 2.000000 1.358891 0.983868 0.202981
Km1 0.036800 0.212862 715.000000 2.000000 1.359239 0.992527 0.210486
Km1 0.036800 0.212862 720.000000 2.000000 1.359539 1.000698 0.217989
Km1 0.036800 0.212862 725.000000 2.000000 1.359796 1.008406 0.225485
Km1 0.036800 0.212862 730.000000 2.000000 1.360018 1.015677 0.232970
Km1 0.036800 0.212862 735.000000 2.000000 1.360209 1.022534 0.240439
Km1 0.036800 0.212862 740.000000 2.000000 1.360374 1.029001 0.247889
Km1 0.036800 0.212862 745.000000 2.000000 1.360515 1.035098 0.255316
Km1 0.036800 0.212862 750.000000 2.000000 1.360637 1.040847 0.262718
Km1 0.036800 0.212862 755.000000 2.000000 1.360742 1.046267 0.270090
Km1 0.036800 0.212862 760.000000 2.000000 1.360832 1.051375 0.277430
Km1 0.036800 0.212862 765.000000 2.000000 1.360910 1.056191 0.284736
Km1 0.036800 0.212862 770.000000 2.000000 1.360976 1.060729 0.292004
Km1 0.036800 0.212862 775.000000 2.000000 1.361034 1.065006 0.299233
Km1 0.036800 0.212862 780.000000 2.000000 1.361083 1.069036 0.306421
Km1 0.036800 0.212862 785.000000 2.000000 1.361126 1.072834 0.313566
Km1 0.036800 0.212862 790.000000 2.000000 1.361163 1.076413 0.320665
Km1 0.036800 0.212862 795.000000 2.000000 1.361194 1.079785 0.327718
Km1 0.036800 0.212862 800.000000 2.000000 1.361221 1.082962 0.334723
Km1 0.036800 0.212862 805.000000 2.000000 1.361245 1.085955 0.341678
Km1 0.036800 0.212862 810.000000 2.000000 1.361265 1.088775 0.348583
Km1 0.036800 0.212862 815.000000 2.000000 1.361282 1.091432 0.355436
Km1 0.036800 0.212862 820.000000 2.000000 1.361297 1.093935 0.362236
Km1 0.036800 0.212862 825.000000 2.000000 1.361310 1.096292 0.368983
Km1 0.036800 0.212862 830.000000 2.000000 1.361321 1.098513 0.375675
Km1 0.036800 0.212862 835.000000 2.000000 1.361331 1.100605 0.382313
Km1 0.036800 0.212862 840.000000 2.000000 1.361339 1.102576 0.388894
Km1 0.036800 0.212862 845.000000 2.000000 1.361346 1.104432 0.395419
Km1 0.036800 0.212862 850.000000 2.000000 1.361352 1.106181 0.401888
Km1 0.036800 0.212862 855.000000 2.000000 1.361357 1.107828 0.408300
Km1 0.036800 0.212862 860.000000 2.000000 1.361362 1.109379 0.414654
Km1 0.036800 0.212862 865.000000 2.000000 1.361365 1.110840 0.420950
Km1 0.036800 0.212862 870.000000 2.000000 1.361369 1.112217 0.427189
Km1 0.036800 0.212862 875.000000 2.000000 1.361372 1.113513 0.433369
Km1 0.036800 0.212862 880.000000 2.000000 1.361374 1.114734 0.439491
Km1 0.036800 0.212862 885.000000 2.000000 1.361376 1.115884 0.445555
Km1 0.036800 0.212862 890.000000 2.000000 1.361378 1.116967 0.451561
Km1 0.036800 0.212862 895.000000 2.000000 1.361380 1.117987 0.457509
Km1 0.036800 0.212862 900.000000 2.000000 1.361381 1.118947 0.463398
Km1 0.036800 0.212862 905.000000 2.000000 1.361382 1.119852 0.469230
Km1 0.036800 0.212862 910.000000 2.000000 1.361383 1.120704 0.475003
Km1 0.036800 0.212862 915.000000 2.000000 1.361384 1.121507 0.480719
Km1 0.036800 0.212862 920.000000 2.000000 1.361385 1.122263 0.486377
Km1 0.036800 0.212862 925.000000 2.000000 1.361385 1.122975 0.491977
Km1 0.036800 0.212862 930.000000 2.000000 1.361386 1.123645 0.497521
Km1 0.036800 0.212862 935.000000 2.000000 1.361386 1.124277 0.503007
Km1 0.036800 0.212862 940.000000 2.000000 1.361387 1.124871 0.508437
Km1 0.036800 0.212862 945.000000 2.000000 1.361387 1.125431 0.513811
Km1 0.036800 0.212862 950.000000 2.000000 1.361388 1.125959 0.519128
Km1 0.036800 0.212862 955.000000 2.000000 1.361388 1.126456 0.524390
Km1 0.036800 0.212862 960.000000 2.000000 1.361388 1.126923 0.529597
Km1 0.036800 0.212862 965.000000 2.000000 1.361388 1.127364 0.534748
Km1 0.036800 0.212862 970.000000 2.000000 1.361388 1.127779 0.539845
Km1 0.036800 0.212862 975.000000 2.000000 1.361389 1.128170 0.544887
Km1 0.036800 0.212862 980.000000 2.000000 1.361389 1.128538 0.549876
Km1 0.036800 0.212862 985.000000 2.000000 1.361389 1.128885 0.554811
Km1 0.036800 0.212862 990.000000 2.000000 1.361389 1.129211 0.559693
Km1 0.036800 0.212862 995.000000 2.000000 1.361389 1.129518 0.564523
Km1 0.036800 0.212862 1000.000000 2.000000 1.361389 1.129808 0.569300
Km1 0.036800 0.212862 1005.000000 2.000000 1.361389 1.130081 0.574025
Km1 0.036800 0.212862 1010.000000 2.000000 1.361389 1.130337 0.578699
Km1 0.036800 0.212862 1015.000000 2.000000 1.361389 1.130579 0.583322
Km1 0.036800 0.212862 1020.000000 2.000000 1.361389 1.130807 0.587894
Km1 0.036800 0.212862 1025.000000 2.000000 1.361389 1.131022 0.592417
Km1 0.036800 0.212862 1030.000000 2.000000 1.361389 1.131224 0.596889
Km1 0.036800 0.212862 1035.000000 2.000000 1.361389 1.131414 0.601313
Km1 0.036800 0.212862 1040.000000 2.000000 1.361389 1.131593 0.605687
Km1 0.036800 0.212862 1045.000000 2.000000 1.361389 1.131762 0.610014
Km1 0.036800 0.212862 1050.000000 2.000000 1.361389 1.131921 0.614293
Km1 0.036800 0.212862 1055.000000 2.000000 1.361389 1.132070 0.618524
Km1 0.036800 0.212862 1060.000000 2.000000 1.361389 1.132211 0.622708
Km1 0.036800 0.212862 1065.000000 2.000000 1.361389 1.132344 0.626846
Km1 0.036800 0.212862 1070.000000 2.000000 1.361389 1.132469 0.630938
Km1 0.036800 0.212862 1075.000000 2.000000 1.361389 1.132587 0.634984
Km1 0.036800 0.212862 1080.000000 2.000000 1.361389 1.132698 0.638985
Km1 0.036800 0.212862 1085.000000 2.000000 1.361389 1.132802 0.642941
Km1 0.036800 0.212862 1090.000000 2.000000 1.361389 1.132901 0.646853
Km1 0.036800 0.212862 1095.000000 2.000000 1.361389 1.132993 0.650722
Km1 0.036800 0.212862 1100.000000 2.000000 1.361389 1.133080 0.654547
Km1 0.036800 0.212862 1105.000000 2.000000 1.361389 1.133163 0.658329
Km1 0.036800 0.212862 1110.000000 2.000000 1.361389 1.133240 0.662069
Km1 0.036800 0.212862 1115.000000 2.000000 1.361389 1.133313 0.665766
Km1 0.036800 0.212862 1120.000000 2.000000 1.361389 1.133381 0.669422
Km1 0.036800 0.212862 1125.000000 2.000000 1.361389 1.133446 0.673037
Km1 0.036800 0.212862 1130.000000 2.000000 1.361389 1.133507 0.676612
Km1 0.036800 0.212862 1135.000000 2.000000 1.361389 1.133564 0.680146
Km1 0.036800 0.212862 1140.000000 2.000000 1.361389 1.133618 0.683640
Km1 0.036800 0.212862 1145.000000 2.000000 1.361389 1.133669 0.687094
Km1 0.036800 0.212862 1150.000000 2.000000 1.361389 1.133717 0.690510
Km1 0.036800 0.212862 1155.000000 2.000000 1.361389 1.133762 0.693887
Km1 0.036800 0.212862 1160.000000 2.000000 1.361389 1.133804 0.697226
Km1 0.036800 0.212862 1165.000000 2.000000 1.361389 1.133844 0.700527
Km1 0.036800 0.212862 1170.000000 2.000000 1.361389 1.133882 0.703791
Km1 0.036800 0.212862 1175.000000 2.000000 1.361389 1.133918 0.707018
Km1 0.036800 0.212862 1180.000000 2.000000 1.361389 1.133951 0.710208
Km1 0.036800 0.212862 1185.000000 2.000000 1.361389 1.133982 0.713362
Km1 0.036800 0.212862 1190.000000 2.000000 1.361389 1.134012 0.716481
Km1 0.036800 0.212862 1195.000000 2.000000 1.361389 1.134040 0.719563
Km1 0.036800 0.212862 1200.000000 2.000000 1.361389 1.134066 0.722611
Km1 0.036800 0.212862 1205.000000 2.000000 1.361389 1.134091 0.725625
Km1 0.036800 0.212862 1210.000000 2.000000 1.361389 1.134114 0.728604
Km1 0.036800 0.212862 1215.000000 2.000000 1.361389 1.134136 0.731549
Km1 0.036800 0.212862 1220.000000 2.000000 1.361389 1.134157 0.734461
Km1 0.036800 0.212862 1225.000000 2.000000 1.361389 1.134176 0.737340
Km1 0.036800 0.212862 1230.000000 2.000000 1.361389 1.134194 0.740186
Km1 0.036800 0.212862 1235.000000 2.000000 1.361389 1.134212 0.743000
Km1 0.036800 0.212862 1240.000000 2.000000 1.361389 1.134228 0.745781
Km1 0.036800 0.212862 1245.000000 2.000000 1.361389 1.134243 0.748532
Km1 0.036800 0.212862 1250.000000 2.000000 1.361389 1.134258 0.751250
Km1 0.036800 0.212862 1255.000000 2.000000 1.361389 1.134271 0.753938
Km1 0.036800 0.212862 1260.000000 2.000000 1.361389 1.134284 0.756595
Km1 0.036800 0.212862 1265.000000 2.000000 1.361389 1.134296 0.759222
Km1 0.036800 0.212862 1270.000000 2.000000 1.361389 1.134308 0.761819
Km1 0.036800 0.212862 1275.000000 2.000000 1.361389 1.134318 0.764387
Km1 0.036800 0.212862 1280.000000 2.000000 1.361389 1.134328 0.766925
Km1 0.036800 0.212862 1285.000000 2.000000 1.361389 1.134338 0.769434
Km1 0.036800 0.212862 1290.000000 2.000000 1.361389 1.134347 0.771915
Km1 0.036800 0.212862 1295.000000 2.000000 1.361389 1.134355 0.774367
Km1 0.036800 0.212862 1300.000000 2.000000 1.361389 1.134363 0.776791
Km1 0.036800 0.212862 1305.000000 2.000000 1.361389 1.134370 0.779188
Km1 0.036800 0.212862 1310.000000 2.000000 1.361389 1.134378 0.781558
Km1 0.036800 0.212862 1315.000000 2.000000 1.361389 1.134384 0.783900
Km1 0.036800 0.212862 1320.000000 2.000000 1.361389 1.134390 0.786216
Km1 0.036800 0.212862 1325.000000 2.000000 1.361389 1.134396 0.788505
Km1 0.036800 0.212862 1330.000000 2.000000 1.361389 1.134402 0.790768
Km1 0.036800 0.212862 1335.000000 2.000000 1.361389 1.134407 0.793005
Km1 0.036800 0.212862 1340.000000 2.000000 1.361389 1.134412 0.795217
Km1 0.036800 0.212862 1345.000000 2.000000 1.361389 1.134416 0.797404
Km1 0.036800 0.212862 1350.000000 2.000000 1.361389 1.134421 0.799565
Km1 0.036800 0.212862 1355.000000 2.000000 1.361389 1.134425 0.801702
Km1 0.036800 0.212862 1360.000000 2.000000 1.361389 1.134429 0.803815
Km1 0.036800 0.212862 1365.000000 2.000000 1.361389 1.134432 0.805903
Km1 0.036800 0.212862 1370.000000 2.000000 1.361389 1.134436 0.807968
Km1 0.036800 0.212862 1375.000000 2.000000 1.361389 1.134439 0.810009
Km1 0.036800 0.212862 1380.000000 2.000000 1.361389 1.134442 0.812026
Km1 0.036800 0.212862 1385.000000 2.000000 1.361389 1.134445 0.814021
Km1 0.036800 0.212862 1390.000000 2.000000 1.361389 1.134448 0.815993
Km1 0.036800 0.212862 1395.000000 2.000000 1.361389 1.134450 0.817942
Km1 0.036800 0.212862 1400.000000 2.000000 1.361389 1.134453 0.819869
Km1 0.036800 0.212862 1405.000000 2.000000 1.361389 1.134455 0.821774
Km1 0.036800 0.212862 1410.000000 2.000000 1.361389 1.134457 0.823658
Km1 0.036800 0.212862 1415.000000 2.000000 1.361389 1.134459 0.825519
Km1 0.036800 0.212862 1420.000000 2.000000 1.361389 1.134461 0.827360
Km1 0.036800 0.212862 1425.000000 2.000000 1.361389 1.134463 0.829179
Km1 0.036800 0.212862 1430.000000 2.000000 1.361389 1.134464 0.830978
Km1 0.036800 0.212862 1435.000000 2.000000 1.361389 1.134466 0.832756
Km1 0.036800 0.212862 1440.000000 2.000000 1.361389 1.134467 0.834514
Km1 0.036800 0.212862 1445.000000 2.000000 1.361389 1.134469 0.836252
Km1 0.036800 0.212862 1450.000000 2.000000 1.361389 1.134470 0.837970
Km1 0.036800 0.212862 1455.000000 2.000000 1.361389 1.134471 0.839668
Km1 0.036800 0.212862 1460.000000 2.000000 1.361389 1.134472 0.841347
Km1 0.036800 0.212862 1465.000000 2.000000 1.361389 1.134473 0.843007
Km1 0.036800 0.212862 1470.000000 2.000000 1.361389 1.134474 0.844647
Km1 0.036800 0.212862 1475.000000 2.000000 1.361389 1.134475 0.846269
Km1 0.036800 0.212862 1480.000000 2.000000 1.361389 1.134476 0.847873
Km1 0.036800 0.212862 1485.000000 2.000000 1.361389 1.134477 0.849458
Km1 0.036800 0.212862 1490.000000 2.000000 1.361389 1.134478 0.851025
Km1 0.036800 0.212862 1495.000000 2.000000 1.361389 1.134479 0.852574
Km1 0.036800 0.212862 1500.000000 2.000000 1.361389 1.134479 0.854105
Km1 0.036800 0.212862 1505.000000 2.000000 1.361389 1.134480 0.855619
Km1 0.036800 0.212862 1510.000000 2.000000 1.361389 1.134481 0.857116
Km1 0.036800 0.212862 1515.000000 2.000000 1.361389 1.134481 0.858595
Km1 0.036800 0.212862 1520.000000 2.000000 1.361389 1.134482 0.860058
Km1 0.036800 0.212862 1525.000000 2.000000 1.361389 1.134482 0.861504
Km1 0.036800 0.212862 1530.000000 2.000000 1.361389 1.134483 0.862933
Km1 0.036800 0.212862 1535.000000 2.000000 1.361389 1.134483 0.864346
Km1 0.036800 0.212862 1540.000000 2.000000 1.361389 1.134484 0.865743
Km1 0.036800 0.212862 1545.000000 2.000000 1.361389 1.134484 0.867123
Km1 0.036800 0.212862 1550.000000 2.000000 1.361389 1.134485 0.868489
Km1 0.036800 0.212862 1555.000000 2.000000 1.361389 1.134485 0.869838
Km1 0.036800 0.212862 1560.000000 2.000000 1.361389 1.134485 0.871172
Km1 0.036800 0.212862 1565.000000 2.000000 1.361389 1.134486 0.872491
Km1 0.036800 0.212862 1570.000000 2.000000 1.361389 1.134486 0.873794
Km1 0.036800 0.212862 1575.000000 2.000000 1.361389 1.134486 0.875083
Km1 0.036800 0.212862 1580.000000 2.000000 1.361389 1.134487 0.876357
Km1 0.036800 0.212862 1585.000000 2.000000 1.361389 1.134487 0.877617
Km1 0.036800 0.212862 1590.000000 2.000000 1.361389 1.134487 0.878862
Km1 0.036800 0.212862 1595.000000 2.000000 1.361389 1.134487 0.880093
Km1 0.036800 0.212862 1600.000000 2.000000 1.361389 1.134488 0.881310
Km1 0.036800 0.212862 1605.000000 2.000000 1.361389 1.134488 0.882512
Km1 0.036800 0.212862 1610.000000 2.000000 1.361389 1.134488 0.883702
Km1 0.036800 0.212862 1615.000000 2.000000 1.361389 1.134488 0.884877
Km1 0.036800 0.212862 1620.000000 2.000000 1.361389 1.134488 0.886039
Km1 0.036800 0.212862 1625.000000 2.000000 1.361389 1.134489 0.887188
Km1 0.036800 0.212862 1630.000000 2.000000 1.361389 1.134489 0.888324
Km1 0.036800 0.212862 1635.000000 2.000000 1.361389 1.134489 0.889446
Km1 0.036800 0.212862 1640.000000 2.000000 1.361389 1.134489 0.890556
Km1 0.036800 0.212862 1645.000000 2.000000 1.361389 1.134489 0.891653
Km1 0.036800 0.212862 1650.000000 2.000000 1.361389 1.134489 0.892738
Km1 0.036800 0.212862 1655.000000 2.000000 1.361389 1.134489 0.893810
Km1 0.036800 0.212862 1660.000000 2.000000 1.361389 1.134489 0.894870
Km1 0.036800 0.212862 1665.000000 2.000000 1.361389 1.134489 0.895918
Km1 0.036800 0.212862 1670.000000 2.000000 1.361389 1.134490 0.896954
Km1 0.036800 0.212862 1675.000000 2.000000 1.361389 1.134490 0.897978
Km1 0.036800 0.212862 1680.000000 2.000000 1.361389 1.134490 0.898990
Km1 0.036800 0.212862 1685.000000 2.000000 1.361389 1.134490 0.899991
Km1 0.036800 0.212862 1690.000000 2.000000 1.361389 1.134490 0.900980
Km1 0.036800 0.212862 1695.000000 2.000000 1.361389 1.134490 0.901958
Km1 0.036800 0.212862 1700.000000 2.000000 1.361389 1.134490 0.902925
Km1 0.036800 0.212862 1705.000000 2.000000 1.361389 1.134490 0.903881
Km1 0.036800 0.212862 1710.000000 2.000000 1.361389 1.134490 0.904826
Km1 0.036800 0.212862 1715.000000 2.000000 1.361389 1.134490 0.905760
Km1 0.036800 0.212862 1720.000000 2.000000 1.361389 1.134490 0.906683
Km1 0.036800 0.212862 1725.000000 2.000000 1.361389 1.134490 0.907596
Km1 0.036800 0.212862 1730.000000 2.000000 1.361389 1.134490 0.908498
Km1 0.036800 0.212862 1735.000000 2.000000 1.361389 1.134490 0.909390
Km1 0.036800 0.212862 1740.000000 2.000000 1.361389 1.134490 0.910272
Km1 0.036800 0.212862 1745.000000 2.000000 1.361389 1.134490 0.911144
Km1 0.036800 0.212862 1750.000000 2.000000 1.361389 1.134490 0.912006
