HEADER DATE 27-Jul-2017 17:22:00
HEADER RANDSEED 1706642324
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.058294 1710.000000 2.000000 1.380379 6.705679 5.348187
alpha2 0.010000 0.058294 1715.000000 2.000000 1.380379 6.705680 5.353707
alpha2 0.010000 0.058294 1720.000000 2.000000 1.380379 6.705680 5.359165
alpha2 0.010000 0.058294 1725.000000 2.000000 1.380379 6.705680 5.364560
alpha2 0.010000 0.058294 1730.000000 2.000000 1.380379 6.705681 5.369894
alpha2 0.010000 0.058294 1735.000000 2.000000 1.380379 6.705681 5.375167
alpha2 0.010000 0.058294 1740.000000 2.000000 1.380379 6.705681 5.380379
alpha2 0.010000 0.058294 1745.000000 2.000000 1.380379 6.705681 5.385532
alpha2 0.010000 0.058294 1750.000000 2.000000 1.380379 6.705682 5.390626
alpha2 0.010000 0.058294 1755.000000 2.000000 1.380379 6.705682 5.395661
alpha2 0.010000 0.058294 1760.000000 2.000000 1.380379 6.705682 5.400639
alpha2 0.010000 0.058294 1765.000000 2.000000 1.380379 6.705682 5.405560
alpha2 0.010000 0.058294 1770.000000 2.000000 1.380379 6.705682 5.410425
alpha2 0.010000 0.058294 1775.000000 2.000000 1.380379 6.705683 5.415234
alpha2 0.010000 0.058294 1780.000000 2.000000 1.380379 6.705683 5.419989
alpha2 0.010000 0.058294 1785.000000 2.000000 1.380379 6.705683 5.424689
alpha2 0.010000 0.058294 1790.000000 2.000000 1.380379 6.705683 5.429335
alpha2 0.010000 0.058294 1795.000000 2.000000 1.380379 6.705683 5.433928
alpha2 0.010000 0.058294 1800.000000 2.000000 1.380379 6.705683 5.438468
alpha2 0.010000 0.058294 1805.000000 2.000000 1.380379 6.705683 5.442957
alpha2 0.010000 0.058294 1810.000000 2.000000 1.380379 6.705683 5.447394
alpha2 0.010000 0.058294 1815.000000 2.000000 1.380379 6.705684 5.451781
alpha2 0.010000 0.058294 1820.000000 2.000000 1.380379 6.705684 5.456117
alpha2 0.010000 0.058294 1825.000000 2.000000 1.380379 6.705684 5.460404
alpha2 0.010000 0.058294 1830.000000 2.000000 1.380379 6.705684 5.464642
alpha2 0.010000 0.058294 1835.000000 2.000000 1.380379 6.705684 5.468831
alpha2 0.010000 0.058294 1840.000000 2.000000 1.380379 6.705684 5.472972
alpha2 0.010000 0.058294 1845.000000 2.000000 1.380379 6.705684 5.477066
alpha2 0.010000 0.058294 1850.000000 2.000000 1.380379 6.705684 5.481114
alpha2 0.010000 0.058294 1855.000000 2.000000 1.380379 6.705684 5.485115
alpha2 0.010000 0.058294 1860.000000 2.000000 1.380379 6.705684 5.489070
alpha2 0.010000 0.058294 1865.000000 2.000000 1.380379 6.705684 5.492980
alpha2 0.010000 0.058294 1870.000000 2.000000 1.380379 6.705684 5.496845
alpha2 0.010000 0.058294 1875.000000 2.000000 1.380379 6.705685 5.500666
alpha2 0.010000 0.058294 1880.000000 2.000000 1.380379 6.705685 5.504444
alpha2 0.010000 0.058294 1885.000000 2.000000 1.380379 6.705685 5.508178
alpha2 0.010000 0.058294 1890.000000 2.000000 1.380379 6.705685 5.511869
alpha2 0.010000 0.058294 1895.000000 2.000000 1.380379 6.705685 5.515519
alpha2 0.010000 0.058294 1900.000000 2.000000 1.380379 6.705685 5.519126
alpha2 0.010000 0.058294 1905.000000 2.000000 1.380379 6.705685 5.522693
alpha2 0.010000 0.058294 1910.000000 2.000000 1.380379 6.705685 5.526218
alpha2 0.010000 0.058294 1915.000000 2.000000 1.380379 6.705685 5.529703
alpha2 0.010000 0.058294 1920.000000 2.000000 1.380379 6.705685 5.533149
alpha2 0.010000 0.058294 1925.000000 2.000000 1.380379 6.705685 5.536555
alpha2 0.010000 0.058294 1930.000000 2.000000 1.380379 6.705685 5.539922
alpha2 0.010000 0.058294 1935.000000 2.000000 1.380379 6.705685 5.543250
alpha2 0.010000 0.058294 1940.000000 2.000000 1.380379 6.705685 5.546541
alpha2 0.010000 0.058294 1945.000000 2.000000 1.380379 6.705685 5.549794
alpha2 0.010000 0.058294 1950.000000 2.000000 1.380379 6.705685 5.553009
alpha2 0.010000 0.058294 1955.000000 2.000000 1.380379 6.705685 5.556188
alpha2 0.010000 0.058294 1960.000000 2.000000 1.380379 6.705685 5.559331
alpha2 0.010000 0.058294 1965.000000 2.000000 1.380379 6.705685 5.562438
alpha2 0.010000 0.058294 1970.000000 2.000000 1.380379 6.705685 5.565509
alpha2 0.010000 0.058294 1975.000000 2.000000 1.380379 6.705685 5.568545
alpha2 0.010000 0.058294 1980.000000 2.000000 1.380379 6.705685 5.571546
alpha2 0.010000 0.058294 1985.000000 2.000000 1.380379 6.705685 5.574513
alpha2 0.010000 0.058294 1990.000000 2.000000 1.380379 6.705685 5.577446
alpha2 0.010000 0.058294 1995.000000 2.000000 1.380379 6.705685 5.580346
alpha2 0.010000 0.058294 2000.000000 2.000000 1.380379 6.705685 5.583212
