HEADER DATE 27-Jul-2017 16:27:40
HEADER RANDSEED 1706316352
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000288 1710.000000 2.000000 1.388888 1.157405 0.923612
alpha1 0.000033 0.000288 1715.000000 2.000000 1.388888 1.157405 0.924559
alpha1 0.000033 0.000288 1720.000000 2.000000 1.388888 1.157405 0.925495
alpha1 0.000033 0.000288 1725.000000 2.000000 1.388888 1.157405 0.926420
alpha1 0.000033 0.000288 1730.000000 2.000000 1.388888 1.157406 0.927335
alpha1 0.000033 0.000288 1735.000000 2.000000 1.388888 1.157406 0.928240
alpha1 0.000033 0.000288 1740.000000 2.000000 1.388888 1.157406 0.929134
alpha1 0.000033 0.000288 1745.000000 2.000000 1.388888 1.157406 0.930018
alpha1 0.000033 0.000288 1750.000000 2.000000 1.388888 1.157406 0.930892
alpha1 0.000033 0.000288 1755.000000 2.000000 1.388888 1.157406 0.931756
alpha1 0.000033 0.000288 1760.000000 2.000000 1.388888 1.157406 0.932610
alpha1 0.000033 0.000288 1765.000000 2.000000 1.388888 1.157406 0.933454
alpha1 0.000033 0.000288 1770.000000 2.000000 1.388888 1.157406 0.934288
alpha1 0.000033 0.000288 1775.000000 2.000000 1.388888 1.157406 0.935113
alpha1 0.000033 0.000288 1780.000000 2.000000 1.388888 1.157406 0.935929
alpha1 0.000033 0.000288 1785.000000 2.000000 1.388888 1.157406 0.936735
alpha1 0.000033 0.000288 1790.000000 2.000000 1.388888 1.157406 0.937532
alpha1 0.000033 0.000288 1795.000000 2.000000 1.388888 1.157406 0.938320
alpha1 0.000033 0.000288 1800.000000 2.000000 1.388888 1.157406 0.939099
alpha1 0.000033 0.000288 1805.000000 2.000000 1.388888 1.157406 0.939869
alpha1 0.000033 0.000288 1810.000000 2.000000 1.388888 1.157406 0.940630
alpha1 0.000033 0.000288 1815.000000 2.000000 1.388888 1.157406 0.941382
alpha1 0.000033 0.000288 1820.000000 2.000000 1.388888 1.157406 0.942126
alpha1 0.000033 0.000288 1825.000000 2.000000 1.388888 1.157406 0.942862
alpha1 0.000033 0.000288 1830.000000 2.000000 1.388888 1.157406 0.943589
alpha1 0.000033 0.000288 1835.000000 2.000000 1.388888 1.157406 0.944307
alpha1 0.000033 0.000288 1840.000000 2.000000 1.388888 1.157406 0.945018
alpha1 0.000033 0.000288 1845.000000 2.000000 1.388888 1.157406 0.945720
alpha1 0.000033 0.000288 1850.000000 2.000000 1.388888 1.157406 0.946414
alpha1 0.000033 0.000288 1855.000000 2.000000 1.388888 1.157406 0.947101
alpha1 0.000033 0.000288 1860.000000 2.000000 1.388888 1.157406 0.947779
alpha1 0.000033 0.000288 1865.000000 2.000000 1.388888 1.157406 0.948450
alpha1 0.000033 0.000288 1870.000000 2.000000 1.388888 1.157406 0.949113
alpha1 0.000033 0.000288 1875.000000 2.000000 1.388888 1.157406 0.949768
alpha1 0.000033 0.000288 1880.000000 2.000000 1.388888 1.157406 0.950416
alpha1 0.000033 0.000288 1885.000000 2.000000 1.388888 1.157406 0.951057
alpha1 0.000033 0.000288 1890.000000 2.000000 1.388888 1.157406 0.951690
alpha1 0.000033 0.000288 1895.000000 2.000000 1.388888 1.157406 0.952316
alpha1 0.000033 0.000288 1900.000000 2.000000 1.388888 1.157406 0.952935
alpha1 0.000033 0.000288 1905.000000 2.000000 1.388888 1.157406 0.953547
alpha1 0.000033 0.000288 1910.000000 2.000000 1.388888 1.157406 0.954152
alpha1 0.000033 0.000288 1915.000000 2.000000 1.388888 1.157406 0.954750
alpha1 0.000033 0.000288 1920.000000 2.000000 1.388888 1.157406 0.955341
alpha1 0.000033 0.000288 1925.000000 2.000000 1.388888 1.157406 0.955925
alpha1 0.000033 0.000288 1930.000000 2.000000 1.388888 1.157406 0.956502
alpha1 0.000033 0.000288 1935.000000 2.000000 1.388888 1.157407 0.957073
alpha1 0.000033 0.000288 1940.000000 2.000000 1.388888 1.157407 0.957638
alpha1 0.000033 0.000288 1945.000000 2.000000 1.388888 1.157407 0.958196
alpha1 0.000033 0.000288 1950.000000 2.000000 1.388888 1.157407 0.958748
alpha1 0.000033 0.000288 1955.000000 2.000000 1.388888 1.157407 0.959293
alpha1 0.000033 0.000288 1960.000000 2.000000 1.388888 1.157407 0.959832
alpha1 0.000033 0.000288 1965.000000 2.000000 1.388888 1.157407 0.960365
alpha1 0.000033 0.000288 1970.000000 2.000000 1.388888 1.157407 0.960892
alpha1 0.000033 0.000288 1975.000000 2.000000 1.388888 1.157407 0.961413
alpha1 0.000033 0.000288 1980.000000 2.000000 1.388888 1.157407 0.961927
alpha1 0.000033 0.000288 1985.000000 2.000000 1.388888 1.157407 0.962436
alpha1 0.000033 0.000288 1990.000000 2.000000 1.388888 1.157407 0.962940
alpha1 0.000033 0.000288 1995.000000 2.000000 1.388888 1.157407 0.963437
alpha1 0.000033 0.000288 2000.000000 2.000000 1.388888 1.157407 0.963929
