HEADER DATE 27-Jul-2017 16:20:01
HEADER RANDSEED 1706270434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006019 1755.000000 2.000000 1.380379 0.861696 2.096222
Kf 0.002000 0.006019 1760.000000 2.000000 1.380379 0.861695 2.098040
Kf 0.002000 0.006019 1765.000000 2.000000 1.380379 0.861695 2.099836
Kf 0.002000 0.006019 1770.000000 2.000000 1.380379 0.861695 2.101612
Kf 0.002000 0.006019 1775.000000 2.000000 1.380379 0.861695 2.103367
Kf 0.002000 0.006019 1780.000000 2.000000 1.380379 0.861695 2.105103
Kf 0.002000 0.006019 1785.000000 2.000000 1.380379 0.861695 2.106818
Kf 0.002000 0.006019 1790.000000 2.000000 1.380379 0.861695 2.108514
Kf 0.002000 0.006019 1795.000000 2.000000 1.380379 0.861695 2.110191
Kf 0.002000 0.006019 1800.000000 2.000000 1.380379 0.861695 2.111848
Kf 0.002000 0.006019 1805.000000 2.000000 1.380379 0.861695 2.113487
Kf 0.002000 0.006019 1810.000000 2.000000 1.380379 0.861695 2.115107
Kf 0.002000 0.006019 1815.000000 2.000000 1.380379 0.861696 2.116708
Kf 0.002000 0.006019 1820.000000 2.000000 1.380379 0.861696 2.118291
Kf 0.002000 0.006019 1825.000000 2.000000 1.380379 0.861696 2.119856
Kf 0.002000 0.006019 1830.000000 2.000000 1.380379 0.861696 2.121403
Kf 0.002000 0.006019 1835.000000 2.000000 1.380379 0.861696 2.122932
Kf 0.002000 0.006019 1840.000000 2.000000 1.380379 0.861696 2.124444
Kf 0.002000 0.006019 1845.000000 2.000000 1.380379 0.861696 2.125938
Kf 0.002000 0.006019 1850.000000 2.000000 1.380379 0.861696 2.127415
Kf 0.002000 0.006019 1855.000000 2.000000 1.380379 0.861696 2.128876
Kf 0.002000 0.006019 1860.000000 2.000000 1.380379 0.861696 2.130320
Kf 0.002000 0.006019 1865.000000 2.000000 1.380379 0.861696 2.131747
Kf 0.002000 0.006019 1870.000000 2.000000 1.380379 0.861696 2.133158
Kf 0.002000 0.006019 1875.000000 2.000000 1.380379 0.861696 2.134553
Kf 0.002000 0.006019 1880.000000 2.000000 1.380379 0.861696 2.135932
Kf 0.002000 0.006019 1885.000000 2.000000 1.380379 0.861696 2.137295
Kf 0.002000 0.006019 1890.000000 2.000000 1.380379 0.861696 2.138642
Kf 0.002000 0.006019 1895.000000 2.000000 1.380379 0.861696 2.139974
Kf 0.002000 0.006019 1900.000000 2.000000 1.380379 0.861696 2.141291
Kf 0.002000 0.006019 1905.000000 2.000000 1.380379 0.861696 2.142593
Kf 0.002000 0.006019 1910.000000 2.000000 1.380379 0.861696 2.143880
Kf 0.002000 0.006019 1915.000000 2.000000 1.380379 0.861696 2.145152
Kf 0.002000 0.006019 1920.000000 2.000000 1.380379 0.861696 2.146410
Kf 0.002000 0.006019 1925.000000 2.000000 1.380379 0.861696 2.147653
Kf 0.002000 0.006019 1930.000000 2.000000 1.380379 0.861696 2.148882
Kf 0.002000 0.006019 1935.000000 2.000000 1.380379 0.861696 2.150097
Kf 0.002000 0.006019 1940.000000 2.000000 1.380379 0.861696 2.151299
Kf 0.002000 0.006019 1945.000000 2.000000 1.380379 0.861696 2.152486
Kf 0.002000 0.006019 1950.000000 2.000000 1.380379 0.861696 2.153660
Kf 0.002000 0.006019 1955.000000 2.000000 1.380379 0.861696 2.154820
Kf 0.002000 0.006019 1960.000000 2.000000 1.380379 0.861696 2.155967
Kf 0.002000 0.006019 1965.000000 2.000000 1.380379 0.861696 2.157101
Kf 0.002000 0.006019 1970.000000 2.000000 1.380379 0.861696 2.158223
Kf 0.002000 0.006019 1975.000000 2.000000 1.380379 0.861696 2.159331
Kf 0.002000 0.006019 1980.000000 2.000000 1.380379 0.861696 2.160426
Kf 0.002000 0.006019 1985.000000 2.000000 1.380379 0.861696 2.161509
Kf 0.002000 0.006019 1990.000000 2.000000 1.380379 0.861696 2.162580
Kf 0.002000 0.006019 1995.000000 2.000000 1.380379 0.861696 2.163638
Kf 0.002000 0.006019 2000.000000 2.000000 1.380379 0.861696 2.164685
