HEADER DATE 27-Jul-2017 16:23:01
HEADER RANDSEED 1706288434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017189 750.000000 2.000000 1.379616 0.504364 1.272767
Kf 0.002000 0.017189 755.000000 2.000000 1.379723 0.504755 1.301330
Kf 0.002000 0.017189 760.000000 2.000000 1.379814 0.505100 1.329598
Kf 0.002000 0.017189 765.000000 2.000000 1.379893 0.505406 1.357571
Kf 0.002000 0.017189 770.000000 2.000000 1.379961 0.505676 1.385249
Kf 0.002000 0.017189 775.000000 2.000000 1.380019 0.505915 1.412632
Kf 0.002000 0.017189 780.000000 2.000000 1.380069 0.506126 1.439720
Kf 0.002000 0.017189 785.000000 2.000000 1.380112 0.506312 1.466517
Kf 0.002000 0.017189 790.000000 2.000000 1.380149 0.506476 1.493021
Kf 0.002000 0.017189 795.000000 2.000000 1.380181 0.506621 1.519236
Kf 0.002000 0.017189 800.000000 2.000000 1.380209 0.506749 1.545163
Kf 0.002000 0.017189 805.000000 2.000000 1.380233 0.506862 1.570803
Kf 0.002000 0.017189 810.000000 2.000000 1.380253 0.506962 1.596160
Kf 0.002000 0.017189 815.000000 2.000000 1.380271 0.507050 1.621235
Kf 0.002000 0.017189 820.000000 2.000000 1.380286 0.507128 1.646029
Kf 0.002000 0.017189 825.000000 2.000000 1.380299 0.507196 1.670547
Kf 0.002000 0.017189 830.000000 2.000000 1.380310 0.507256 1.694790
Kf 0.002000 0.017189 835.000000 2.000000 1.380320 0.507309 1.718760
Kf 0.002000 0.017189 840.000000 2.000000 1.380328 0.507356 1.742461
Kf 0.002000 0.017189 845.000000 2.000000 1.380335 0.507397 1.765894
Kf 0.002000 0.017189 850.000000 2.000000 1.380341 0.507433 1.789063
Kf 0.002000 0.017189 855.000000 2.000000 1.380347 0.507465 1.811969
Kf 0.002000 0.017189 860.000000 2.000000 1.380351 0.507493 1.834617
Kf 0.002000 0.017189 865.000000 2.000000 1.380355 0.507518 1.857007
Kf 0.002000 0.017189 870.000000 2.000000 1.380358 0.507539 1.879144
Kf 0.002000 0.017189 875.000000 2.000000 1.380361 0.507559 1.901029
Kf 0.002000 0.017189 880.000000 2.000000 1.380364 0.507575 1.922666
Kf 0.002000 0.017189 885.000000 2.000000 1.380366 0.507590 1.944056
Kf 0.002000 0.017189 890.000000 2.000000 1.380368 0.507603 1.965203
Kf 0.002000 0.017189 895.000000 2.000000 1.380369 0.507615 1.986109
Kf 0.002000 0.017189 900.000000 2.000000 1.380371 0.507625 2.006778
Kf 0.002000 0.017189 905.000000 2.000000 1.380372 0.507633 2.027210
Kf 0.002000 0.017189 910.000000 2.000000 1.380373 0.507641 2.047410
Kf 0.002000 0.017189 915.000000 2.000000 1.380374 0.507648 2.067379
Kf 0.002000 0.017189 920.000000 2.000000 1.380375 0.507654 2.087121
Kf 0.002000 0.017189 925.000000 2.000000 1.380375 0.507659 2.106637
Kf 0.002000 0.017189 930.000000 2.000000 1.380376 0.507664 2.125931
Kf 0.002000 0.017189 935.000000 2.000000 1.380376 0.507668 2.145004
Kf 0.002000 0.017189 940.000000 2.000000 1.380377 0.507671 2.163860
Kf 0.002000 0.017189 945.000000 2.000000 1.380377 0.507674 2.182500
Kf 0.002000 0.017189 950.000000 2.000000 1.380377 0.507677 2.200928
Kf 0.002000 0.017189 955.000000 2.000000 1.380378 0.507680 2.219144
Kf 0.002000 0.017189 960.000000 2.000000 1.380378 0.507682 2.237153
Kf 0.002000 0.017189 965.000000 2.000000 1.380378 0.507684 2.254956
Kf 0.002000 0.017189 970.000000 2.000000 1.380378 0.507685 2.272556
Kf 0.002000 0.017189 975.000000 2.000000 1.380378 0.507687 2.289955
Kf 0.002000 0.017189 980.000000 2.000000 1.380379 0.507688 2.307154
Kf 0.002000 0.017189 985.000000 2.000000 1.380379 0.507689 2.324158
Kf 0.002000 0.017189 990.000000 2.000000 1.380379 0.507690 2.340966
Kf 0.002000 0.017189 995.000000 2.000000 1.380379 0.507691 2.357583
Kf 0.002000 0.017189 1000.000000 2.000000 1.380379 0.507691 2.374010
Kf 0.002000 0.017189 1005.000000 2.000000 1.380379 0.507692 2.390249
Kf 0.002000 0.017189 1010.000000 2.000000 1.380379 0.507693 2.406302
Kf 0.002000 0.017189 1015.000000 2.000000 1.380379 0.507693 2.422172
Kf 0.002000 0.017189 1020.000000 2.000000 1.380379 0.507694 2.437861
Kf 0.002000 0.017189 1025.000000 2.000000 1.380379 0.507694 2.453370
Kf 0.002000 0.017189 1030.000000 2.000000 1.380379 0.507694 2.468702
Kf 0.002000 0.017189 1035.000000 2.000000 1.380379 0.507694 2.483858
Kf 0.002000 0.017189 1040.000000 2.000000 1.380379 0.507695 2.498842
Kf 0.002000 0.017189 1045.000000 2.000000 1.380379 0.507695 2.513654
Kf 0.002000 0.017189 1050.000000 2.000000 1.380379 0.507695 2.528296
Kf 0.002000 0.017189 1055.000000 2.000000 1.380379 0.507695 2.542771
Kf 0.002000 0.017189 1060.000000 2.000000 1.380379 0.507696 2.557081
Kf 0.002000 0.017189 1065.000000 2.000000 1.380379 0.507696 2.571227
Kf 0.002000 0.017189 1070.000000 2.000000 1.380379 0.507696 2.585211
Kf 0.002000 0.017189 1075.000000 2.000000 1.380379 0.507696 2.599036
Kf 0.002000 0.017189 1080.000000 2.000000 1.380379 0.507696 2.612702
Kf 0.002000 0.017189 1085.000000 2.000000 1.380379 0.507696 2.626212
Kf 0.002000 0.017189 1090.000000 2.000000 1.380379 0.507696 2.639568
Kf 0.002000 0.017189 1095.000000 2.000000 1.380379 0.507696 2.652771
Kf 0.002000 0.017189 1100.000000 2.000000 1.380379 0.507696 2.665823
Kf 0.002000 0.017189 1105.000000 2.000000 1.380379 0.507697 2.678726
Kf 0.002000 0.017189 1110.000000 2.000000 1.380379 0.507697 2.691481
Kf 0.002000 0.017189 1115.000000 2.000000 1.380379 0.507697 2.704091
Kf 0.002000 0.017189 1120.000000 2.000000 1.380379 0.507697 2.716556
Kf 0.002000 0.017189 1125.000000 2.000000 1.380379 0.507697 2.728879
Kf 0.002000 0.017189 1130.000000 2.000000 1.380379 0.507697 2.741060
Kf 0.002000 0.017189 1135.000000 2.000000 1.380379 0.507697 2.753103
Kf 0.002000 0.017189 1140.000000 2.000000 1.380379 0.507697 2.765008
Kf 0.002000 0.017189 1145.000000 2.000000 1.380379 0.507697 2.776776
Kf 0.002000 0.017189 1150.000000 2.000000 1.380379 0.507697 2.788411
Kf 0.002000 0.017189 1155.000000 2.000000 1.380379 0.507697 2.799912
Kf 0.002000 0.017189 1160.000000 2.000000 1.380379 0.507697 2.811281
Kf 0.002000 0.017189 1165.000000 2.000000 1.380379 0.507697 2.822521
Kf 0.002000 0.017189 1170.000000 2.000000 1.380379 0.507697 2.833632
Kf 0.002000 0.017189 1175.000000 2.000000 1.380379 0.507697 2.844616
Kf 0.002000 0.017189 1180.000000 2.000000 1.380379 0.507697 2.855475
Kf 0.002000 0.017189 1185.000000 2.000000 1.380379 0.507697 2.866209
Kf 0.002000 0.017189 1190.000000 2.000000 1.380379 0.507697 2.876821
Kf 0.002000 0.017189 1195.000000 2.000000 1.380379 0.507697 2.887311
Kf 0.002000 0.017189 1200.000000 2.000000 1.380379 0.507697 2.897681
Kf 0.002000 0.017189 1205.000000 2.000000 1.380379 0.507697 2.907933
Kf 0.002000 0.017189 1210.000000 2.000000 1.380379 0.507697 2.918067
Kf 0.002000 0.017189 1215.000000 2.000000 1.380379 0.507697 2.928086
Kf 0.002000 0.017189 1220.000000 2.000000 1.380379 0.507697 2.937990
Kf 0.002000 0.017189 1225.000000 2.000000 1.380379 0.507697 2.947781
Kf 0.002000 0.017189 1230.000000 2.000000 1.380379 0.507697 2.957460
Kf 0.002000 0.017189 1235.000000 2.000000 1.380379 0.507697 2.967028
Kf 0.002000 0.017189 1240.000000 2.000000 1.380379 0.507697 2.976487
Kf 0.002000 0.017189 1245.000000 2.000000 1.380379 0.507697 2.985837
Kf 0.002000 0.017189 1250.000000 2.000000 1.380379 0.507697 2.995081
Kf 0.002000 0.017189 1255.000000 2.000000 1.380379 0.507697 3.004219
Kf 0.002000 0.017189 1260.000000 2.000000 1.380379 0.507697 3.013253
Kf 0.002000 0.017189 1265.000000 2.000000 1.380379 0.507697 3.022183
Kf 0.002000 0.017189 1270.000000 2.000000 1.380379 0.507697 3.031011
Kf 0.002000 0.017189 1275.000000 2.000000 1.380379 0.507697 3.039738
Kf 0.002000 0.017189 1280.000000 2.000000 1.380379 0.507697 3.048366
Kf 0.002000 0.017189 1285.000000 2.000000 1.380379 0.507697 3.056895
Kf 0.002000 0.017189 1290.000000 2.000000 1.380379 0.507697 3.065326
Kf 0.002000 0.017189 1295.000000 2.000000 1.380379 0.507697 3.073661
Kf 0.002000 0.017189 1300.000000 2.000000 1.380379 0.507697 3.081900
Kf 0.002000 0.017189 1305.000000 2.000000 1.380379 0.507697 3.090046
Kf 0.002000 0.017189 1310.000000 2.000000 1.380379 0.507697 3.098098
Kf 0.002000 0.017189 1315.000000 2.000000 1.380379 0.507697 3.106058
Kf 0.002000 0.017189 1320.000000 2.000000 1.380379 0.507697 3.113927
Kf 0.002000 0.017189 1325.000000 2.000000 1.380379 0.507697 3.121706
Kf 0.002000 0.017189 1330.000000 2.000000 1.380379 0.507697 3.129396
Kf 0.002000 0.017189 1335.000000 2.000000 1.380379 0.507697 3.136999
Kf 0.002000 0.017189 1340.000000 2.000000 1.380379 0.507697 3.144514
Kf 0.002000 0.017189 1345.000000 2.000000 1.380379 0.507697 3.151943
Kf 0.002000 0.017189 1350.000000 2.000000 1.380379 0.507697 3.159288
Kf 0.002000 0.017189 1355.000000 2.000000 1.380379 0.507697 3.166548
Kf 0.002000 0.017189 1360.000000 2.000000 1.380379 0.507697 3.173726
Kf 0.002000 0.017189 1365.000000 2.000000 1.380379 0.507697 3.180821
Kf 0.002000 0.017189 1370.000000 2.000000 1.380379 0.507697 3.187835
Kf 0.002000 0.017189 1375.000000 2.000000 1.380379 0.507697 3.194769
Kf 0.002000 0.017189 1380.000000 2.000000 1.380379 0.507697 3.201624
Kf 0.002000 0.017189 1385.000000 2.000000 1.380379 0.507697 3.208401
Kf 0.002000 0.017189 1390.000000 2.000000 1.380379 0.507697 3.215099
Kf 0.002000 0.017189 1395.000000 2.000000 1.380379 0.507697 3.221722
Kf 0.002000 0.017189 1400.000000 2.000000 1.380379 0.507697 3.228268
Kf 0.002000 0.017189 1405.000000 2.000000 1.380379 0.507697 3.234740
Kf 0.002000 0.017189 1410.000000 2.000000 1.380379 0.507697 3.241138
Kf 0.002000 0.017189 1415.000000 2.000000 1.380379 0.507697 3.247462
Kf 0.002000 0.017189 1420.000000 2.000000 1.380379 0.507697 3.253715
Kf 0.002000 0.017189 1425.000000 2.000000 1.380379 0.507697 3.259896
Kf 0.002000 0.017189 1430.000000 2.000000 1.380379 0.507697 3.266006
Kf 0.002000 0.017189 1435.000000 2.000000 1.380379 0.507697 3.272046
Kf 0.002000 0.017189 1440.000000 2.000000 1.380379 0.507697 3.278017
Kf 0.002000 0.017189 1445.000000 2.000000 1.380379 0.507697 3.283920
Kf 0.002000 0.017189 1450.000000 2.000000 1.380379 0.507697 3.289755
Kf 0.002000 0.017189 1455.000000 2.000000 1.380379 0.507697 3.295524
Kf 0.002000 0.017189 1460.000000 2.000000 1.380379 0.507697 3.301227
Kf 0.002000 0.017189 1465.000000 2.000000 1.380379 0.507697 3.306864
Kf 0.002000 0.017189 1470.000000 2.000000 1.380379 0.507697 3.312437
Kf 0.002000 0.017189 1475.000000 2.000000 1.380379 0.507697 3.317947
Kf 0.002000 0.017189 1480.000000 2.000000 1.380379 0.507697 3.323393
Kf 0.002000 0.017189 1485.000000 2.000000 1.380379 0.507697 3.328777
Kf 0.002000 0.017189 1490.000000 2.000000 1.380379 0.507697 3.334100
Kf 0.002000 0.017189 1495.000000 2.000000 1.380379 0.507697 3.339361
Kf 0.002000 0.017189 1500.000000 2.000000 1.380379 0.507697 3.344563
Kf 0.002000 0.017189 1505.000000 2.000000 1.380379 0.507697 3.349705
Kf 0.002000 0.017189 1510.000000 2.000000 1.380379 0.507697 3.354788
Kf 0.002000 0.017189 1515.000000 2.000000 1.380379 0.507697 3.359813
Kf 0.002000 0.017189 1520.000000 2.000000 1.380379 0.507697 3.364781
Kf 0.002000 0.017189 1525.000000 2.000000 1.380379 0.507697 3.369692
Kf 0.002000 0.017189 1530.000000 2.000000 1.380379 0.507697 3.374546
Kf 0.002000 0.017189 1535.000000 2.000000 1.380379 0.507697 3.379346
Kf 0.002000 0.017189 1540.000000 2.000000 1.380379 0.507697 3.384090
Kf 0.002000 0.017189 1545.000000 2.000000 1.380379 0.507697 3.388780
Kf 0.002000 0.017189 1550.000000 2.000000 1.380379 0.507697 3.393416
Kf 0.002000 0.017189 1555.000000 2.000000 1.380379 0.507697 3.398000
Kf 0.002000 0.017189 1560.000000 2.000000 1.380379 0.507697 3.402531
Kf 0.002000 0.017189 1565.000000 2.000000 1.380379 0.507697 3.407010
Kf 0.002000 0.017189 1570.000000 2.000000 1.380379 0.507697 3.411438
Kf 0.002000 0.017189 1575.000000 2.000000 1.380379 0.507697 3.415815
Kf 0.002000 0.017189 1580.000000 2.000000 1.380379 0.507697 3.420143
Kf 0.002000 0.017189 1585.000000 2.000000 1.380379 0.507697 3.424421
Kf 0.002000 0.017189 1590.000000 2.000000 1.380379 0.507697 3.428649
Kf 0.002000 0.017189 1595.000000 2.000000 1.380379 0.507697 3.432830
Kf 0.002000 0.017189 1600.000000 2.000000 1.380379 0.507697 3.436963
Kf 0.002000 0.017189 1605.000000 2.000000 1.380379 0.507697 3.441048
Kf 0.002000 0.017189 1610.000000 2.000000 1.380379 0.507697 3.445087
Kf 0.002000 0.017189 1615.000000 2.000000 1.380379 0.507697 3.449080
Kf 0.002000 0.017189 1620.000000 2.000000 1.380379 0.507697 3.453027
Kf 0.002000 0.017189 1625.000000 2.000000 1.380379 0.507697 3.456928
Kf 0.002000 0.017189 1630.000000 2.000000 1.380379 0.507697 3.460786
Kf 0.002000 0.017189 1635.000000 2.000000 1.380379 0.507697 3.464599
Kf 0.002000 0.017189 1640.000000 2.000000 1.380379 0.507697 3.468368
Kf 0.002000 0.017189 1645.000000 2.000000 1.380379 0.507697 3.472095
Kf 0.002000 0.017189 1650.000000 2.000000 1.380379 0.507697 3.475779
Kf 0.002000 0.017189 1655.000000 2.000000 1.380379 0.507697 3.479420
Kf 0.002000 0.017189 1660.000000 2.000000 1.380379 0.507697 3.483020
Kf 0.002000 0.017189 1665.000000 2.000000 1.380379 0.507697 3.486579
Kf 0.002000 0.017189 1670.000000 2.000000 1.380379 0.507697 3.490097
Kf 0.002000 0.017189 1675.000000 2.000000 1.380379 0.507697 3.493575
Kf 0.002000 0.017189 1680.000000 2.000000 1.380379 0.507697 3.497013
Kf 0.002000 0.017189 1685.000000 2.000000 1.380379 0.507697 3.500412
Kf 0.002000 0.017189 1690.000000 2.000000 1.380379 0.507697 3.503772
Kf 0.002000 0.017189 1695.000000 2.000000 1.380379 0.507697 3.507094
Kf 0.002000 0.017189 1700.000000 2.000000 1.380379 0.507697 3.510377
Kf 0.002000 0.017189 1705.000000 2.000000 1.380379 0.507697 3.513623
Kf 0.002000 0.017189 1710.000000 2.000000 1.380379 0.507697 3.516832
Kf 0.002000 0.017189 1715.000000 2.000000 1.380379 0.507697 3.520005
Kf 0.002000 0.017189 1720.000000 2.000000 1.380379 0.507697 3.523141
Kf 0.002000 0.017189 1725.000000 2.000000 1.380379 0.507697 3.526241
Kf 0.002000 0.017189 1730.000000 2.000000 1.380379 0.507697 3.529305
Kf 0.002000 0.017189 1735.000000 2.000000 1.380379 0.507697 3.532335
Kf 0.002000 0.017189 1740.000000 2.000000 1.380379 0.507697 3.535330
Kf 0.002000 0.017189 1745.000000 2.000000 1.380379 0.507697 3.538291
Kf 0.002000 0.017189 1750.000000 2.000000 1.380379 0.507697 3.541218
