HEADER DATE 27-Jul-2017 16:23:15
HEADER RANDSEED 1706289889
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000294 170.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 175.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 180.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 185.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 190.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 195.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 200.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 205.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 210.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 215.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 220.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 225.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 230.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 235.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 240.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 245.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 250.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 255.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 260.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 265.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 270.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 275.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 280.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 285.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 290.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 295.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 300.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 305.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 310.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 315.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 320.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 325.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 330.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 335.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 340.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 345.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 350.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 355.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 360.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 365.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 370.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 375.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 380.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 385.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 390.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 395.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 400.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 405.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 410.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 415.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 420.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 425.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 430.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 435.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 440.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 445.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 450.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 455.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 460.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 465.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 470.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 475.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 480.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 485.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 490.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 495.000000 0.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 500.000000 2.000000 0.009789 0.008157 0.007093
alpha1 0.000033 0.000294 505.000000 2.000000 0.201910 0.012982 0.007109
alpha1 0.000033 0.000294 510.000000 2.000000 0.367271 0.026178 0.007217
alpha1 0.000033 0.000294 515.000000 2.000000 0.509598 0.046051 0.007489
alpha1 0.000033 0.000294 520.000000 2.000000 0.632102 0.071176 0.007982
alpha1 0.000033 0.000294 525.000000 2.000000 0.737540 0.100355 0.008741
alpha1 0.000033 0.000294 530.000000 2.000000 0.828292 0.132582 0.009797
alpha1 0.000033 0.000294 535.000000 2.000000 0.906403 0.167020 0.011173
alpha1 0.000033 0.000294 540.000000 2.000000 0.973634 0.202969 0.012884
alpha1 0.000033 0.000294 545.000000 2.000000 1.031500 0.239852 0.014938
alpha1 0.000033 0.000294 550.000000 2.000000 1.081306 0.277193 0.017338
alpha1 0.000033 0.000294 555.000000 2.000000 1.124174 0.314603 0.020082
alpha1 0.000033 0.000294 560.000000 2.000000 1.161070 0.351764 0.023166
alpha1 0.000033 0.000294 565.000000 2.000000 1.192827 0.388423 0.026582
alpha1 0.000033 0.000294 570.000000 2.000000 1.220161 0.424377 0.030320
alpha1 0.000033 0.000294 575.000000 2.000000 1.243688 0.459468 0.034368
alpha1 0.000033 0.000294 580.000000 2.000000 1.263938 0.493575 0.038714
alpha1 0.000033 0.000294 585.000000 2.000000 1.281366 0.526608 0.043344
alpha1 0.000033 0.000294 590.000000 2.000000 1.296367 0.558502 0.048244
alpha1 0.000033 0.000294 595.000000 2.000000 1.309279 0.589213 0.053400
alpha1 0.000033 0.000294 600.000000 2.000000 1.320392 0.618718 0.058795
alpha1 0.000033 0.000294 605.000000 2.000000 1.329958 0.647005 0.064417
alpha1 0.000033 0.000294 610.000000 2.000000 1.338191 0.674076 0.070249
alpha1 0.000033 0.000294 615.000000 2.000000 1.345277 0.699940 0.076278
alpha1 0.000033 0.000294 620.000000 2.000000 1.351376 0.724618 0.082489
alpha1 0.000033 0.000294 625.000000 2.000000 1.356625 0.748133 0.088868
alpha1 0.000033 0.000294 630.000000 2.000000 1.361144 0.770515 0.095403
alpha1 0.000033 0.000294 635.000000 2.000000 1.365033 0.791797 0.102080
alpha1 0.000033 0.000294 640.000000 2.000000 1.368380 0.812015 0.108887
alpha1 0.000033 0.000294 645.000000 2.000000 1.371261 0.831206 0.115812
alpha1 0.000033 0.000294 650.000000 2.000000 1.373741 0.849409 0.122844
alpha1 0.000033 0.000294 655.000000 2.000000 1.375875 0.866664 0.129972
alpha1 0.000033 0.000294 660.000000 2.000000 1.377712 0.883010 0.137185
alpha1 0.000033 0.000294 665.000000 2.000000 1.379293 0.898487 0.144473
alpha1 0.000033 0.000294 670.000000 2.000000 1.380654 0.913134 0.151828
alpha1 0.000033 0.000294 675.000000 2.000000 1.381826 0.926989 0.159241
alpha1 0.000033 0.000294 680.000000 2.000000 1.382834 0.940090 0.166703
alpha1 0.000033 0.000294 685.000000 2.000000 1.383702 0.952474 0.174206
alpha1 0.000033 0.000294 690.000000 2.000000 1.384449 0.964175 0.181743
alpha1 0.000033 0.000294 695.000000 2.000000 1.385091 0.975229 0.189307
alpha1 0.000033 0.000294 700.000000 2.000000 1.385645 0.985668 0.196892
alpha1 0.000033 0.000294 705.000000 2.000000 1.386121 0.995524 0.204490
alpha1 0.000033 0.000294 710.000000 2.000000 1.386531 1.004827 0.212097
alpha1 0.000033 0.000294 715.000000 2.000000 1.386883 1.013607 0.219707
alpha1 0.000033 0.000294 720.000000 2.000000 1.387187 1.021892 0.227314
alpha1 0.000033 0.000294 725.000000 2.000000 1.387449 1.029708 0.234915
alpha1 0.000033 0.000294 730.000000 2.000000 1.387673 1.037080 0.242504
alpha1 0.000033 0.000294 735.000000 2.000000 1.387867 1.044033 0.250077
alpha1 0.000033 0.000294 740.000000 2.000000 1.388034 1.050590 0.257632
alpha1 0.000033 0.000294 745.000000 2.000000 1.388177 1.056773 0.265163
alpha1 0.000033 0.000294 750.000000 2.000000 1.388301 1.062602 0.272667
alpha1 0.000033 0.000294 755.000000 2.000000 1.388407 1.068097 0.280142
alpha1 0.000033 0.000294 760.000000 2.000000 1.388498 1.073277 0.287585
alpha1 0.000033 0.000294 765.000000 2.000000 1.388577 1.078159 0.294992
alpha1 0.000033 0.000294 770.000000 2.000000 1.388645 1.082761 0.302363
alpha1 0.000033 0.000294 775.000000 2.000000 1.388703 1.087098 0.309693
alpha1 0.000033 0.000294 780.000000 2.000000 1.388754 1.091185 0.316981
alpha1 0.000033 0.000294 785.000000 2.000000 1.388797 1.095036 0.324225
alpha1 0.000033 0.000294 790.000000 2.000000 1.388834 1.098664 0.331424
alpha1 0.000033 0.000294 795.000000 2.000000 1.388866 1.102083 0.338575
alpha1 0.000033 0.000294 800.000000 2.000000 1.388893 1.105305 0.345678
alpha1 0.000033 0.000294 805.000000 2.000000 1.388917 1.108340 0.352730
alpha1 0.000033 0.000294 810.000000 2.000000 1.388937 1.111199 0.359731
alpha1 0.000033 0.000294 815.000000 2.000000 1.388955 1.113893 0.366680
alpha1 0.000033 0.000294 820.000000 2.000000 1.388970 1.116430 0.373575
alpha1 0.000033 0.000294 825.000000 2.000000 1.388983 1.118821 0.380416
alpha1 0.000033 0.000294 830.000000 2.000000 1.388994 1.121073 0.387202
alpha1 0.000033 0.000294 835.000000 2.000000 1.389004 1.123194 0.393932
alpha1 0.000033 0.000294 840.000000 2.000000 1.389012 1.125193 0.400605
alpha1 0.000033 0.000294 845.000000 2.000000 1.389020 1.127075 0.407222
alpha1 0.000033 0.000294 850.000000 2.000000 1.389026 1.128848 0.413780
alpha1 0.000033 0.000294 855.000000 2.000000 1.389031 1.130518 0.420281
alpha1 0.000033 0.000294 860.000000 2.000000 1.389036 1.132091 0.426724
alpha1 0.000033 0.000294 865.000000 2.000000 1.389039 1.133572 0.433109
alpha1 0.000033 0.000294 870.000000 2.000000 1.389043 1.134968 0.439434
alpha1 0.000033 0.000294 875.000000 2.000000 1.389046 1.136282 0.445701
alpha1 0.000033 0.000294 880.000000 2.000000 1.389048 1.137520 0.451909
alpha1 0.000033 0.000294 885.000000 2.000000 1.389050 1.138686 0.458057
alpha1 0.000033 0.000294 890.000000 2.000000 1.389052 1.139784 0.464147
alpha1 0.000033 0.000294 895.000000 2.000000 1.389054 1.140818 0.470178
alpha1 0.000033 0.000294 900.000000 2.000000 1.389055 1.141792 0.476149
alpha1 0.000033 0.000294 905.000000 2.000000 1.389056 1.142710 0.482062
alpha1 0.000033 0.000294 910.000000 2.000000 1.389058 1.143574 0.487916
alpha1 0.000033 0.000294 915.000000 2.000000 1.389058 1.144388 0.493712
alpha1 0.000033 0.000294 920.000000 2.000000 1.389059 1.145154 0.499449
alpha1 0.000033 0.000294 925.000000 2.000000 1.389060 1.145876 0.505127
alpha1 0.000033 0.000294 930.000000 2.000000 1.389060 1.146556 0.510748
alpha1 0.000033 0.000294 935.000000 2.000000 1.389061 1.147196 0.516311
alpha1 0.000033 0.000294 940.000000 2.000000 1.389061 1.147799 0.521817
alpha1 0.000033 0.000294 945.000000 2.000000 1.389062 1.148367 0.527266
alpha1 0.000033 0.000294 950.000000 2.000000 1.389062 1.148902 0.532657
alpha1 0.000033 0.000294 955.000000 2.000000 1.389062 1.149406 0.537993
alpha1 0.000033 0.000294 960.000000 2.000000 1.389062 1.149880 0.543272
alpha1 0.000033 0.000294 965.000000 2.000000 1.389063 1.150327 0.548495
alpha1 0.000033 0.000294 970.000000 2.000000 1.389063 1.150747 0.553663
alpha1 0.000033 0.000294 975.000000 2.000000 1.389063 1.151144 0.558776
alpha1 0.000033 0.000294 980.000000 2.000000 1.389063 1.151517 0.563834
alpha1 0.000033 0.000294 985.000000 2.000000 1.389063 1.151868 0.568838
alpha1 0.000033 0.000294 990.000000 2.000000 1.389063 1.152199 0.573789
alpha1 0.000033 0.000294 995.000000 2.000000 1.389063 1.152511 0.578685
alpha1 0.000033 0.000294 1000.000000 2.000000 1.389063 1.152805 0.583529
alpha1 0.000033 0.000294 1005.000000 2.000000 1.389063 1.153081 0.588320
alpha1 0.000033 0.000294 1010.000000 2.000000 1.389064 1.153342 0.593060
alpha1 0.000033 0.000294 1015.000000 2.000000 1.389064 1.153587 0.597747
alpha1 0.000033 0.000294 1020.000000 2.000000 1.389064 1.153818 0.602383
alpha1 0.000033 0.000294 1025.000000 2.000000 1.389064 1.154035 0.606969
alpha1 0.000033 0.000294 1030.000000 2.000000 1.389064 1.154240 0.611504
alpha1 0.000033 0.000294 1035.000000 2.000000 1.389064 1.154433 0.615989
alpha1 0.000033 0.000294 1040.000000 2.000000 1.389064 1.154615 0.620425
alpha1 0.000033 0.000294 1045.000000 2.000000 1.389064 1.154786 0.624812
alpha1 0.000033 0.000294 1050.000000 2.000000 1.389064 1.154947 0.629150
alpha1 0.000033 0.000294 1055.000000 2.000000 1.389064 1.155099 0.633440
alpha1 0.000033 0.000294 1060.000000 2.000000 1.389064 1.155242 0.637683
alpha1 0.000033 0.000294 1065.000000 2.000000 1.389064 1.155376 0.641879
alpha1 0.000033 0.000294 1070.000000 2.000000 1.389064 1.155503 0.646028
alpha1 0.000033 0.000294 1075.000000 2.000000 1.389064 1.155622 0.650130
alpha1 0.000033 0.000294 1080.000000 2.000000 1.389064 1.155735 0.654187
alpha1 0.000033 0.000294 1085.000000 2.000000 1.389064 1.155841 0.658199
alpha1 0.000033 0.000294 1090.000000 2.000000 1.389064 1.155940 0.662166
alpha1 0.000033 0.000294 1095.000000 2.000000 1.389064 1.156034 0.666088
alpha1 0.000033 0.000294 1100.000000 2.000000 1.389064 1.156123 0.669966
alpha1 0.000033 0.000294 1105.000000 2.000000 1.389064 1.156206 0.673801
alpha1 0.000033 0.000294 1110.000000 2.000000 1.389064 1.156284 0.677593
alpha1 0.000033 0.000294 1115.000000 2.000000 1.389064 1.156358 0.681343
alpha1 0.000033 0.000294 1120.000000 2.000000 1.389064 1.156428 0.685050
alpha1 0.000033 0.000294 1125.000000 2.000000 1.389064 1.156493 0.688715
alpha1 0.000033 0.000294 1130.000000 2.000000 1.389064 1.156555 0.692339
alpha1 0.000033 0.000294 1135.000000 2.000000 1.389064 1.156613 0.695923
alpha1 0.000033 0.000294 1140.000000 2.000000 1.389064 1.156668 0.699465
alpha1 0.000033 0.000294 1145.000000 2.000000 1.389064 1.156720 0.702968
alpha1 0.000033 0.000294 1150.000000 2.000000 1.389064 1.156768 0.706432
alpha1 0.000033 0.000294 1155.000000 2.000000 1.389064 1.156814 0.709856
alpha1 0.000033 0.000294 1160.000000 2.000000 1.389064 1.156857 0.713241
alpha1 0.000033 0.000294 1165.000000 2.000000 1.389064 1.156897 0.716589
alpha1 0.000033 0.000294 1170.000000 2.000000 1.389064 1.156936 0.719898
alpha1 0.000033 0.000294 1175.000000 2.000000 1.389064 1.156972 0.723170
alpha1 0.000033 0.000294 1180.000000 2.000000 1.389064 1.157005 0.726405
alpha1 0.000033 0.000294 1185.000000 2.000000 1.389064 1.157037 0.729603
alpha1 0.000033 0.000294 1190.000000 2.000000 1.389064 1.157067 0.732765
alpha1 0.000033 0.000294 1195.000000 2.000000 1.389064 1.157096 0.735891
alpha1 0.000033 0.000294 1200.000000 2.000000 1.389064 1.157122 0.738981
alpha1 0.000033 0.000294 1205.000000 2.000000 1.389064 1.157147 0.742037
alpha1 0.000033 0.000294 1210.000000 2.000000 1.389064 1.157171 0.745057
alpha1 0.000033 0.000294 1215.000000 2.000000 1.389064 1.157193 0.748044
alpha1 0.000033 0.000294 1220.000000 2.000000 1.389064 1.157214 0.750996
alpha1 0.000033 0.000294 1225.000000 2.000000 1.389064 1.157234 0.753915
alpha1 0.000033 0.000294 1230.000000 2.000000 1.389064 1.157253 0.756801
alpha1 0.000033 0.000294 1235.000000 2.000000 1.389064 1.157270 0.759654
alpha1 0.000033 0.000294 1240.000000 2.000000 1.389064 1.157286 0.762475
alpha1 0.000033 0.000294 1245.000000 2.000000 1.389064 1.157302 0.765263
alpha1 0.000033 0.000294 1250.000000 2.000000 1.389064 1.157317 0.768020
alpha1 0.000033 0.000294 1255.000000 2.000000 1.389064 1.157330 0.770745
alpha1 0.000033 0.000294 1260.000000 2.000000 1.389064 1.157343 0.773439
alpha1 0.000033 0.000294 1265.000000 2.000000 1.389064 1.157356 0.776103
alpha1 0.000033 0.000294 1270.000000 2.000000 1.389064 1.157367 0.778736
alpha1 0.000033 0.000294 1275.000000 2.000000 1.389064 1.157378 0.781340
alpha1 0.000033 0.000294 1280.000000 2.000000 1.389064 1.157388 0.783913
alpha1 0.000033 0.000294 1285.000000 2.000000 1.389064 1.157398 0.786457
alpha1 0.000033 0.000294 1290.000000 2.000000 1.389064 1.157407 0.788973
alpha1 0.000033 0.000294 1295.000000 2.000000 1.389064 1.157415 0.791459
alpha1 0.000033 0.000294 1300.000000 2.000000 1.389064 1.157423 0.793918
alpha1 0.000033 0.000294 1305.000000 2.000000 1.389064 1.157431 0.796348
alpha1 0.000033 0.000294 1310.000000 2.000000 1.389064 1.157438 0.798750
alpha1 0.000033 0.000294 1315.000000 2.000000 1.389064 1.157445 0.801125
alpha1 0.000033 0.000294 1320.000000 2.000000 1.389064 1.157451 0.803473
alpha1 0.000033 0.000294 1325.000000 2.000000 1.389064 1.157457 0.805795
alpha1 0.000033 0.000294 1330.000000 2.000000 1.389064 1.157463 0.808089
alpha1 0.000033 0.000294 1335.000000 2.000000 1.389064 1.157468 0.810358
alpha1 0.000033 0.000294 1340.000000 2.000000 1.389064 1.157473 0.812601
alpha1 0.000033 0.000294 1345.000000 2.000000 1.389064 1.157477 0.814818
alpha1 0.000033 0.000294 1350.000000 2.000000 1.389064 1.157482 0.817009
alpha1 0.000033 0.000294 1355.000000 2.000000 1.389064 1.157486 0.819176
alpha1 0.000033 0.000294 1360.000000 2.000000 1.389064 1.157490 0.821318
alpha1 0.000033 0.000294 1365.000000 2.000000 1.389064 1.157494 0.823436
alpha1 0.000033 0.000294 1370.000000 2.000000 1.389064 1.157497 0.825529
alpha1 0.000033 0.000294 1375.000000 2.000000 1.389064 1.157500 0.827599
alpha1 0.000033 0.000294 1380.000000 2.000000 1.389064 1.157503 0.829644
alpha1 0.000033 0.000294 1385.000000 2.000000 1.389064 1.157506 0.831667
alpha1 0.000033 0.000294 1390.000000 2.000000 1.389064 1.157509 0.833666
alpha1 0.000033 0.000294 1395.000000 2.000000 1.389064 1.157512 0.835643
alpha1 0.000033 0.000294 1400.000000 2.000000 1.389064 1.157514 0.837597
alpha1 0.000033 0.000294 1405.000000 2.000000 1.389064 1.157516 0.839529
alpha1 0.000033 0.000294 1410.000000 2.000000 1.389064 1.157518 0.841438
alpha1 0.000033 0.000294 1415.000000 2.000000 1.389064 1.157520 0.843326
alpha1 0.000033 0.000294 1420.000000 2.000000 1.389064 1.157522 0.845192
alpha1 0.000033 0.000294 1425.000000 2.000000 1.389064 1.157524 0.847037
alpha1 0.000033 0.000294 1430.000000 2.000000 1.389064 1.157526 0.848861
alpha1 0.000033 0.000294 1435.000000 2.000000 1.389064 1.157527 0.850664
alpha1 0.000033 0.000294 1440.000000 2.000000 1.389064 1.157529 0.852446
alpha1 0.000033 0.000294 1445.000000 2.000000 1.389064 1.157530 0.854208
alpha1 0.000033 0.000294 1450.000000 2.000000 1.389064 1.157531 0.855950
alpha1 0.000033 0.000294 1455.000000 2.000000 1.389064 1.157533 0.857672
alpha1 0.000033 0.000294 1460.000000 2.000000 1.389064 1.157534 0.859374
alpha1 0.000033 0.000294 1465.000000 2.000000 1.389064 1.157535 0.861057
alpha1 0.000033 0.000294 1470.000000 2.000000 1.389064 1.157536 0.862721
alpha1 0.000033 0.000294 1475.000000 2.000000 1.389064 1.157537 0.864365
alpha1 0.000033 0.000294 1480.000000 2.000000 1.389064 1.157538 0.865991
alpha1 0.000033 0.000294 1485.000000 2.000000 1.389064 1.157539 0.867598
alpha1 0.000033 0.000294 1490.000000 2.000000 1.389064 1.157540 0.869187
alpha1 0.000033 0.000294 1495.000000 2.000000 1.389064 1.157540 0.870758
alpha1 0.000033 0.000294 1500.000000 2.000000 1.389064 1.157541 0.872311
alpha1 0.000033 0.000294 1505.000000 2.000000 1.389064 1.157542 0.873846
alpha1 0.000033 0.000294 1510.000000 2.000000 1.389064 1.157542 0.875363
alpha1 0.000033 0.000294 1515.000000 2.000000 1.389064 1.157543 0.876863
alpha1 0.000033 0.000294 1520.000000 2.000000 1.389064 1.157544 0.878346
alpha1 0.000033 0.000294 1525.000000 2.000000 1.389064 1.157544 0.879812
alpha1 0.000033 0.000294 1530.000000 2.000000 1.389064 1.157545 0.881262
alpha1 0.000033 0.000294 1535.000000 2.000000 1.389064 1.157545 0.882694
alpha1 0.000033 0.000294 1540.000000 2.000000 1.389064 1.157546 0.884111
alpha1 0.000033 0.000294 1545.000000 2.000000 1.389064 1.157546 0.885511
alpha1 0.000033 0.000294 1550.000000 2.000000 1.389064 1.157547 0.886895
alpha1 0.000033 0.000294 1555.000000 2.000000 1.389064 1.157547 0.888263
alpha1 0.000033 0.000294 1560.000000 2.000000 1.389064 1.157547 0.889616
alpha1 0.000033 0.000294 1565.000000 2.000000 1.389064 1.157548 0.890953
alpha1 0.000033 0.000294 1570.000000 2.000000 1.389064 1.157548 0.892275
alpha1 0.000033 0.000294 1575.000000 2.000000 1.389064 1.157548 0.893582
alpha1 0.000033 0.000294 1580.000000 2.000000 1.389064 1.157549 0.894873
alpha1 0.000033 0.000294 1585.000000 2.000000 1.389064 1.157549 0.896151
alpha1 0.000033 0.000294 1590.000000 2.000000 1.389064 1.157549 0.897413
alpha1 0.000033 0.000294 1595.000000 2.000000 1.389064 1.157549 0.898661
alpha1 0.000033 0.000294 1600.000000 2.000000 1.389064 1.157550 0.899895
alpha1 0.000033 0.000294 1605.000000 2.000000 1.389064 1.157550 0.901115
alpha1 0.000033 0.000294 1610.000000 2.000000 1.389064 1.157550 0.902320
alpha1 0.000033 0.000294 1615.000000 2.000000 1.389064 1.157550 0.903512
alpha1 0.000033 0.000294 1620.000000 2.000000 1.389064 1.157550 0.904691
alpha1 0.000033 0.000294 1625.000000 2.000000 1.389064 1.157550 0.905855
alpha1 0.000033 0.000294 1630.000000 2.000000 1.389064 1.157551 0.907007
alpha1 0.000033 0.000294 1635.000000 2.000000 1.389064 1.157551 0.908145
alpha1 0.000033 0.000294 1640.000000 2.000000 1.389064 1.157551 0.909271
alpha1 0.000033 0.000294 1645.000000 2.000000 1.389064 1.157551 0.910383
alpha1 0.000033 0.000294 1650.000000 2.000000 1.389064 1.157551 0.911483
alpha1 0.000033 0.000294 1655.000000 2.000000 1.389064 1.157551 0.912570
alpha1 0.000033 0.000294 1660.000000 2.000000 1.389064 1.157551 0.913645
alpha1 0.000033 0.000294 1665.000000 2.000000 1.389064 1.157551 0.914707
alpha1 0.000033 0.000294 1670.000000 2.000000 1.389064 1.157552 0.915758
alpha1 0.000033 0.000294 1675.000000 2.000000 1.389064 1.157552 0.916796
alpha1 0.000033 0.000294 1680.000000 2.000000 1.389064 1.157552 0.917822
alpha1 0.000033 0.000294 1685.000000 2.000000 1.389064 1.157552 0.918837
alpha1 0.000033 0.000294 1690.000000 2.000000 1.389064 1.157552 0.919840
alpha1 0.000033 0.000294 1695.000000 2.000000 1.389064 1.157552 0.920832
alpha1 0.000033 0.000294 1700.000000 2.000000 1.389064 1.157552 0.921812
alpha1 0.000033 0.000294 1705.000000 2.000000 1.389064 1.157552 0.922781
