HEADER DATE 27-Jul-2017 17:36:57
HEADER RANDSEED 1706731993
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016540 1800.000000 2.000000 1.380379 0.744540 0.607203
d2 0.010000 0.016540 1805.000000 2.000000 1.380379 0.744540 0.607663
d2 0.010000 0.016540 1810.000000 2.000000 1.380379 0.744540 0.608118
d2 0.010000 0.016540 1815.000000 2.000000 1.380379 0.744540 0.608567
d2 0.010000 0.016540 1820.000000 2.000000 1.380379 0.744540 0.609012
d2 0.010000 0.016540 1825.000000 2.000000 1.380379 0.744540 0.609451
d2 0.010000 0.016540 1830.000000 2.000000 1.380379 0.744540 0.609885
d2 0.010000 0.016540 1835.000000 2.000000 1.380379 0.744540 0.610314
d2 0.010000 0.016540 1840.000000 2.000000 1.380379 0.744540 0.610739
d2 0.010000 0.016540 1845.000000 2.000000 1.380379 0.744540 0.611158
d2 0.010000 0.016540 1850.000000 2.000000 1.380379 0.744540 0.611573
d2 0.010000 0.016540 1855.000000 2.000000 1.380379 0.744540 0.611983
d2 0.010000 0.016540 1860.000000 2.000000 1.380379 0.744540 0.612388
d2 0.010000 0.016540 1865.000000 2.000000 1.380379 0.744540 0.612789
d2 0.010000 0.016540 1870.000000 2.000000 1.380379 0.744540 0.613185
d2 0.010000 0.016540 1875.000000 2.000000 1.380379 0.744540 0.613576
d2 0.010000 0.016540 1880.000000 2.000000 1.380379 0.744540 0.613963
d2 0.010000 0.016540 1885.000000 2.000000 1.380379 0.744540 0.614346
d2 0.010000 0.016540 1890.000000 2.000000 1.380379 0.744540 0.614724
d2 0.010000 0.016540 1895.000000 2.000000 1.380379 0.744540 0.615098
d2 0.010000 0.016540 1900.000000 2.000000 1.380379 0.744540 0.615468
d2 0.010000 0.016540 1905.000000 2.000000 1.380379 0.744540 0.615833
d2 0.010000 0.016540 1910.000000 2.000000 1.380379 0.744540 0.616194
d2 0.010000 0.016540 1915.000000 2.000000 1.380379 0.744540 0.616552
d2 0.010000 0.016540 1920.000000 2.000000 1.380379 0.744540 0.616905
d2 0.010000 0.016540 1925.000000 2.000000 1.380379 0.744540 0.617254
d2 0.010000 0.016540 1930.000000 2.000000 1.380379 0.744540 0.617599
d2 0.010000 0.016540 1935.000000 2.000000 1.380379 0.744540 0.617940
d2 0.010000 0.016540 1940.000000 2.000000 1.380379 0.744540 0.618277
d2 0.010000 0.016540 1945.000000 2.000000 1.380379 0.744540 0.618610
d2 0.010000 0.016540 1950.000000 2.000000 1.380379 0.744540 0.618940
d2 0.010000 0.016540 1955.000000 2.000000 1.380379 0.744540 0.619265
d2 0.010000 0.016540 1960.000000 2.000000 1.380379 0.744540 0.619587
d2 0.010000 0.016540 1965.000000 2.000000 1.380379 0.744540 0.619906
d2 0.010000 0.016540 1970.000000 2.000000 1.380379 0.744540 0.620220
d2 0.010000 0.016540 1975.000000 2.000000 1.380379 0.744540 0.620531
d2 0.010000 0.016540 1980.000000 2.000000 1.380379 0.744540 0.620839
d2 0.010000 0.016540 1985.000000 2.000000 1.380379 0.744540 0.621143
d2 0.010000 0.016540 1990.000000 2.000000 1.380379 0.744540 0.621443
d2 0.010000 0.016540 1995.000000 2.000000 1.380379 0.744540 0.621740
d2 0.010000 0.016540 2000.000000 2.000000 1.380379 0.744540 0.622034
