HEADER DATE 27-Jul-2017 17:35:38
HEADER RANDSEED 1706724118
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.017868 205.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 210.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 215.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 220.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 225.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 230.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 235.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 240.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 245.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 250.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 255.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 260.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 265.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 270.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 275.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 280.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 285.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 290.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 295.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 300.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 305.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 310.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 315.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 320.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 325.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 330.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 335.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 340.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 345.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 350.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 355.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 360.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 365.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 370.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 375.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 380.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 385.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 390.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 395.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 400.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 405.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 410.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 415.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 420.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 425.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 430.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 435.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 440.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 445.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 450.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 455.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 460.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 465.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 470.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 475.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 480.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 485.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 490.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 495.000000 0.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 500.000000 2.000000 0.001104 0.000556 0.000483
d2 0.010000 0.017868 505.000000 2.000000 0.193226 0.005318 0.000499
d2 0.010000 0.017868 510.000000 2.000000 0.358586 0.018111 0.000604
d2 0.010000 0.017868 515.000000 2.000000 0.500914 0.036994 0.000867
d2 0.010000 0.017868 520.000000 2.000000 0.623416 0.060374 0.001338
d2 0.010000 0.017868 525.000000 2.000000 0.728855 0.086950 0.002054
d2 0.010000 0.017868 530.000000 2.000000 0.819608 0.115668 0.003036
d2 0.010000 0.017868 535.000000 2.000000 0.897719 0.145676 0.004300
d2 0.010000 0.017868 540.000000 2.000000 0.964950 0.176295 0.005852
d2 0.010000 0.017868 545.000000 2.000000 1.022816 0.206986 0.007691
d2 0.010000 0.017868 550.000000 2.000000 1.072622 0.237329 0.009812
d2 0.010000 0.017868 555.000000 2.000000 1.115490 0.267002 0.012208
d2 0.010000 0.017868 560.000000 2.000000 1.152386 0.295761 0.014868
d2 0.010000 0.017868 565.000000 2.000000 1.184144 0.323429 0.017777
d2 0.010000 0.017868 570.000000 2.000000 1.211478 0.349882 0.020922
d2 0.010000 0.017868 575.000000 2.000000 1.235005 0.375040 0.024288
d2 0.010000 0.017868 580.000000 2.000000 1.255254 0.398858 0.027859
d2 0.010000 0.017868 585.000000 2.000000 1.272683 0.421317 0.031619
d2 0.010000 0.017868 590.000000 2.000000 1.287684 0.442422 0.035553
d2 0.010000 0.017868 595.000000 2.000000 1.300595 0.462193 0.039645
d2 0.010000 0.017868 600.000000 2.000000 1.311708 0.480665 0.043880
d2 0.010000 0.017868 605.000000 2.000000 1.321273 0.497880 0.048244
d2 0.010000 0.017868 610.000000 2.000000 1.329506 0.513890 0.052724
d2 0.010000 0.017868 615.000000 2.000000 1.336592 0.528748 0.057305
d2 0.010000 0.017868 620.000000 2.000000 1.342691 0.542515 0.061977
d2 0.010000 0.017868 625.000000 2.000000 1.347941 0.555249 0.066726
d2 0.010000 0.017868 630.000000 2.000000 1.352459 0.567010 0.071544
d2 0.010000 0.017868 635.000000 2.000000 1.356348 0.577859 0.076418
d2 0.010000 0.017868 640.000000 2.000000 1.359695 0.587853 0.081340
d2 0.010000 0.017868 645.000000 2.000000 1.362577 0.597050 0.086301
d2 0.010000 0.017868 650.000000 2.000000 1.365056 0.605505 0.091294
d2 0.010000 0.017868 655.000000 2.000000 1.367191 0.613269 0.096309
d2 0.010000 0.017868 660.000000 2.000000 1.369028 0.620394 0.101342
d2 0.010000 0.017868 665.000000 2.000000 1.370609 0.626925 0.106384
d2 0.010000 0.017868 670.000000 2.000000 1.371970 0.632909 0.111431
d2 0.010000 0.017868 675.000000 2.000000 1.373141 0.638387 0.116478
d2 0.010000 0.017868 680.000000 2.000000 1.374149 0.643399 0.121519
d2 0.010000 0.017868 685.000000 2.000000 1.375017 0.647981 0.126550
d2 0.010000 0.017868 690.000000 2.000000 1.375764 0.652169 0.131566
d2 0.010000 0.017868 695.000000 2.000000 1.376407 0.655993 0.136566
d2 0.010000 0.017868 700.000000 2.000000 1.376960 0.659484 0.141544
d2 0.010000 0.017868 705.000000 2.000000 1.377436 0.662669 0.146499
d2 0.010000 0.017868 710.000000 2.000000 1.377846 0.665574 0.151427
d2 0.010000 0.017868 715.000000 2.000000 1.378199 0.668223 0.156327
d2 0.010000 0.017868 720.000000 2.000000 1.378503 0.670636 0.161196
d2 0.010000 0.017868 725.000000 2.000000 1.378764 0.672835 0.166032
d2 0.010000 0.017868 730.000000 2.000000 1.378989 0.674837 0.170833
d2 0.010000 0.017868 735.000000 2.000000 1.379183 0.676660 0.175599
d2 0.010000 0.017868 740.000000 2.000000 1.379349 0.678319 0.180327
d2 0.010000 0.017868 745.000000 2.000000 1.379493 0.679829 0.185017
d2 0.010000 0.017868 750.000000 2.000000 1.379616 0.681202 0.189668
d2 0.010000 0.017868 755.000000 2.000000 1.379722 0.682451 0.194279
d2 0.010000 0.017868 760.000000 2.000000 1.379814 0.683586 0.198848
d2 0.010000 0.017868 765.000000 2.000000 1.379893 0.684618 0.203377
d2 0.010000 0.017868 770.000000 2.000000 1.379960 0.685556 0.207863
d2 0.010000 0.017868 775.000000 2.000000 1.380019 0.686408 0.212307
d2 0.010000 0.017868 780.000000 2.000000 1.380069 0.687182 0.216708
d2 0.010000 0.017868 785.000000 2.000000 1.380112 0.687885 0.221066
d2 0.010000 0.017868 790.000000 2.000000 1.380149 0.688524 0.225381
d2 0.010000 0.017868 795.000000 2.000000 1.380181 0.689104 0.229653
d2 0.010000 0.017868 800.000000 2.000000 1.380209 0.689630 0.233881
d2 0.010000 0.017868 805.000000 2.000000 1.380233 0.690108 0.238066
d2 0.010000 0.017868 810.000000 2.000000 1.380253 0.690542 0.242208
d2 0.010000 0.017868 815.000000 2.000000 1.380271 0.690935 0.246306
d2 0.010000 0.017868 820.000000 2.000000 1.380286 0.691292 0.250361
d2 0.010000 0.017868 825.000000 2.000000 1.380299 0.691616 0.254374
d2 0.010000 0.017868 830.000000 2.000000 1.380310 0.691910 0.258343
d2 0.010000 0.017868 835.000000 2.000000 1.380320 0.692177 0.262270
d2 0.010000 0.017868 840.000000 2.000000 1.380328 0.692419 0.266155
d2 0.010000 0.017868 845.000000 2.000000 1.380335 0.692638 0.269997
d2 0.010000 0.017868 850.000000 2.000000 1.380341 0.692837 0.273798
d2 0.010000 0.017868 855.000000 2.000000 1.380346 0.693017 0.277557
d2 0.010000 0.017868 860.000000 2.000000 1.380351 0.693181 0.281274
d2 0.010000 0.017868 865.000000 2.000000 1.380355 0.693329 0.284951
d2 0.010000 0.017868 870.000000 2.000000 1.380358 0.693464 0.288587
d2 0.010000 0.017868 875.000000 2.000000 1.380361 0.693586 0.292183
d2 0.010000 0.017868 880.000000 2.000000 1.380364 0.693696 0.295739
d2 0.010000 0.017868 885.000000 2.000000 1.380366 0.693796 0.299255
d2 0.010000 0.017868 890.000000 2.000000 1.380368 0.693887 0.302732
d2 0.010000 0.017868 895.000000 2.000000 1.380369 0.693969 0.306170
d2 0.010000 0.017868 900.000000 2.000000 1.380371 0.694044 0.309569
d2 0.010000 0.017868 905.000000 2.000000 1.380372 0.694112 0.312931
d2 0.010000 0.017868 910.000000 2.000000 1.380373 0.694173 0.316254
d2 0.010000 0.017868 915.000000 2.000000 1.380374 0.694228 0.319541
d2 0.010000 0.017868 920.000000 2.000000 1.380375 0.694279 0.322790
d2 0.010000 0.017868 925.000000 2.000000 1.380375 0.694324 0.326002
d2 0.010000 0.017868 930.000000 2.000000 1.380376 0.694365 0.329178
d2 0.010000 0.017868 935.000000 2.000000 1.380376 0.694403 0.332318
d2 0.010000 0.017868 940.000000 2.000000 1.380377 0.694437 0.335423
d2 0.010000 0.017868 945.000000 2.000000 1.380377 0.694467 0.338493
d2 0.010000 0.017868 950.000000 2.000000 1.380377 0.694495 0.341527
d2 0.010000 0.017868 955.000000 2.000000 1.380378 0.694520 0.344527
d2 0.010000 0.017868 960.000000 2.000000 1.380378 0.694543 0.347494
d2 0.010000 0.017868 965.000000 2.000000 1.380378 0.694564 0.350426
d2 0.010000 0.017868 970.000000 2.000000 1.380378 0.694583 0.353325
d2 0.010000 0.017868 975.000000 2.000000 1.380378 0.694600 0.356191
d2 0.010000 0.017868 980.000000 2.000000 1.380379 0.694615 0.359025
d2 0.010000 0.017868 985.000000 2.000000 1.380379 0.694629 0.361826
d2 0.010000 0.017868 990.000000 2.000000 1.380379 0.694642 0.364596
d2 0.010000 0.017868 995.000000 2.000000 1.380379 0.694653 0.367334
d2 0.010000 0.017868 1000.000000 2.000000 1.380379 0.694663 0.370040
d2 0.010000 0.017868 1005.000000 2.000000 1.380379 0.694673 0.372716
d2 0.010000 0.017868 1010.000000 2.000000 1.380379 0.694681 0.375361
d2 0.010000 0.017868 1015.000000 2.000000 1.380379 0.694689 0.377976
d2 0.010000 0.017868 1020.000000 2.000000 1.380379 0.694696 0.380562
d2 0.010000 0.017868 1025.000000 2.000000 1.380379 0.694702 0.383118
d2 0.010000 0.017868 1030.000000 2.000000 1.380379 0.694708 0.385644
d2 0.010000 0.017868 1035.000000 2.000000 1.380379 0.694713 0.388142
d2 0.010000 0.017868 1040.000000 2.000000 1.380379 0.694718 0.390611
d2 0.010000 0.017868 1045.000000 2.000000 1.380379 0.694722 0.393052
d2 0.010000 0.017868 1050.000000 2.000000 1.380379 0.694726 0.395466
d2 0.010000 0.017868 1055.000000 2.000000 1.380379 0.694729 0.397851
d2 0.010000 0.017868 1060.000000 2.000000 1.380379 0.694732 0.400210
d2 0.010000 0.017868 1065.000000 2.000000 1.380379 0.694735 0.402541
d2 0.010000 0.017868 1070.000000 2.000000 1.380379 0.694738 0.404846
d2 0.010000 0.017868 1075.000000 2.000000 1.380379 0.694740 0.407125
d2 0.010000 0.017868 1080.000000 2.000000 1.380379 0.694742 0.409377
d2 0.010000 0.017868 1085.000000 2.000000 1.380379 0.694744 0.411604
d2 0.010000 0.017868 1090.000000 2.000000 1.380379 0.694746 0.413805
d2 0.010000 0.017868 1095.000000 2.000000 1.380379 0.694747 0.415981
d2 0.010000 0.017868 1100.000000 2.000000 1.380379 0.694749 0.418133
d2 0.010000 0.017868 1105.000000 2.000000 1.380379 0.694750 0.420259
d2 0.010000 0.017868 1110.000000 2.000000 1.380379 0.694751 0.422362
d2 0.010000 0.017868 1115.000000 2.000000 1.380379 0.694752 0.424440
d2 0.010000 0.017868 1120.000000 2.000000 1.380379 0.694753 0.426495
d2 0.010000 0.017868 1125.000000 2.000000 1.380379 0.694754 0.428526
d2 0.010000 0.017868 1130.000000 2.000000 1.380379 0.694755 0.430534
d2 0.010000 0.017868 1135.000000 2.000000 1.380379 0.694756 0.432519
d2 0.010000 0.017868 1140.000000 2.000000 1.380379 0.694756 0.434481
d2 0.010000 0.017868 1145.000000 2.000000 1.380379 0.694757 0.436421
d2 0.010000 0.017868 1150.000000 2.000000 1.380379 0.694757 0.438339
d2 0.010000 0.017868 1155.000000 2.000000 1.380379 0.694758 0.440234
d2 0.010000 0.017868 1160.000000 2.000000 1.380379 0.694758 0.442109
d2 0.010000 0.017868 1165.000000 2.000000 1.380379 0.694759 0.443961
d2 0.010000 0.017868 1170.000000 2.000000 1.380379 0.694759 0.445793
d2 0.010000 0.017868 1175.000000 2.000000 1.380379 0.694759 0.447603
d2 0.010000 0.017868 1180.000000 2.000000 1.380379 0.694760 0.449393
d2 0.010000 0.017868 1185.000000 2.000000 1.380379 0.694760 0.451163
d2 0.010000 0.017868 1190.000000 2.000000 1.380379 0.694760 0.452912
d2 0.010000 0.017868 1195.000000 2.000000 1.380379 0.694760 0.454641
d2 0.010000 0.017868 1200.000000 2.000000 1.380379 0.694761 0.456350
d2 0.010000 0.017868 1205.000000 2.000000 1.380379 0.694761 0.458040
d2 0.010000 0.017868 1210.000000 2.000000 1.380379 0.694761 0.459711
d2 0.010000 0.017868 1215.000000 2.000000 1.380379 0.694761 0.461362
d2 0.010000 0.017868 1220.000000 2.000000 1.380379 0.694761 0.462995
d2 0.010000 0.017868 1225.000000 2.000000 1.380379 0.694761 0.464608
d2 0.010000 0.017868 1230.000000 2.000000 1.380379 0.694761 0.466204
d2 0.010000 0.017868 1235.000000 2.000000 1.380379 0.694762 0.467781
d2 0.010000 0.017868 1240.000000 2.000000 1.380379 0.694762 0.469340
d2 0.010000 0.017868 1245.000000 2.000000 1.380379 0.694762 0.470882
d2 0.010000 0.017868 1250.000000 2.000000 1.380379 0.694762 0.472405
d2 0.010000 0.017868 1255.000000 2.000000 1.380379 0.694762 0.473911
d2 0.010000 0.017868 1260.000000 2.000000 1.380379 0.694762 0.475401
d2 0.010000 0.017868 1265.000000 2.000000 1.380379 0.694762 0.476873
d2 0.010000 0.017868 1270.000000 2.000000 1.380379 0.694762 0.478328
d2 0.010000 0.017868 1275.000000 2.000000 1.380379 0.694762 0.479766
d2 0.010000 0.017868 1280.000000 2.000000 1.380379 0.694762 0.481188
d2 0.010000 0.017868 1285.000000 2.000000 1.380379 0.694762 0.482594
d2 0.010000 0.017868 1290.000000 2.000000 1.380379 0.694762 0.483984
d2 0.010000 0.017868 1295.000000 2.000000 1.380379 0.694762 0.485358
d2 0.010000 0.017868 1300.000000 2.000000 1.380379 0.694762 0.486716
d2 0.010000 0.017868 1305.000000 2.000000 1.380379 0.694762 0.488059
d2 0.010000 0.017868 1310.000000 2.000000 1.380379 0.694762 0.489386
d2 0.010000 0.017868 1315.000000 2.000000 1.380379 0.694762 0.490698
d2 0.010000 0.017868 1320.000000 2.000000 1.380379 0.694762 0.491995
d2 0.010000 0.017868 1325.000000 2.000000 1.380379 0.694762 0.493278
d2 0.010000 0.017868 1330.000000 2.000000 1.380379 0.694762 0.494545
d2 0.010000 0.017868 1335.000000 2.000000 1.380379 0.694762 0.495798
d2 0.010000 0.017868 1340.000000 2.000000 1.380379 0.694763 0.497037
d2 0.010000 0.017868 1345.000000 2.000000 1.380379 0.694763 0.498262
d2 0.010000 0.017868 1350.000000 2.000000 1.380379 0.694763 0.499473
d2 0.010000 0.017868 1355.000000 2.000000 1.380379 0.694763 0.500669
d2 0.010000 0.017868 1360.000000 2.000000 1.380379 0.694763 0.501852
d2 0.010000 0.017868 1365.000000 2.000000 1.380379 0.694763 0.503022
d2 0.010000 0.017868 1370.000000 2.000000 1.380379 0.694763 0.504178
d2 0.010000 0.017868 1375.000000 2.000000 1.380379 0.694763 0.505321
d2 0.010000 0.017868 1380.000000 2.000000 1.380379 0.694763 0.506451
d2 0.010000 0.017868 1385.000000 2.000000 1.380379 0.694763 0.507568
d2 0.010000 0.017868 1390.000000 2.000000 1.380379 0.694763 0.508672
d2 0.010000 0.017868 1395.000000 2.000000 1.380379 0.694763 0.509764
d2 0.010000 0.017868 1400.000000 2.000000 1.380379 0.694763 0.510843
d2 0.010000 0.017868 1405.000000 2.000000 1.380379 0.694763 0.511910
d2 0.010000 0.017868 1410.000000 2.000000 1.380379 0.694763 0.512964
d2 0.010000 0.017868 1415.000000 2.000000 1.380379 0.694763 0.514007
d2 0.010000 0.017868 1420.000000 2.000000 1.380379 0.694763 0.515038
d2 0.010000 0.017868 1425.000000 2.000000 1.380379 0.694763 0.516056
d2 0.010000 0.017868 1430.000000 2.000000 1.380379 0.694763 0.517064
d2 0.010000 0.017868 1435.000000 2.000000 1.380379 0.694763 0.518059
d2 0.010000 0.017868 1440.000000 2.000000 1.380379 0.694763 0.519044
d2 0.010000 0.017868 1445.000000 2.000000 1.380379 0.694763 0.520017
d2 0.010000 0.017868 1450.000000 2.000000 1.380379 0.694763 0.520978
d2 0.010000 0.017868 1455.000000 2.000000 1.380379 0.694763 0.521929
d2 0.010000 0.017868 1460.000000 2.000000 1.380379 0.694763 0.522869
d2 0.010000 0.017868 1465.000000 2.000000 1.380379 0.694763 0.523799
d2 0.010000 0.017868 1470.000000 2.000000 1.380379 0.694763 0.524717
d2 0.010000 0.017868 1475.000000 2.000000 1.380379 0.694763 0.525625
d2 0.010000 0.017868 1480.000000 2.000000 1.380379 0.694763 0.526523
d2 0.010000 0.017868 1485.000000 2.000000 1.380379 0.694763 0.527411
d2 0.010000 0.017868 1490.000000 2.000000 1.380379 0.694763 0.528288
d2 0.010000 0.017868 1495.000000 2.000000 1.380379 0.694763 0.529155
d2 0.010000 0.017868 1500.000000 2.000000 1.380379 0.694763 0.530013
d2 0.010000 0.017868 1505.000000 2.000000 1.380379 0.694763 0.530860
d2 0.010000 0.017868 1510.000000 2.000000 1.380379 0.694763 0.531698
d2 0.010000 0.017868 1515.000000 2.000000 1.380379 0.694763 0.532527
d2 0.010000 0.017868 1520.000000 2.000000 1.380379 0.694763 0.533345
d2 0.010000 0.017868 1525.000000 2.000000 1.380379 0.694763 0.534155
d2 0.010000 0.017868 1530.000000 2.000000 1.380379 0.694763 0.534955
d2 0.010000 0.017868 1535.000000 2.000000 1.380379 0.694763 0.535746
d2 0.010000 0.017868 1540.000000 2.000000 1.380379 0.694763 0.536528
d2 0.010000 0.017868 1545.000000 2.000000 1.380379 0.694763 0.537301
d2 0.010000 0.017868 1550.000000 2.000000 1.380379 0.694763 0.538066
d2 0.010000 0.017868 1555.000000 2.000000 1.380379 0.694763 0.538821
d2 0.010000 0.017868 1560.000000 2.000000 1.380379 0.694763 0.539568
d2 0.010000 0.017868 1565.000000 2.000000 1.380379 0.694763 0.540306
d2 0.010000 0.017868 1570.000000 2.000000 1.380379 0.694763 0.541036
d2 0.010000 0.017868 1575.000000 2.000000 1.380379 0.694763 0.541758
d2 0.010000 0.017868 1580.000000 2.000000 1.380379 0.694763 0.542471
d2 0.010000 0.017868 1585.000000 2.000000 1.380379 0.694763 0.543176
d2 0.010000 0.017868 1590.000000 2.000000 1.380379 0.694763 0.543873
d2 0.010000 0.017868 1595.000000 2.000000 1.380379 0.694763 0.544562
d2 0.010000 0.017868 1600.000000 2.000000 1.380379 0.694763 0.545244
d2 0.010000 0.017868 1605.000000 2.000000 1.380379 0.694763 0.545917
d2 0.010000 0.017868 1610.000000 2.000000 1.380379 0.694763 0.546583
d2 0.010000 0.017868 1615.000000 2.000000 1.380379 0.694763 0.547241
d2 0.010000 0.017868 1620.000000 2.000000 1.380379 0.694763 0.547892
d2 0.010000 0.017868 1625.000000 2.000000 1.380379 0.694763 0.548535
d2 0.010000 0.017868 1630.000000 2.000000 1.380379 0.694763 0.549171
d2 0.010000 0.017868 1635.000000 2.000000 1.380379 0.694763 0.549799
d2 0.010000 0.017868 1640.000000 2.000000 1.380379 0.694763 0.550420
d2 0.010000 0.017868 1645.000000 2.000000 1.380379 0.694763 0.551035
d2 0.010000 0.017868 1650.000000 2.000000 1.380379 0.694763 0.551642
d2 0.010000 0.017868 1655.000000 2.000000 1.380379 0.694763 0.552242
d2 0.010000 0.017868 1660.000000 2.000000 1.380379 0.694763 0.552836
d2 0.010000 0.017868 1665.000000 2.000000 1.380379 0.694763 0.553422
d2 0.010000 0.017868 1670.000000 2.000000 1.380379 0.694763 0.554002
d2 0.010000 0.017868 1675.000000 2.000000 1.380379 0.694763 0.554575
d2 0.010000 0.017868 1680.000000 2.000000 1.380379 0.694763 0.555142
d2 0.010000 0.017868 1685.000000 2.000000 1.380379 0.694763 0.555703
d2 0.010000 0.017868 1690.000000 2.000000 1.380379 0.694763 0.556256
d2 0.010000 0.017868 1695.000000 2.000000 1.380379 0.694763 0.556804
d2 0.010000 0.017868 1700.000000 2.000000 1.380379 0.694763 0.557345
d2 0.010000 0.017868 1705.000000 2.000000 1.380379 0.694763 0.557880
d2 0.010000 0.017868 1710.000000 2.000000 1.380379 0.694763 0.558409
d2 0.010000 0.017868 1715.000000 2.000000 1.380379 0.694763 0.558932
d2 0.010000 0.017868 1720.000000 2.000000 1.380379 0.694763 0.559449
d2 0.010000 0.017868 1725.000000 2.000000 1.380379 0.694763 0.559960
d2 0.010000 0.017868 1730.000000 2.000000 1.380379 0.694763 0.560465
d2 0.010000 0.017868 1735.000000 2.000000 1.380379 0.694763 0.560965
d2 0.010000 0.017868 1740.000000 2.000000 1.380379 0.694763 0.561458
d2 0.010000 0.017868 1745.000000 2.000000 1.380379 0.694763 0.561946
d2 0.010000 0.017868 1750.000000 2.000000 1.380379 0.694763 0.562429
d2 0.010000 0.017868 1755.000000 2.000000 1.380379 0.694763 0.562906
d2 0.010000 0.017868 1760.000000 2.000000 1.380379 0.694763 0.563377
d2 0.010000 0.017868 1765.000000 2.000000 1.380379 0.694763 0.563843
d2 0.010000 0.017868 1770.000000 2.000000 1.380379 0.694763 0.564304
d2 0.010000 0.017868 1775.000000 2.000000 1.380379 0.694763 0.564760
d2 0.010000 0.017868 1780.000000 2.000000 1.380379 0.694763 0.565210
d2 0.010000 0.017868 1785.000000 2.000000 1.380379 0.694763 0.565655
d2 0.010000 0.017868 1790.000000 2.000000 1.380379 0.694763 0.566095
d2 0.010000 0.017868 1795.000000 2.000000 1.380379 0.694763 0.566530
