HEADER DATE 27-Jul-2017 17:37:11
HEADER RANDSEED 1706733480
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049752 340.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 345.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 350.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 355.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 360.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 365.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 370.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 375.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 380.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 385.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 390.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 395.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 400.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 405.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 410.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 415.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 420.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 425.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 430.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 435.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 440.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 445.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 450.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 455.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 460.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 465.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 470.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 475.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 480.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 485.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 490.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 495.000000 0.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 500.000000 2.000000 0.001104 0.000213 0.000186
d2 0.010000 0.049752 505.000000 2.000000 0.193226 0.004733 0.000201
d2 0.010000 0.049752 510.000000 2.000000 0.358587 0.016057 0.000298
d2 0.010000 0.049752 515.000000 2.000000 0.500914 0.031542 0.000529
d2 0.010000 0.049752 520.000000 2.000000 0.623417 0.049300 0.000923
d2 0.010000 0.049752 525.000000 2.000000 0.728856 0.068005 0.001496
d2 0.010000 0.049752 530.000000 2.000000 0.819608 0.086744 0.002248
d2 0.010000 0.049752 535.000000 2.000000 0.897719 0.104912 0.003176
d2 0.010000 0.049752 540.000000 2.000000 0.964950 0.122123 0.004270
d2 0.010000 0.049752 545.000000 2.000000 1.022816 0.138152 0.005516
d2 0.010000 0.049752 550.000000 2.000000 1.072622 0.152886 0.006901
d2 0.010000 0.049752 555.000000 2.000000 1.115490 0.166292 0.008410
d2 0.010000 0.049752 560.000000 2.000000 1.152387 0.178389 0.010029
d2 0.010000 0.049752 565.000000 2.000000 1.184144 0.189234 0.011743
d2 0.010000 0.049752 570.000000 2.000000 1.211478 0.198900 0.013539
d2 0.010000 0.049752 575.000000 2.000000 1.235005 0.207477 0.015405
d2 0.010000 0.049752 580.000000 2.000000 1.255254 0.215058 0.017331
d2 0.010000 0.049752 585.000000 2.000000 1.272683 0.221737 0.019305
d2 0.010000 0.049752 590.000000 2.000000 1.287684 0.227603 0.021319
d2 0.010000 0.049752 595.000000 2.000000 1.300596 0.232744 0.023364
d2 0.010000 0.049752 600.000000 2.000000 1.311709 0.237239 0.025434
d2 0.010000 0.049752 605.000000 2.000000 1.321274 0.241162 0.027522
d2 0.010000 0.049752 610.000000 2.000000 1.329507 0.244581 0.029622
d2 0.010000 0.049752 615.000000 2.000000 1.336593 0.247557 0.031731
d2 0.010000 0.049752 620.000000 2.000000 1.342692 0.250142 0.033842
d2 0.010000 0.049752 625.000000 2.000000 1.347941 0.252387 0.035954
d2 0.010000 0.049752 630.000000 2.000000 1.352459 0.254335 0.038062
d2 0.010000 0.049752 635.000000 2.000000 1.356348 0.256022 0.040164
d2 0.010000 0.049752 640.000000 2.000000 1.359696 0.257483 0.042258
d2 0.010000 0.049752 645.000000 2.000000 1.362577 0.258748 0.044342
d2 0.010000 0.049752 650.000000 2.000000 1.365056 0.259842 0.046413
d2 0.010000 0.049752 655.000000 2.000000 1.367191 0.260787 0.048470
d2 0.010000 0.049752 660.000000 2.000000 1.369028 0.261604 0.050513
d2 0.010000 0.049752 665.000000 2.000000 1.370609 0.262310 0.052540
d2 0.010000 0.049752 670.000000 2.000000 1.371970 0.262919 0.054551
d2 0.010000 0.049752 675.000000 2.000000 1.373141 0.263445 0.056544
d2 0.010000 0.049752 680.000000 2.000000 1.374149 0.263899 0.058519
d2 0.010000 0.049752 685.000000 2.000000 1.375017 0.264290 0.060476
d2 0.010000 0.049752 690.000000 2.000000 1.375764 0.264628 0.062414
d2 0.010000 0.049752 695.000000 2.000000 1.376407 0.264919 0.064333
d2 0.010000 0.049752 700.000000 2.000000 1.376960 0.265170 0.066232
d2 0.010000 0.049752 705.000000 2.000000 1.377436 0.265386 0.068113
d2 0.010000 0.049752 710.000000 2.000000 1.377846 0.265572 0.069974
d2 0.010000 0.049752 715.000000 2.000000 1.378199 0.265733 0.071815
d2 0.010000 0.049752 720.000000 2.000000 1.378503 0.265871 0.073636
d2 0.010000 0.049752 725.000000 2.000000 1.378764 0.265990 0.075439
d2 0.010000 0.049752 730.000000 2.000000 1.378989 0.266093 0.077221
d2 0.010000 0.049752 735.000000 2.000000 1.379183 0.266181 0.078984
d2 0.010000 0.049752 740.000000 2.000000 1.379349 0.266258 0.080728
d2 0.010000 0.049752 745.000000 2.000000 1.379493 0.266323 0.082453
d2 0.010000 0.049752 750.000000 2.000000 1.379616 0.266380 0.084158
d2 0.010000 0.049752 755.000000 2.000000 1.379722 0.266428 0.085845
d2 0.010000 0.049752 760.000000 2.000000 1.379814 0.266470 0.087513
d2 0.010000 0.049752 765.000000 2.000000 1.379893 0.266506 0.089162
d2 0.010000 0.049752 770.000000 2.000000 1.379960 0.266537 0.090792
d2 0.010000 0.049752 775.000000 2.000000 1.380019 0.266564 0.092404
d2 0.010000 0.049752 780.000000 2.000000 1.380069 0.266587 0.093998
d2 0.010000 0.049752 785.000000 2.000000 1.380112 0.266607 0.095574
d2 0.010000 0.049752 790.000000 2.000000 1.380149 0.266624 0.097132
d2 0.010000 0.049752 795.000000 2.000000 1.380181 0.266639 0.098672
d2 0.010000 0.049752 800.000000 2.000000 1.380209 0.266651 0.100195
d2 0.010000 0.049752 805.000000 2.000000 1.380233 0.266662 0.101701
d2 0.010000 0.049752 810.000000 2.000000 1.380253 0.266672 0.103190
d2 0.010000 0.049752 815.000000 2.000000 1.380271 0.266680 0.104661
d2 0.010000 0.049752 820.000000 2.000000 1.380286 0.266687 0.106116
d2 0.010000 0.049752 825.000000 2.000000 1.380299 0.266693 0.107554
d2 0.010000 0.049752 830.000000 2.000000 1.380310 0.266698 0.108976
d2 0.010000 0.049752 835.000000 2.000000 1.380320 0.266702 0.110382
d2 0.010000 0.049752 840.000000 2.000000 1.380328 0.266706 0.111772
d2 0.010000 0.049752 845.000000 2.000000 1.380335 0.266709 0.113145
d2 0.010000 0.049752 850.000000 2.000000 1.380341 0.266712 0.114503
d2 0.010000 0.049752 855.000000 2.000000 1.380346 0.266714 0.115846
d2 0.010000 0.049752 860.000000 2.000000 1.380351 0.266717 0.117173
d2 0.010000 0.049752 865.000000 2.000000 1.380355 0.266718 0.118485
d2 0.010000 0.049752 870.000000 2.000000 1.380358 0.266720 0.119783
d2 0.010000 0.049752 875.000000 2.000000 1.380361 0.266721 0.121065
d2 0.010000 0.049752 880.000000 2.000000 1.380364 0.266722 0.122333
d2 0.010000 0.049752 885.000000 2.000000 1.380366 0.266723 0.123586
d2 0.010000 0.049752 890.000000 2.000000 1.380368 0.266724 0.124825
d2 0.010000 0.049752 895.000000 2.000000 1.380369 0.266725 0.126049
d2 0.010000 0.049752 900.000000 2.000000 1.380371 0.266726 0.127260
d2 0.010000 0.049752 905.000000 2.000000 1.380372 0.266726 0.128457
d2 0.010000 0.049752 910.000000 2.000000 1.380373 0.266727 0.129640
d2 0.010000 0.049752 915.000000 2.000000 1.380374 0.266727 0.130810
d2 0.010000 0.049752 920.000000 2.000000 1.380374 0.266727 0.131966
d2 0.010000 0.049752 925.000000 2.000000 1.380375 0.266728 0.133109
d2 0.010000 0.049752 930.000000 2.000000 1.380376 0.266728 0.134239
d2 0.010000 0.049752 935.000000 2.000000 1.380376 0.266728 0.135356
d2 0.010000 0.049752 940.000000 2.000000 1.380376 0.266728 0.136461
d2 0.010000 0.049752 945.000000 2.000000 1.380377 0.266728 0.137552
d2 0.010000 0.049752 950.000000 2.000000 1.380377 0.266729 0.138632
d2 0.010000 0.049752 955.000000 2.000000 1.380377 0.266729 0.139698
d2 0.010000 0.049752 960.000000 2.000000 1.380378 0.266729 0.140753
d2 0.010000 0.049752 965.000000 2.000000 1.380378 0.266729 0.141796
d2 0.010000 0.049752 970.000000 2.000000 1.380378 0.266729 0.142826
d2 0.010000 0.049752 975.000000 2.000000 1.380378 0.266729 0.143845
d2 0.010000 0.049752 980.000000 2.000000 1.380378 0.266729 0.144853
d2 0.010000 0.049752 985.000000 2.000000 1.380379 0.266729 0.145848
d2 0.010000 0.049752 990.000000 2.000000 1.380379 0.266729 0.146833
d2 0.010000 0.049752 995.000000 2.000000 1.380379 0.266729 0.147806
d2 0.010000 0.049752 1000.000000 2.000000 1.380379 0.266730 0.148768
d2 0.010000 0.049752 1005.000000 2.000000 1.380379 0.266730 0.149719
d2 0.010000 0.049752 1010.000000 2.000000 1.380379 0.266730 0.150659
d2 0.010000 0.049752 1015.000000 2.000000 1.380379 0.266730 0.151588
d2 0.010000 0.049752 1020.000000 2.000000 1.380379 0.266730 0.152507
d2 0.010000 0.049752 1025.000000 2.000000 1.380379 0.266730 0.153415
d2 0.010000 0.049752 1030.000000 2.000000 1.380379 0.266730 0.154313
d2 0.010000 0.049752 1035.000000 2.000000 1.380379 0.266730 0.155201
d2 0.010000 0.049752 1040.000000 2.000000 1.380380 0.266730 0.156078
d2 0.010000 0.049752 1045.000000 2.000000 1.380380 0.266730 0.156946
d2 0.010000 0.049752 1050.000000 2.000000 1.380380 0.266730 0.157803
d2 0.010000 0.049752 1055.000000 2.000000 1.380380 0.266730 0.158651
d2 0.010000 0.049752 1060.000000 2.000000 1.380380 0.266730 0.159489
d2 0.010000 0.049752 1065.000000 2.000000 1.380380 0.266730 0.160317
d2 0.010000 0.049752 1070.000000 2.000000 1.380380 0.266730 0.161136
d2 0.010000 0.049752 1075.000000 2.000000 1.380379 0.266730 0.161946
d2 0.010000 0.049752 1080.000000 2.000000 1.380379 0.266730 0.162746
d2 0.010000 0.049752 1085.000000 2.000000 1.380379 0.266730 0.163537
d2 0.010000 0.049752 1090.000000 2.000000 1.380379 0.266730 0.164319
d2 0.010000 0.049752 1095.000000 2.000000 1.380379 0.266730 0.165092
d2 0.010000 0.049752 1100.000000 2.000000 1.380379 0.266730 0.165857
d2 0.010000 0.049752 1105.000000 2.000000 1.380379 0.266730 0.166612
d2 0.010000 0.049752 1110.000000 2.000000 1.380379 0.266730 0.167359
d2 0.010000 0.049752 1115.000000 2.000000 1.380379 0.266730 0.168098
d2 0.010000 0.049752 1120.000000 2.000000 1.380379 0.266730 0.168828
d2 0.010000 0.049752 1125.000000 2.000000 1.380379 0.266730 0.169549
d2 0.010000 0.049752 1130.000000 2.000000 1.380379 0.266730 0.170263
d2 0.010000 0.049752 1135.000000 2.000000 1.380379 0.266730 0.170968
d2 0.010000 0.049752 1140.000000 2.000000 1.380379 0.266730 0.171665
d2 0.010000 0.049752 1145.000000 2.000000 1.380379 0.266730 0.172354
d2 0.010000 0.049752 1150.000000 2.000000 1.380379 0.266730 0.173036
d2 0.010000 0.049752 1155.000000 2.000000 1.380379 0.266730 0.173709
d2 0.010000 0.049752 1160.000000 2.000000 1.380379 0.266730 0.174375
d2 0.010000 0.049752 1165.000000 2.000000 1.380379 0.266730 0.175033
d2 0.010000 0.049752 1170.000000 2.000000 1.380379 0.266730 0.175684
d2 0.010000 0.049752 1175.000000 2.000000 1.380379 0.266730 0.176327
d2 0.010000 0.049752 1180.000000 2.000000 1.380379 0.266730 0.176963
d2 0.010000 0.049752 1185.000000 2.000000 1.380379 0.266730 0.177591
d2 0.010000 0.049752 1190.000000 2.000000 1.380379 0.266730 0.178213
d2 0.010000 0.049752 1195.000000 2.000000 1.380379 0.266730 0.178827
d2 0.010000 0.049752 1200.000000 2.000000 1.380379 0.266730 0.179434
d2 0.010000 0.049752 1205.000000 2.000000 1.380379 0.266730 0.180035
d2 0.010000 0.049752 1210.000000 2.000000 1.380379 0.266730 0.180628
d2 0.010000 0.049752 1215.000000 2.000000 1.380379 0.266730 0.181215
d2 0.010000 0.049752 1220.000000 2.000000 1.380379 0.266730 0.181795
d2 0.010000 0.049752 1225.000000 2.000000 1.380379 0.266730 0.182368
d2 0.010000 0.049752 1230.000000 2.000000 1.380379 0.266730 0.182935
d2 0.010000 0.049752 1235.000000 2.000000 1.380379 0.266730 0.183495
d2 0.010000 0.049752 1240.000000 2.000000 1.380379 0.266730 0.184049
d2 0.010000 0.049752 1245.000000 2.000000 1.380379 0.266730 0.184597
d2 0.010000 0.049752 1250.000000 2.000000 1.380379 0.266730 0.185138
d2 0.010000 0.049752 1255.000000 2.000000 1.380379 0.266730 0.185673
d2 0.010000 0.049752 1260.000000 2.000000 1.380379 0.266730 0.186202
d2 0.010000 0.049752 1265.000000 2.000000 1.380379 0.266730 0.186725
d2 0.010000 0.049752 1270.000000 2.000000 1.380379 0.266730 0.187242
d2 0.010000 0.049752 1275.000000 2.000000 1.380379 0.266730 0.187753
d2 0.010000 0.049752 1280.000000 2.000000 1.380379 0.266730 0.188259
d2 0.010000 0.049752 1285.000000 2.000000 1.380379 0.266730 0.188758
d2 0.010000 0.049752 1290.000000 2.000000 1.380379 0.266730 0.189252
d2 0.010000 0.049752 1295.000000 2.000000 1.380379 0.266730 0.189740
d2 0.010000 0.049752 1300.000000 2.000000 1.380379 0.266730 0.190222
d2 0.010000 0.049752 1305.000000 2.000000 1.380379 0.266730 0.190699
d2 0.010000 0.049752 1310.000000 2.000000 1.380379 0.266730 0.191171
d2 0.010000 0.049752 1315.000000 2.000000 1.380379 0.266730 0.191637
d2 0.010000 0.049752 1320.000000 2.000000 1.380379 0.266730 0.192098
d2 0.010000 0.049752 1325.000000 2.000000 1.380379 0.266730 0.192553
d2 0.010000 0.049752 1330.000000 2.000000 1.380379 0.266730 0.193004
d2 0.010000 0.049752 1335.000000 2.000000 1.380379 0.266730 0.193449
d2 0.010000 0.049752 1340.000000 2.000000 1.380379 0.266730 0.193889
d2 0.010000 0.049752 1345.000000 2.000000 1.380379 0.266730 0.194324
d2 0.010000 0.049752 1350.000000 2.000000 1.380379 0.266730 0.194754
d2 0.010000 0.049752 1355.000000 2.000000 1.380379 0.266730 0.195179
d2 0.010000 0.049752 1360.000000 2.000000 1.380379 0.266730 0.195600
d2 0.010000 0.049752 1365.000000 2.000000 1.380379 0.266730 0.196015
d2 0.010000 0.049752 1370.000000 2.000000 1.380379 0.266730 0.196426
d2 0.010000 0.049752 1375.000000 2.000000 1.380379 0.266730 0.196832
d2 0.010000 0.049752 1380.000000 2.000000 1.380379 0.266730 0.197234
d2 0.010000 0.049752 1385.000000 2.000000 1.380379 0.266730 0.197630
d2 0.010000 0.049752 1390.000000 2.000000 1.380379 0.266730 0.198023
d2 0.010000 0.049752 1395.000000 2.000000 1.380379 0.266730 0.198410
d2 0.010000 0.049752 1400.000000 2.000000 1.380379 0.266730 0.198794
d2 0.010000 0.049752 1405.000000 2.000000 1.380379 0.266730 0.199173
d2 0.010000 0.049752 1410.000000 2.000000 1.380379 0.266730 0.199548
d2 0.010000 0.049752 1415.000000 2.000000 1.380379 0.266730 0.199918
d2 0.010000 0.049752 1420.000000 2.000000 1.380379 0.266730 0.200284
d2 0.010000 0.049752 1425.000000 2.000000 1.380379 0.266730 0.200646
d2 0.010000 0.049752 1430.000000 2.000000 1.380379 0.266730 0.201004
d2 0.010000 0.049752 1435.000000 2.000000 1.380379 0.266730 0.201358
d2 0.010000 0.049752 1440.000000 2.000000 1.380379 0.266730 0.201707
d2 0.010000 0.049752 1445.000000 2.000000 1.380379 0.266730 0.202053
d2 0.010000 0.049752 1450.000000 2.000000 1.380379 0.266730 0.202395
d2 0.010000 0.049752 1455.000000 2.000000 1.380379 0.266730 0.202733
d2 0.010000 0.049752 1460.000000 2.000000 1.380379 0.266730 0.203066
d2 0.010000 0.049752 1465.000000 2.000000 1.380379 0.266730 0.203397
d2 0.010000 0.049752 1470.000000 2.000000 1.380379 0.266730 0.203723
d2 0.010000 0.049752 1475.000000 2.000000 1.380379 0.266730 0.204046
d2 0.010000 0.049752 1480.000000 2.000000 1.380379 0.266730 0.204365
d2 0.010000 0.049752 1485.000000 2.000000 1.380379 0.266730 0.204680
d2 0.010000 0.049752 1490.000000 2.000000 1.380379 0.266730 0.204992
d2 0.010000 0.049752 1495.000000 2.000000 1.380379 0.266730 0.205300
d2 0.010000 0.049752 1500.000000 2.000000 1.380379 0.266730 0.205604
d2 0.010000 0.049752 1505.000000 2.000000 1.380379 0.266730 0.205905
d2 0.010000 0.049752 1510.000000 2.000000 1.380379 0.266730 0.206203
d2 0.010000 0.049752 1515.000000 2.000000 1.380379 0.266730 0.206497
d2 0.010000 0.049752 1520.000000 2.000000 1.380379 0.266730 0.206788
d2 0.010000 0.049752 1525.000000 2.000000 1.380379 0.266730 0.207076
d2 0.010000 0.049752 1530.000000 2.000000 1.380379 0.266730 0.207360
d2 0.010000 0.049752 1535.000000 2.000000 1.380379 0.266730 0.207641
d2 0.010000 0.049752 1540.000000 2.000000 1.380379 0.266730 0.207919
d2 0.010000 0.049752 1545.000000 2.000000 1.380379 0.266730 0.208194
d2 0.010000 0.049752 1550.000000 2.000000 1.380379 0.266730 0.208465
d2 0.010000 0.049752 1555.000000 2.000000 1.380379 0.266730 0.208734
d2 0.010000 0.049752 1560.000000 2.000000 1.380379 0.266730 0.208999
d2 0.010000 0.049752 1565.000000 2.000000 1.380379 0.266730 0.209261
d2 0.010000 0.049752 1570.000000 2.000000 1.380379 0.266730 0.209520
d2 0.010000 0.049752 1575.000000 2.000000 1.380379 0.266730 0.209777
d2 0.010000 0.049752 1580.000000 2.000000 1.380379 0.266730 0.210030
d2 0.010000 0.049752 1585.000000 2.000000 1.380379 0.266730 0.210281
d2 0.010000 0.049752 1590.000000 2.000000 1.380379 0.266730 0.210528
d2 0.010000 0.049752 1595.000000 2.000000 1.380379 0.266730 0.210773
d2 0.010000 0.049752 1600.000000 2.000000 1.380379 0.266730 0.211015
d2 0.010000 0.049752 1605.000000 2.000000 1.380379 0.266730 0.211254
d2 0.010000 0.049752 1610.000000 2.000000 1.380379 0.266730 0.211491
d2 0.010000 0.049752 1615.000000 2.000000 1.380379 0.266730 0.211725
d2 0.010000 0.049752 1620.000000 2.000000 1.380379 0.266730 0.211956
d2 0.010000 0.049752 1625.000000 2.000000 1.380379 0.266730 0.212184
d2 0.010000 0.049752 1630.000000 2.000000 1.380379 0.266730 0.212410
d2 0.010000 0.049752 1635.000000 2.000000 1.380379 0.266730 0.212633
d2 0.010000 0.049752 1640.000000 2.000000 1.380379 0.266730 0.212854
d2 0.010000 0.049752 1645.000000 2.000000 1.380379 0.266730 0.213072
d2 0.010000 0.049752 1650.000000 2.000000 1.380379 0.266730 0.213288
d2 0.010000 0.049752 1655.000000 2.000000 1.380379 0.266730 0.213501
d2 0.010000 0.049752 1660.000000 2.000000 1.380379 0.266730 0.213712
d2 0.010000 0.049752 1665.000000 2.000000 1.380379 0.266730 0.213921
d2 0.010000 0.049752 1670.000000 2.000000 1.380379 0.266730 0.214127
d2 0.010000 0.049752 1675.000000 2.000000 1.380379 0.266730 0.214330
d2 0.010000 0.049752 1680.000000 2.000000 1.380379 0.266730 0.214532
d2 0.010000 0.049752 1685.000000 2.000000 1.380379 0.266730 0.214731
d2 0.010000 0.049752 1690.000000 2.000000 1.380379 0.266730 0.214927
d2 0.010000 0.049752 1695.000000 2.000000 1.380379 0.266730 0.215122
d2 0.010000 0.049752 1700.000000 2.000000 1.380379 0.266730 0.215314
d2 0.010000 0.049752 1705.000000 2.000000 1.380379 0.266730 0.215504
d2 0.010000 0.049752 1710.000000 2.000000 1.380379 0.266730 0.215692
d2 0.010000 0.049752 1715.000000 2.000000 1.380379 0.266730 0.215878
d2 0.010000 0.049752 1720.000000 2.000000 1.380379 0.266730 0.216062
d2 0.010000 0.049752 1725.000000 2.000000 1.380379 0.266730 0.216243
d2 0.010000 0.049752 1730.000000 2.000000 1.380379 0.266730 0.216423
d2 0.010000 0.049752 1735.000000 2.000000 1.380379 0.266730 0.216600
d2 0.010000 0.049752 1740.000000 2.000000 1.380379 0.266730 0.216775
d2 0.010000 0.049752 1745.000000 2.000000 1.380379 0.266730 0.216949
d2 0.010000 0.049752 1750.000000 2.000000 1.380379 0.266730 0.217120
d2 0.010000 0.049752 1755.000000 2.000000 1.380379 0.266730 0.217290
d2 0.010000 0.049752 1760.000000 2.000000 1.380379 0.266730 0.217457
d2 0.010000 0.049752 1765.000000 2.000000 1.380379 0.266730 0.217623
d2 0.010000 0.049752 1770.000000 2.000000 1.380379 0.266730 0.217786
d2 0.010000 0.049752 1775.000000 2.000000 1.380379 0.266730 0.217948
d2 0.010000 0.049752 1780.000000 2.000000 1.380379 0.266730 0.218108
d2 0.010000 0.049752 1785.000000 2.000000 1.380379 0.266730 0.218266
d2 0.010000 0.049752 1790.000000 2.000000 1.380379 0.266730 0.218423
d2 0.010000 0.049752 1795.000000 2.000000 1.380379 0.266730 0.218577
