HEADER DATE 27-Jul-2017 16:39:39
HEADER RANDSEED 1706388221
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.339566 215.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 300.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 305.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 310.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 315.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 320.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 325.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 330.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 335.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 340.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 345.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 350.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 355.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 360.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 365.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 370.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 375.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 380.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 385.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 390.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 395.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 400.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 405.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 410.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 415.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 420.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 425.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 430.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 435.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 440.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 445.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 450.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 455.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 460.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 465.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 470.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 475.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 480.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 485.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 490.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 495.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 500.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 3.339566 505.000000 2.000000 0.193327 0.005747 0.000816
h1 1.890000 3.339566 510.000000 2.000000 0.358774 0.018950 0.000924
h1 1.890000 3.339566 515.000000 2.000000 0.501176 0.038834 0.001196
h1 1.890000 3.339566 520.000000 2.000000 0.623744 0.063972 0.001690
h1 1.890000 3.339566 525.000000 2.000000 0.729237 0.093166 0.002449
h1 1.890000 3.339566 530.000000 2.000000 0.820037 0.125410 0.003506
h1 1.890000 3.339566 535.000000 2.000000 0.898189 0.159866 0.004882
h1 1.890000 3.339566 540.000000 2.000000 0.965454 0.195834 0.006594
h1 1.890000 3.339566 545.000000 2.000000 1.023350 0.232737 0.008649
h1 1.890000 3.339566 550.000000 2.000000 1.073182 0.270098 0.011050
h1 1.890000 3.339566 555.000000 2.000000 1.116072 0.307527 0.013796
h1 1.890000 3.339566 560.000000 2.000000 1.152988 0.344708 0.016881
h1 1.890000 3.339566 565.000000 2.000000 1.184762 0.381385 0.020299
h1 1.890000 3.339566 570.000000 2.000000 1.212111 0.417358 0.024039
h1 1.890000 3.339566 575.000000 2.000000 1.235650 0.452468 0.028089
h1 1.890000 3.339566 580.000000 2.000000 1.255909 0.486593 0.032437
h1 1.890000 3.339566 585.000000 2.000000 1.273347 0.519642 0.037070
h1 1.890000 3.339566 590.000000 2.000000 1.288357 0.551553 0.041973
h1 1.890000 3.339566 595.000000 2.000000 1.301275 0.582281 0.047131
h1 1.890000 3.339566 600.000000 2.000000 1.312394 0.611801 0.052529
h1 1.890000 3.339566 605.000000 2.000000 1.321965 0.640103 0.058154
h1 1.890000 3.339566 610.000000 2.000000 1.330202 0.667187 0.063989
h1 1.890000 3.339566 615.000000 2.000000 1.337292 0.693065 0.070021
h1 1.890000 3.339566 620.000000 2.000000 1.343394 0.717756 0.076235
h1 1.890000 3.339566 625.000000 2.000000 1.348647 0.741283 0.082618
h1 1.890000 3.339566 630.000000 2.000000 1.353167 0.763677 0.089156
h1 1.890000 3.339566 635.000000 2.000000 1.357058 0.784970 0.095837
h1 1.890000 3.339566 640.000000 2.000000 1.360407 0.805199 0.102647
h1 1.890000 3.339566 645.000000 2.000000 1.363290 0.824400 0.109576
h1 1.890000 3.339566 650.000000 2.000000 1.365770 0.842613 0.116611
h1 1.890000 3.339566 655.000000 2.000000 1.367906 0.859877 0.123743
h1 1.890000 3.339566 660.000000 2.000000 1.369744 0.876232 0.130960
h1 1.890000 3.339566 665.000000 2.000000 1.371326 0.891717 0.138252
h1 1.890000 3.339566 670.000000 2.000000 1.372688 0.906371 0.145611
h1 1.890000 3.339566 675.000000 2.000000 1.373860 0.920234 0.153028
h1 1.890000 3.339566 680.000000 2.000000 1.374868 0.933342 0.160493
h1 1.890000 3.339566 685.000000 2.000000 1.375736 0.945732 0.168001
h1 1.890000 3.339566 690.000000 2.000000 1.376484 0.957439 0.175542
h1 1.890000 3.339566 695.000000 2.000000 1.377127 0.968499 0.183110
h1 1.890000 3.339566 700.000000 2.000000 1.377681 0.978943 0.190698
h1 1.890000 3.339566 705.000000 2.000000 1.378157 0.988804 0.198300
h1 1.890000 3.339566 710.000000 2.000000 1.378567 0.998112 0.205911
h1 1.890000 3.339566 715.000000 2.000000 1.378920 1.006897 0.213525
h1 1.890000 3.339566 720.000000 2.000000 1.379224 1.015186 0.221136
h1 1.890000 3.339566 725.000000 2.000000 1.379486 1.023006 0.228741
h1 1.890000 3.339566 730.000000 2.000000 1.379711 1.030382 0.236334
h1 1.890000 3.339566 735.000000 2.000000 1.379905 1.037339 0.243912
h1 1.890000 3.339566 740.000000 2.000000 1.380071 1.043899 0.251470
h1 1.890000 3.339566 745.000000 2.000000 1.380215 1.050085 0.259005
h1 1.890000 3.339566 750.000000 2.000000 1.380338 1.055917 0.266513
h1 1.890000 3.339566 755.000000 2.000000 1.380445 1.061415 0.273992
h1 1.890000 3.339566 760.000000 2.000000 1.380536 1.066598 0.281439
h1 1.890000 3.339566 765.000000 2.000000 1.380615 1.071483 0.288850
h1 1.890000 3.339566 770.000000 2.000000 1.380683 1.076087 0.296224
h1 1.890000 3.339566 775.000000 2.000000 1.380741 1.080426 0.303558
h1 1.890000 3.339566 780.000000 2.000000 1.380791 1.084515 0.310850
h1 1.890000 3.339566 785.000000 2.000000 1.380834 1.088368 0.318098
h1 1.890000 3.339566 790.000000 2.000000 1.380872 1.091998 0.325301
h1 1.890000 3.339566 795.000000 2.000000 1.380904 1.095419 0.332456
h1 1.890000 3.339566 800.000000 2.000000 1.380931 1.098642 0.339562
h1 1.890000 3.339566 805.000000 2.000000 1.380955 1.101679 0.346618
h1 1.890000 3.339566 810.000000 2.000000 1.380975 1.104540 0.353623
h1 1.890000 3.339566 815.000000 2.000000 1.380993 1.107235 0.360575
h1 1.890000 3.339566 820.000000 2.000000 1.381008 1.109774 0.367474
h1 1.890000 3.339566 825.000000 2.000000 1.381021 1.112166 0.374319
h1 1.890000 3.339566 830.000000 2.000000 1.381032 1.114419 0.381108
h1 1.890000 3.339566 835.000000 2.000000 1.381042 1.116541 0.387841
h1 1.890000 3.339566 840.000000 2.000000 1.381050 1.118541 0.394518
h1 1.890000 3.339566 845.000000 2.000000 1.381058 1.120424 0.401138
h1 1.890000 3.339566 850.000000 2.000000 1.381064 1.122198 0.407700
h1 1.890000 3.339566 855.000000 2.000000 1.381069 1.123868 0.414205
h1 1.890000 3.339566 860.000000 2.000000 1.381074 1.125442 0.420651
h1 1.890000 3.339566 865.000000 2.000000 1.381077 1.126924 0.427039
h1 1.890000 3.339566 870.000000 2.000000 1.381081 1.128321 0.433367
h1 1.890000 3.339566 875.000000 2.000000 1.381084 1.129636 0.439637
h1 1.890000 3.339566 880.000000 2.000000 1.381086 1.130874 0.445849
h1 1.890000 3.339566 885.000000 2.000000 1.381088 1.132041 0.452000
h1 1.890000 3.339566 890.000000 2.000000 1.381090 1.133139 0.458093
h1 1.890000 3.339566 895.000000 2.000000 1.381092 1.134174 0.464127
h1 1.890000 3.339566 900.000000 2.000000 1.381093 1.135149 0.470102
h1 1.890000 3.339566 905.000000 2.000000 1.381094 1.136067 0.476018
h1 1.890000 3.339566 910.000000 2.000000 1.381095 1.136931 0.481875
h1 1.890000 3.339566 915.000000 2.000000 1.381096 1.137745 0.487673
h1 1.890000 3.339566 920.000000 2.000000 1.381097 1.138512 0.493413
h1 1.890000 3.339566 925.000000 2.000000 1.381098 1.139235 0.499095
h1 1.890000 3.339566 930.000000 2.000000 1.381098 1.139915 0.504719
h1 1.890000 3.339566 935.000000 2.000000 1.381099 1.140555 0.510285
h1 1.890000 3.339566 940.000000 2.000000 1.381099 1.141159 0.515794
h1 1.890000 3.339566 945.000000 2.000000 1.381100 1.141727 0.521245
h1 1.890000 3.339566 950.000000 2.000000 1.381100 1.142262 0.526640
h1 1.890000 3.339566 955.000000 2.000000 1.381100 1.142766 0.531978
h1 1.890000 3.339566 960.000000 2.000000 1.381100 1.143241 0.537260
h1 1.890000 3.339566 965.000000 2.000000 1.381101 1.143688 0.542486
h1 1.890000 3.339566 970.000000 2.000000 1.381101 1.144109 0.547656
h1 1.890000 3.339566 975.000000 2.000000 1.381101 1.144505 0.552772
h1 1.890000 3.339566 980.000000 2.000000 1.381101 1.144879 0.557833
h1 1.890000 3.339566 985.000000 2.000000 1.381101 1.145230 0.562839
h1 1.890000 3.339566 990.000000 2.000000 1.381101 1.145561 0.567792
h1 1.890000 3.339566 995.000000 2.000000 1.381101 1.145873 0.572692
h1 1.890000 3.339566 1000.000000 2.000000 1.381101 1.146167 0.577538
h1 1.890000 3.339566 1005.000000 2.000000 1.381101 1.146444 0.582332
h1 1.890000 3.339566 1010.000000 2.000000 1.381101 1.146704 0.587073
h1 1.890000 3.339566 1015.000000 2.000000 1.381102 1.146950 0.591763
h1 1.890000 3.339566 1020.000000 2.000000 1.381102 1.147181 0.596402
h1 1.890000 3.339566 1025.000000 2.000000 1.381102 1.147398 0.600990
h1 1.890000 3.339566 1030.000000 2.000000 1.381102 1.147603 0.605527
h1 1.890000 3.339566 1035.000000 2.000000 1.381102 1.147796 0.610015
h1 1.890000 3.339566 1040.000000 2.000000 1.381102 1.147978 0.614453
h1 1.890000 3.339566 1045.000000 2.000000 1.381102 1.148149 0.618842
h1 1.890000 3.339566 1050.000000 2.000000 1.381102 1.148311 0.623183
h1 1.890000 3.339566 1055.000000 2.000000 1.381102 1.148462 0.627475
h1 1.890000 3.339566 1060.000000 2.000000 1.381102 1.148605 0.631720
h1 1.890000 3.339566 1065.000000 2.000000 1.381102 1.148740 0.635918
h1 1.890000 3.339566 1070.000000 2.000000 1.381102 1.148867 0.640069
h1 1.890000 3.339566 1075.000000 2.000000 1.381102 1.148986 0.644174
h1 1.890000 3.339566 1080.000000 2.000000 1.381102 1.149099 0.648233
h1 1.890000 3.339566 1085.000000 2.000000 1.381102 1.149205 0.652247
h1 1.890000 3.339566 1090.000000 2.000000 1.381102 1.149305 0.656216
h1 1.890000 3.339566 1095.000000 2.000000 1.381102 1.149399 0.660140
h1 1.890000 3.339566 1100.000000 2.000000 1.381102 1.149487 0.664021
h1 1.890000 3.339566 1105.000000 2.000000 1.381102 1.149570 0.667857
h1 1.890000 3.339566 1110.000000 2.000000 1.381102 1.149649 0.671651
h1 1.890000 3.339566 1115.000000 2.000000 1.381102 1.149723 0.675403
h1 1.890000 3.339566 1120.000000 2.000000 1.381102 1.149792 0.679112
h1 1.890000 3.339566 1125.000000 2.000000 1.381102 1.149858 0.682779
h1 1.890000 3.339566 1130.000000 2.000000 1.381102 1.149920 0.686405
h1 1.890000 3.339566 1135.000000 2.000000 1.381102 1.149978 0.689990
h1 1.890000 3.339566 1140.000000 2.000000 1.381102 1.150032 0.693535
h1 1.890000 3.339566 1145.000000 2.000000 1.381102 1.150084 0.697040
h1 1.890000 3.339566 1150.000000 2.000000 1.381102 1.150132 0.700505
h1 1.890000 3.339566 1155.000000 2.000000 1.381102 1.150178 0.703931
h1 1.890000 3.339566 1160.000000 2.000000 1.381102 1.150221 0.707318
h1 1.890000 3.339566 1165.000000 2.000000 1.381102 1.150262 0.710667
h1 1.890000 3.339566 1170.000000 2.000000 1.381102 1.150300 0.713978
h1 1.890000 3.339566 1175.000000 2.000000 1.381102 1.150336 0.717252
h1 1.890000 3.339566 1180.000000 2.000000 1.381102 1.150370 0.720488
h1 1.890000 3.339566 1185.000000 2.000000 1.381102 1.150402 0.723688
h1 1.890000 3.339566 1190.000000 2.000000 1.381102 1.150432 0.726852
h1 1.890000 3.339566 1195.000000 2.000000 1.381102 1.150460 0.729979
h1 1.890000 3.339566 1200.000000 2.000000 1.381102 1.150487 0.733072
h1 1.890000 3.339566 1205.000000 2.000000 1.381102 1.150512 0.736129
h1 1.890000 3.339566 1210.000000 2.000000 1.381102 1.150536 0.739151
h1 1.890000 3.339566 1215.000000 2.000000 1.381102 1.150558 0.742139
h1 1.890000 3.339566 1220.000000 2.000000 1.381102 1.150579 0.745093
h1 1.890000 3.339566 1225.000000 2.000000 1.381102 1.150599 0.748014
h1 1.890000 3.339566 1230.000000 2.000000 1.381102 1.150617 0.750901
h1 1.890000 3.339566 1235.000000 2.000000 1.381102 1.150635 0.753755
h1 1.890000 3.339566 1240.000000 2.000000 1.381102 1.150651 0.756577
h1 1.890000 3.339566 1245.000000 2.000000 1.381102 1.150667 0.759367
h1 1.890000 3.339566 1250.000000 2.000000 1.381102 1.150681 0.762125
h1 1.890000 3.339566 1255.000000 2.000000 1.381102 1.150695 0.764852
h1 1.890000 3.339566 1260.000000 2.000000 1.381102 1.150708 0.767548
h1 1.890000 3.339566 1265.000000 2.000000 1.381102 1.150720 0.770213
h1 1.890000 3.339566 1270.000000 2.000000 1.381102 1.150732 0.772847
h1 1.890000 3.339566 1275.000000 2.000000 1.381102 1.150743 0.775452
h1 1.890000 3.339566 1280.000000 2.000000 1.381102 1.150753 0.778027
h1 1.890000 3.339566 1285.000000 2.000000 1.381102 1.150763 0.780573
h1 1.890000 3.339566 1290.000000 2.000000 1.381102 1.150772 0.783089
h1 1.890000 3.339566 1295.000000 2.000000 1.381102 1.150780 0.785577
h1 1.890000 3.339566 1300.000000 2.000000 1.381102 1.150788 0.788037
h1 1.890000 3.339566 1305.000000 2.000000 1.381102 1.150796 0.790468
h1 1.890000 3.339566 1310.000000 2.000000 1.381102 1.150803 0.792872
h1 1.890000 3.339566 1315.000000 2.000000 1.381102 1.150810 0.795248
h1 1.890000 3.339566 1320.000000 2.000000 1.381102 1.150816 0.797597
h1 1.890000 3.339566 1325.000000 2.000000 1.381102 1.150822 0.799920
h1 1.890000 3.339566 1330.000000 2.000000 1.381102 1.150827 0.802216
h1 1.890000 3.339566 1335.000000 2.000000 1.381102 1.150833 0.804486
h1 1.890000 3.339566 1340.000000 2.000000 1.381102 1.150838 0.806729
h1 1.890000 3.339566 1345.000000 2.000000 1.381102 1.150842 0.808948
h1 1.890000 3.339566 1350.000000 2.000000 1.381102 1.150847 0.811141
h1 1.890000 3.339566 1355.000000 2.000000 1.381102 1.150851 0.813308
h1 1.890000 3.339566 1360.000000 2.000000 1.381102 1.150855 0.815452
h1 1.890000 3.339566 1365.000000 2.000000 1.381102 1.150858 0.817570
h1 1.890000 3.339566 1370.000000 2.000000 1.381102 1.150862 0.819665
h1 1.890000 3.339566 1375.000000 2.000000 1.381102 1.150865 0.821735
h1 1.890000 3.339566 1380.000000 2.000000 1.381102 1.150868 0.823782
h1 1.890000 3.339566 1385.000000 2.000000 1.381102 1.150871 0.825806
h1 1.890000 3.339566 1390.000000 2.000000 1.381102 1.150874 0.827806
h1 1.890000 3.339566 1395.000000 2.000000 1.381102 1.150876 0.829784
h1 1.890000 3.339566 1400.000000 2.000000 1.381102 1.150879 0.831739
h1 1.890000 3.339566 1405.000000 2.000000 1.381102 1.150881 0.833671
h1 1.890000 3.339566 1410.000000 2.000000 1.381102 1.150883 0.835582
h1 1.890000 3.339566 1415.000000 2.000000 1.381102 1.150885 0.837471
h1 1.890000 3.339566 1420.000000 2.000000 1.381102 1.150887 0.839338
h1 1.890000 3.339566 1425.000000 2.000000 1.381102 1.150889 0.841184
h1 1.890000 3.339566 1430.000000 2.000000 1.381102 1.150891 0.843009
h1 1.890000 3.339566 1435.000000 2.000000 1.381102 1.150892 0.844813
h1 1.890000 3.339566 1440.000000 2.000000 1.381102 1.150894 0.846596
h1 1.890000 3.339566 1445.000000 2.000000 1.381102 1.150895 0.848359
h1 1.890000 3.339566 1450.000000 2.000000 1.381102 1.150897 0.850102
h1 1.890000 3.339566 1455.000000 2.000000 1.381102 1.150898 0.851824
h1 1.890000 3.339566 1460.000000 2.000000 1.381102 1.150899 0.853528
h1 1.890000 3.339566 1465.000000 2.000000 1.381102 1.150900 0.855211
h1 1.890000 3.339566 1470.000000 2.000000 1.381102 1.150901 0.856876
h1 1.890000 3.339566 1475.000000 2.000000 1.381102 1.150902 0.858521
h1 1.890000 3.339566 1480.000000 2.000000 1.381102 1.150903 0.860148
h1 1.890000 3.339566 1485.000000 2.000000 1.381102 1.150904 0.861756
h1 1.890000 3.339566 1490.000000 2.000000 1.381102 1.150905 0.863346
h1 1.890000 3.339566 1495.000000 2.000000 1.381102 1.150906 0.864917
h1 1.890000 3.339566 1500.000000 2.000000 1.381102 1.150906 0.866471
h1 1.890000 3.339566 1505.000000 2.000000 1.381102 1.150907 0.868007
h1 1.890000 3.339566 1510.000000 2.000000 1.381102 1.150908 0.869525
h1 1.890000 3.339566 1515.000000 2.000000 1.381102 1.150908 0.871026
h1 1.890000 3.339566 1520.000000 2.000000 1.381102 1.150909 0.872510
h1 1.890000 3.339566 1525.000000 2.000000 1.381102 1.150909 0.873976
h1 1.890000 3.339566 1530.000000 2.000000 1.381102 1.150910 0.875426
h1 1.890000 3.339566 1535.000000 2.000000 1.381102 1.150910 0.876860
h1 1.890000 3.339566 1540.000000 2.000000 1.381102 1.150911 0.878277
h1 1.890000 3.339566 1545.000000 2.000000 1.381102 1.150911 0.879678
h1 1.890000 3.339566 1550.000000 2.000000 1.381102 1.150911 0.881062
h1 1.890000 3.339566 1555.000000 2.000000 1.381102 1.150912 0.882431
h1 1.890000 3.339566 1560.000000 2.000000 1.381102 1.150912 0.883785
h1 1.890000 3.339566 1565.000000 2.000000 1.381102 1.150912 0.885123
h1 1.890000 3.339566 1570.000000 2.000000 1.381102 1.150913 0.886445
h1 1.890000 3.339566 1575.000000 2.000000 1.381102 1.150913 0.887753
h1 1.890000 3.339566 1580.000000 2.000000 1.381102 1.150913 0.889045
h1 1.890000 3.339566 1585.000000 2.000000 1.381102 1.150914 0.890323
h1 1.890000 3.339566 1590.000000 2.000000 1.381102 1.150914 0.891586
h1 1.890000 3.339566 1595.000000 2.000000 1.381102 1.150914 0.892835
h1 1.890000 3.339566 1600.000000 2.000000 1.381102 1.150914 0.894069
h1 1.890000 3.339566 1605.000000 2.000000 1.381102 1.150914 0.895290
h1 1.890000 3.339566 1610.000000 2.000000 1.381102 1.150915 0.896496
h1 1.890000 3.339566 1615.000000 2.000000 1.381102 1.150915 0.897689
h1 1.890000 3.339566 1620.000000 2.000000 1.381102 1.150915 0.898868
h1 1.890000 3.339566 1625.000000 2.000000 1.381102 1.150915 0.900033
h1 1.890000 3.339566 1630.000000 2.000000 1.381102 1.150915 0.901185
h1 1.890000 3.339566 1635.000000 2.000000 1.381102 1.150915 0.902324
h1 1.890000 3.339566 1640.000000 2.000000 1.381102 1.150916 0.903450
h1 1.890000 3.339566 1645.000000 2.000000 1.381102 1.150916 0.904563
h1 1.890000 3.339566 1650.000000 2.000000 1.381102 1.150916 0.905663
h1 1.890000 3.339566 1655.000000 2.000000 1.381102 1.150916 0.906751
h1 1.890000 3.339566 1660.000000 2.000000 1.381102 1.150916 0.907826
h1 1.890000 3.339566 1665.000000 2.000000 1.381102 1.150916 0.908890
h1 1.890000 3.339566 1670.000000 2.000000 1.381102 1.150916 0.909940
h1 1.890000 3.339566 1675.000000 2.000000 1.381102 1.150916 0.910979
h1 1.890000 3.339566 1680.000000 2.000000 1.381102 1.150916 0.912006
h1 1.890000 3.339566 1685.000000 2.000000 1.381102 1.150917 0.913021
h1 1.890000 3.339566 1690.000000 2.000000 1.381102 1.150917 0.914025
h1 1.890000 3.339566 1695.000000 2.000000 1.381102 1.150917 0.915017
h1 1.890000 3.339566 1700.000000 2.000000 1.381102 1.150917 0.915998
h1 1.890000 3.339566 1705.000000 2.000000 1.381102 1.150917 0.916968
h1 1.890000 3.339566 1710.000000 2.000000 1.381102 1.150917 0.917926
h1 1.890000 3.339566 1715.000000 2.000000 1.381102 1.150917 0.918874
h1 1.890000 3.339566 1720.000000 2.000000 1.381102 1.150917 0.919810
h1 1.890000 3.339566 1725.000000 2.000000 1.381102 1.150917 0.920736
h1 1.890000 3.339566 1730.000000 2.000000 1.381102 1.150917 0.921652
h1 1.890000 3.339566 1735.000000 2.000000 1.381102 1.150917 0.922557
h1 1.890000 3.339566 1740.000000 2.000000 1.381102 1.150917 0.923451
h1 1.890000 3.339566 1745.000000 2.000000 1.381102 1.150917 0.924336
h1 1.890000 3.339566 1750.000000 2.000000 1.381102 1.150917 0.925210
h1 1.890000 3.339566 1755.000000 2.000000 1.381102 1.150917 0.926074
h1 1.890000 3.339566 1760.000000 2.000000 1.381102 1.150918 0.926929
h1 1.890000 3.339566 1765.000000 2.000000 1.381102 1.150918 0.927773
h1 1.890000 3.339566 1770.000000 2.000000 1.381102 1.150918 0.928608
h1 1.890000 3.339566 1775.000000 2.000000 1.381102 1.150918 0.929434
h1 1.890000 3.339566 1780.000000 2.000000 1.381102 1.150918 0.930250
h1 1.890000 3.339566 1785.000000 2.000000 1.381102 1.150918 0.931056
h1 1.890000 3.339566 1790.000000 2.000000 1.381102 1.150918 0.931854
h1 1.890000 3.339566 1795.000000 2.000000 1.381102 1.150918 0.932642
