HEADER DATE 27-Jul-2017 17:15:39
HEADER RANDSEED 1706604254
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.223938 165.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 170.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 175.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 180.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 185.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 190.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 195.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 200.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 205.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 210.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 215.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 220.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 225.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 230.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 235.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 240.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 245.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 250.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 255.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 260.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 265.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 270.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 275.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 280.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 285.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 290.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 295.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 300.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 305.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 310.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 315.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 320.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 325.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 330.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 335.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 340.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 345.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 350.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 355.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 360.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 365.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 370.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 375.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 380.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 385.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 390.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 395.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 400.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 405.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 410.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 415.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 420.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 425.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 430.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 435.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 440.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 445.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 450.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 455.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 460.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 465.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 470.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 475.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 480.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 485.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 490.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 495.000000 0.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 500.000000 2.000000 0.000148 0.000123 0.000107
d1 0.030000 0.223938 505.000000 2.000000 0.124617 0.003725 0.000120
d1 0.030000 0.223938 510.000000 2.000000 0.165240 0.010731 0.000190
d1 0.030000 0.223938 515.000000 2.000000 0.178499 0.018509 0.000333
d1 0.030000 0.223938 520.000000 2.000000 0.182827 0.026219 0.000551
d1 0.030000 0.223938 525.000000 2.000000 0.184239 0.033606 0.000843
d1 0.030000 0.223938 530.000000 2.000000 0.184700 0.040603 0.001203
d1 0.030000 0.223938 535.000000 2.000000 0.184851 0.047206 0.001626
d1 0.030000 0.223938 540.000000 2.000000 0.184900 0.053429 0.002108
d1 0.030000 0.223938 545.000000 2.000000 0.184916 0.059291 0.002644
d1 0.030000 0.223938 550.000000 2.000000 0.184921 0.064813 0.003232
d1 0.030000 0.223938 555.000000 2.000000 0.184923 0.070012 0.003865
d1 0.030000 0.223938 560.000000 2.000000 0.184923 0.074909 0.004542
d1 0.030000 0.223938 565.000000 2.000000 0.184924 0.079521 0.005258
d1 0.030000 0.223938 570.000000 2.000000 0.184924 0.083865 0.006010
d1 0.030000 0.223938 575.000000 2.000000 0.184924 0.087955 0.006796
d1 0.030000 0.223938 580.000000 2.000000 0.184924 0.091807 0.007612
d1 0.030000 0.223938 585.000000 2.000000 0.184924 0.095435 0.008456
d1 0.030000 0.223938 590.000000 2.000000 0.184924 0.098852 0.009325
d1 0.030000 0.223938 595.000000 2.000000 0.184924 0.102069 0.010218
d1 0.030000 0.223938 600.000000 2.000000 0.184924 0.105099 0.011131
d1 0.030000 0.223938 605.000000 2.000000 0.184924 0.107953 0.012063
d1 0.030000 0.223938 610.000000 2.000000 0.184924 0.110641 0.013012
d1 0.030000 0.223938 615.000000 2.000000 0.184924 0.113172 0.013976
d1 0.030000 0.223938 620.000000 2.000000 0.184924 0.115555 0.014954
d1 0.030000 0.223938 625.000000 2.000000 0.184924 0.117800 0.015943
d1 0.030000 0.223938 630.000000 2.000000 0.184924 0.119914 0.016942
d1 0.030000 0.223938 635.000000 2.000000 0.184924 0.121905 0.017951
d1 0.030000 0.223938 640.000000 2.000000 0.184924 0.123780 0.018967
d1 0.030000 0.223938 645.000000 2.000000 0.184924 0.125546 0.019990
d1 0.030000 0.223938 650.000000 2.000000 0.184924 0.127209 0.021018
d1 0.030000 0.223938 655.000000 2.000000 0.184924 0.128775 0.022050
d1 0.030000 0.223938 660.000000 2.000000 0.184924 0.130250 0.023086
d1 0.030000 0.223938 665.000000 2.000000 0.184924 0.131639 0.024124
d1 0.030000 0.223938 670.000000 2.000000 0.184924 0.132948 0.025164
d1 0.030000 0.223938 675.000000 2.000000 0.184924 0.134180 0.026204
d1 0.030000 0.223938 680.000000 2.000000 0.184924 0.135340 0.027244
d1 0.030000 0.223938 685.000000 2.000000 0.184924 0.136432 0.028284
d1 0.030000 0.223938 690.000000 2.000000 0.184924 0.137461 0.029322
d1 0.030000 0.223938 695.000000 2.000000 0.184924 0.138431 0.030359
d1 0.030000 0.223938 700.000000 2.000000 0.184924 0.139343 0.031393
d1 0.030000 0.223938 705.000000 2.000000 0.184924 0.140203 0.032423
d1 0.030000 0.223938 710.000000 2.000000 0.184924 0.141012 0.033451
d1 0.030000 0.223938 715.000000 2.000000 0.184924 0.141775 0.034474
d1 0.030000 0.223938 720.000000 2.000000 0.184924 0.142493 0.035493
d1 0.030000 0.223938 725.000000 2.000000 0.184924 0.143169 0.036507
d1 0.030000 0.223938 730.000000 2.000000 0.184924 0.143805 0.037517
d1 0.030000 0.223938 735.000000 2.000000 0.184924 0.144405 0.038521
d1 0.030000 0.223938 740.000000 2.000000 0.184924 0.144970 0.039519
d1 0.030000 0.223938 745.000000 2.000000 0.184924 0.145502 0.040511
d1 0.030000 0.223938 750.000000 2.000000 0.184924 0.146003 0.041497
d1 0.030000 0.223938 755.000000 2.000000 0.184924 0.146474 0.042477
d1 0.030000 0.223938 760.000000 2.000000 0.184924 0.146919 0.043449
d1 0.030000 0.223938 765.000000 2.000000 0.184924 0.147337 0.044416
d1 0.030000 0.223938 770.000000 2.000000 0.184924 0.147731 0.045375
d1 0.030000 0.223938 775.000000 2.000000 0.184924 0.148102 0.046326
d1 0.030000 0.223938 780.000000 2.000000 0.184924 0.148452 0.047271
d1 0.030000 0.223938 785.000000 2.000000 0.184924 0.148781 0.048208
d1 0.030000 0.223938 790.000000 2.000000 0.184924 0.149091 0.049138
d1 0.030000 0.223938 795.000000 2.000000 0.184924 0.149383 0.050060
d1 0.030000 0.223938 800.000000 2.000000 0.184924 0.149657 0.050974
d1 0.030000 0.223938 805.000000 2.000000 0.184924 0.149916 0.051881
d1 0.030000 0.223938 810.000000 2.000000 0.184924 0.150160 0.052779
d1 0.030000 0.223938 815.000000 2.000000 0.184924 0.150390 0.053670
d1 0.030000 0.223938 820.000000 2.000000 0.184924 0.150606 0.054553
d1 0.030000 0.223938 825.000000 2.000000 0.184924 0.150810 0.055427
d1 0.030000 0.223938 830.000000 2.000000 0.184924 0.151001 0.056294
d1 0.030000 0.223938 835.000000 2.000000 0.184924 0.151182 0.057153
d1 0.030000 0.223938 840.000000 2.000000 0.184924 0.151352 0.058003
d1 0.030000 0.223938 845.000000 2.000000 0.184924 0.151512 0.058845
d1 0.030000 0.223938 850.000000 2.000000 0.184924 0.151663 0.059680
d1 0.030000 0.223938 855.000000 2.000000 0.184924 0.151805 0.060506
d1 0.030000 0.223938 860.000000 2.000000 0.184924 0.151939 0.061324
d1 0.030000 0.223938 865.000000 2.000000 0.184924 0.152065 0.062134
d1 0.030000 0.223938 870.000000 2.000000 0.184924 0.152184 0.062937
d1 0.030000 0.223938 875.000000 2.000000 0.184924 0.152296 0.063731
d1 0.030000 0.223938 880.000000 2.000000 0.184924 0.152401 0.064517
d1 0.030000 0.223938 885.000000 2.000000 0.184924 0.152500 0.065295
d1 0.030000 0.223938 890.000000 2.000000 0.184924 0.152593 0.066065
d1 0.030000 0.223938 895.000000 2.000000 0.184924 0.152681 0.066827
d1 0.030000 0.223938 900.000000 2.000000 0.184924 0.152764 0.067582
d1 0.030000 0.223938 905.000000 2.000000 0.184924 0.152842 0.068328
d1 0.030000 0.223938 910.000000 2.000000 0.184924 0.152915 0.069067
d1 0.030000 0.223938 915.000000 2.000000 0.184924 0.152985 0.069798
d1 0.030000 0.223938 920.000000 2.000000 0.184924 0.153050 0.070521
d1 0.030000 0.223938 925.000000 2.000000 0.184924 0.153111 0.071237
d1 0.030000 0.223938 930.000000 2.000000 0.184924 0.153169 0.071945
d1 0.030000 0.223938 935.000000 2.000000 0.184924 0.153223 0.072646
d1 0.030000 0.223938 940.000000 2.000000 0.184924 0.153274 0.073339
d1 0.030000 0.223938 945.000000 2.000000 0.184924 0.153323 0.074024
d1 0.030000 0.223938 950.000000 2.000000 0.184924 0.153368 0.074703
d1 0.030000 0.223938 955.000000 2.000000 0.184924 0.153411 0.075374
d1 0.030000 0.223938 960.000000 2.000000 0.184924 0.153451 0.076037
d1 0.030000 0.223938 965.000000 2.000000 0.184924 0.153489 0.076694
d1 0.030000 0.223938 970.000000 2.000000 0.184924 0.153525 0.077343
d1 0.030000 0.223938 975.000000 2.000000 0.184924 0.153559 0.077985
d1 0.030000 0.223938 980.000000 2.000000 0.184924 0.153590 0.078621
d1 0.030000 0.223938 985.000000 2.000000 0.184924 0.153620 0.079249
d1 0.030000 0.223938 990.000000 2.000000 0.184924 0.153648 0.079870
d1 0.030000 0.223938 995.000000 2.000000 0.184924 0.153675 0.080485
d1 0.030000 0.223938 1000.000000 2.000000 0.184924 0.153700 0.081093
d1 0.030000 0.223938 1005.000000 2.000000 0.184924 0.153723 0.081694
d1 0.030000 0.223938 1010.000000 2.000000 0.184924 0.153745 0.082288
d1 0.030000 0.223938 1015.000000 2.000000 0.184924 0.153766 0.082876
d1 0.030000 0.223938 1020.000000 2.000000 0.184924 0.153786 0.083457
d1 0.030000 0.223938 1025.000000 2.000000 0.184924 0.153804 0.084032
d1 0.030000 0.223938 1030.000000 2.000000 0.184924 0.153822 0.084601
d1 0.030000 0.223938 1035.000000 2.000000 0.184924 0.153838 0.085163
d1 0.030000 0.223938 1040.000000 2.000000 0.184924 0.153854 0.085719
d1 0.030000 0.223938 1045.000000 2.000000 0.184924 0.153868 0.086268
d1 0.030000 0.223938 1050.000000 2.000000 0.184924 0.153882 0.086812
d1 0.030000 0.223938 1055.000000 2.000000 0.184924 0.153895 0.087349
d1 0.030000 0.223938 1060.000000 2.000000 0.184924 0.153907 0.087881
d1 0.030000 0.223938 1065.000000 2.000000 0.184924 0.153918 0.088406
d1 0.030000 0.223938 1070.000000 2.000000 0.184924 0.153929 0.088926
d1 0.030000 0.223938 1075.000000 2.000000 0.184924 0.153939 0.089440
d1 0.030000 0.223938 1080.000000 2.000000 0.184924 0.153949 0.089948
d1 0.030000 0.223938 1085.000000 2.000000 0.184924 0.153958 0.090450
d1 0.030000 0.223938 1090.000000 2.000000 0.184924 0.153966 0.090946
d1 0.030000 0.223938 1095.000000 2.000000 0.184924 0.153974 0.091437
d1 0.030000 0.223938 1100.000000 2.000000 0.184924 0.153982 0.091923
d1 0.030000 0.223938 1105.000000 2.000000 0.184924 0.153989 0.092403
d1 0.030000 0.223938 1110.000000 2.000000 0.184924 0.153995 0.092877
d1 0.030000 0.223938 1115.000000 2.000000 0.184924 0.154002 0.093347
d1 0.030000 0.223938 1120.000000 2.000000 0.184924 0.154007 0.093811
d1 0.030000 0.223938 1125.000000 2.000000 0.184924 0.154013 0.094269
d1 0.030000 0.223938 1130.000000 2.000000 0.184924 0.154018 0.094723
d1 0.030000 0.223938 1135.000000 2.000000 0.184924 0.154023 0.095171
d1 0.030000 0.223938 1140.000000 2.000000 0.184924 0.154028 0.095614
d1 0.030000 0.223938 1145.000000 2.000000 0.184924 0.154032 0.096052
d1 0.030000 0.223938 1150.000000 2.000000 0.184924 0.154036 0.096486
d1 0.030000 0.223938 1155.000000 2.000000 0.184924 0.154040 0.096914
d1 0.030000 0.223938 1160.000000 2.000000 0.184924 0.154044 0.097337
d1 0.030000 0.223938 1165.000000 2.000000 0.184924 0.154047 0.097756
d1 0.030000 0.223938 1170.000000 2.000000 0.184924 0.154051 0.098170
d1 0.030000 0.223938 1175.000000 2.000000 0.184924 0.154054 0.098579
d1 0.030000 0.223938 1180.000000 2.000000 0.184924 0.154056 0.098984
d1 0.030000 0.223938 1185.000000 2.000000 0.184924 0.154059 0.099384
d1 0.030000 0.223938 1190.000000 2.000000 0.184924 0.154062 0.099779
d1 0.030000 0.223938 1195.000000 2.000000 0.184924 0.154064 0.100170
d1 0.030000 0.223938 1200.000000 2.000000 0.184924 0.154066 0.100557
d1 0.030000 0.223938 1205.000000 2.000000 0.184924 0.154069 0.100939
d1 0.030000 0.223938 1210.000000 2.000000 0.184924 0.154071 0.101316
d1 0.030000 0.223938 1215.000000 2.000000 0.184924 0.154072 0.101690
d1 0.030000 0.223938 1220.000000 2.000000 0.184924 0.154074 0.102059
d1 0.030000 0.223938 1225.000000 2.000000 0.184924 0.154076 0.102424
d1 0.030000 0.223938 1230.000000 2.000000 0.184924 0.154078 0.102785
d1 0.030000 0.223938 1235.000000 2.000000 0.184924 0.154079 0.103141
d1 0.030000 0.223938 1240.000000 2.000000 0.184924 0.154080 0.103494
d1 0.030000 0.223938 1245.000000 2.000000 0.184924 0.154082 0.103843
d1 0.030000 0.223938 1250.000000 2.000000 0.184924 0.154083 0.104187
d1 0.030000 0.223938 1255.000000 2.000000 0.184924 0.154084 0.104528
d1 0.030000 0.223938 1260.000000 2.000000 0.184924 0.154085 0.104865
d1 0.030000 0.223938 1265.000000 2.000000 0.184924 0.154086 0.105198
d1 0.030000 0.223938 1270.000000 2.000000 0.184924 0.154087 0.105527
d1 0.030000 0.223938 1275.000000 2.000000 0.184924 0.154088 0.105853
d1 0.030000 0.223938 1280.000000 2.000000 0.184924 0.154089 0.106174
d1 0.030000 0.223938 1285.000000 2.000000 0.184924 0.154090 0.106492
d1 0.030000 0.223938 1290.000000 2.000000 0.184924 0.154091 0.106807
d1 0.030000 0.223938 1295.000000 2.000000 0.184924 0.154091 0.107118
d1 0.030000 0.223938 1300.000000 2.000000 0.184924 0.154092 0.107425
d1 0.030000 0.223938 1305.000000 2.000000 0.184924 0.154093 0.107729
d1 0.030000 0.223938 1310.000000 2.000000 0.184924 0.154093 0.108029
d1 0.030000 0.223938 1315.000000 2.000000 0.184924 0.154094 0.108326
d1 0.030000 0.223938 1320.000000 2.000000 0.184924 0.154094 0.108619
d1 0.030000 0.223938 1325.000000 2.000000 0.184924 0.154095 0.108910
d1 0.030000 0.223938 1330.000000 2.000000 0.184924 0.154095 0.109196
d1 0.030000 0.223938 1335.000000 2.000000 0.184924 0.154096 0.109480
d1 0.030000 0.223938 1340.000000 2.000000 0.184924 0.154096 0.109760
d1 0.030000 0.223938 1345.000000 2.000000 0.184924 0.154097 0.110037
d1 0.030000 0.223938 1350.000000 2.000000 0.184924 0.154097 0.110311
d1 0.030000 0.223938 1355.000000 2.000000 0.184924 0.154097 0.110582
d1 0.030000 0.223938 1360.000000 2.000000 0.184924 0.154098 0.110850
d1 0.030000 0.223938 1365.000000 2.000000 0.184924 0.154098 0.111115
d1 0.030000 0.223938 1370.000000 2.000000 0.184924 0.154098 0.111376
d1 0.030000 0.223938 1375.000000 2.000000 0.184924 0.154099 0.111635
d1 0.030000 0.223938 1380.000000 2.000000 0.184924 0.154099 0.111891
d1 0.030000 0.223938 1385.000000 2.000000 0.184924 0.154099 0.112143
d1 0.030000 0.223938 1390.000000 2.000000 0.184924 0.154099 0.112393
d1 0.030000 0.223938 1395.000000 2.000000 0.184924 0.154100 0.112640
d1 0.030000 0.223938 1400.000000 2.000000 0.184924 0.154100 0.112885
d1 0.030000 0.223938 1405.000000 2.000000 0.184924 0.154100 0.113126
d1 0.030000 0.223938 1410.000000 2.000000 0.184924 0.154100 0.113365
d1 0.030000 0.223938 1415.000000 2.000000 0.184924 0.154100 0.113601
d1 0.030000 0.223938 1420.000000 2.000000 0.184924 0.154100 0.113834
d1 0.030000 0.223938 1425.000000 2.000000 0.184924 0.154100 0.114065
d1 0.030000 0.223938 1430.000000 2.000000 0.184924 0.154101 0.114292
d1 0.030000 0.223938 1435.000000 2.000000 0.184924 0.154101 0.114518
d1 0.030000 0.223938 1440.000000 2.000000 0.184924 0.154101 0.114741
d1 0.030000 0.223938 1445.000000 2.000000 0.184924 0.154101 0.114961
d1 0.030000 0.223938 1450.000000 2.000000 0.184924 0.154101 0.115179
d1 0.030000 0.223938 1455.000000 2.000000 0.184924 0.154101 0.115394
d1 0.030000 0.223938 1460.000000 2.000000 0.184924 0.154101 0.115606
d1 0.030000 0.223938 1465.000000 2.000000 0.184924 0.154101 0.115817
d1 0.030000 0.223938 1470.000000 2.000000 0.184924 0.154101 0.116025
d1 0.030000 0.223938 1475.000000 2.000000 0.184924 0.154101 0.116230
d1 0.030000 0.223938 1480.000000 2.000000 0.184924 0.154102 0.116433
d1 0.030000 0.223938 1485.000000 2.000000 0.184924 0.154102 0.116634
d1 0.030000 0.223938 1490.000000 2.000000 0.184924 0.154102 0.116833
d1 0.030000 0.223938 1495.000000 2.000000 0.184924 0.154102 0.117029
d1 0.030000 0.223938 1500.000000 2.000000 0.184924 0.154102 0.117223
d1 0.030000 0.223938 1505.000000 2.000000 0.184924 0.154102 0.117415
d1 0.030000 0.223938 1510.000000 2.000000 0.184924 0.154102 0.117605
d1 0.030000 0.223938 1515.000000 2.000000 0.184924 0.154102 0.117792
d1 0.030000 0.223938 1520.000000 2.000000 0.184924 0.154102 0.117978
d1 0.030000 0.223938 1525.000000 2.000000 0.184924 0.154102 0.118161
d1 0.030000 0.223938 1530.000000 2.000000 0.184924 0.154102 0.118342
d1 0.030000 0.223938 1535.000000 2.000000 0.184924 0.154102 0.118521
d1 0.030000 0.223938 1540.000000 2.000000 0.184924 0.154102 0.118698
d1 0.030000 0.223938 1545.000000 2.000000 0.184924 0.154102 0.118873
d1 0.030000 0.223938 1550.000000 2.000000 0.184924 0.154102 0.119046
d1 0.030000 0.223938 1555.000000 2.000000 0.184924 0.154102 0.119217
d1 0.030000 0.223938 1560.000000 2.000000 0.184924 0.154103 0.119386
d1 0.030000 0.223938 1565.000000 2.000000 0.184924 0.154103 0.119553
d1 0.030000 0.223938 1570.000000 2.000000 0.184924 0.154103 0.119718
d1 0.030000 0.223938 1575.000000 2.000000 0.184924 0.154103 0.119882
d1 0.030000 0.223938 1580.000000 2.000000 0.184924 0.154103 0.120043
d1 0.030000 0.223938 1585.000000 2.000000 0.184924 0.154103 0.120203
d1 0.030000 0.223938 1590.000000 2.000000 0.184924 0.154103 0.120361
d1 0.030000 0.223938 1595.000000 2.000000 0.184924 0.154103 0.120517
d1 0.030000 0.223938 1600.000000 2.000000 0.184924 0.154103 0.120671
d1 0.030000 0.223938 1605.000000 2.000000 0.184924 0.154103 0.120823
d1 0.030000 0.223938 1610.000000 2.000000 0.184924 0.154103 0.120974
d1 0.030000 0.223938 1615.000000 2.000000 0.184924 0.154103 0.121123
d1 0.030000 0.223938 1620.000000 2.000000 0.184924 0.154103 0.121270
d1 0.030000 0.223938 1625.000000 2.000000 0.184924 0.154103 0.121416
d1 0.030000 0.223938 1630.000000 2.000000 0.184924 0.154103 0.121560
d1 0.030000 0.223938 1635.000000 2.000000 0.184924 0.154103 0.121702
d1 0.030000 0.223938 1640.000000 2.000000 0.184924 0.154103 0.121843
d1 0.030000 0.223938 1645.000000 2.000000 0.184924 0.154103 0.121982
d1 0.030000 0.223938 1650.000000 2.000000 0.184924 0.154103 0.122119
d1 0.030000 0.223938 1655.000000 2.000000 0.184924 0.154103 0.122255
d1 0.030000 0.223938 1660.000000 2.000000 0.184924 0.154103 0.122389
d1 0.030000 0.223938 1665.000000 2.000000 0.184924 0.154103 0.122522
d1 0.030000 0.223938 1670.000000 2.000000 0.184924 0.154103 0.122653
d1 0.030000 0.223938 1675.000000 2.000000 0.184924 0.154103 0.122783
d1 0.030000 0.223938 1680.000000 2.000000 0.184924 0.154103 0.122911
d1 0.030000 0.223938 1685.000000 2.000000 0.184924 0.154103 0.123038
d1 0.030000 0.223938 1690.000000 2.000000 0.184924 0.154103 0.123164
d1 0.030000 0.223938 1695.000000 2.000000 0.184924 0.154103 0.123287
d1 0.030000 0.223938 1700.000000 2.000000 0.184924 0.154103 0.123410
d1 0.030000 0.223938 1705.000000 2.000000 0.184924 0.154103 0.123531
d1 0.030000 0.223938 1710.000000 2.000000 0.184924 0.154103 0.123651
d1 0.030000 0.223938 1715.000000 2.000000 0.184924 0.154103 0.123769
d1 0.030000 0.223938 1720.000000 2.000000 0.184924 0.154103 0.123886
d1 0.030000 0.223938 1725.000000 2.000000 0.184924 0.154103 0.124002
d1 0.030000 0.223938 1730.000000 2.000000 0.184924 0.154103 0.124116
d1 0.030000 0.223938 1735.000000 2.000000 0.184924 0.154103 0.124229
d1 0.030000 0.223938 1740.000000 2.000000 0.184924 0.154103 0.124341
d1 0.030000 0.223938 1745.000000 2.000000 0.184924 0.154103 0.124452
d1 0.030000 0.223938 1750.000000 2.000000 0.184924 0.154103 0.124561
d1 0.030000 0.223938 1755.000000 2.000000 0.184924 0.154103 0.124669
d1 0.030000 0.223938 1760.000000 2.000000 0.184924 0.154103 0.124775
d1 0.030000 0.223938 1765.000000 2.000000 0.184924 0.154103 0.124881
d1 0.030000 0.223938 1770.000000 2.000000 0.184924 0.154103 0.124985
d1 0.030000 0.223938 1775.000000 2.000000 0.184924 0.154103 0.125088
d1 0.030000 0.223938 1780.000000 2.000000 0.184924 0.154103 0.125190
d1 0.030000 0.223938 1785.000000 2.000000 0.184924 0.154103 0.125291
d1 0.030000 0.223938 1790.000000 2.000000 0.184924 0.154103 0.125391
d1 0.030000 0.223938 1795.000000 2.000000 0.184924 0.154103 0.125489
