HEADER DATE 27-Jul-2017 16:37:05
HEADER RANDSEED 1706372797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.212947 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.212947 505.000000 2.000000 0.989312 0.025738 0.000884
Vm1 0.041400 0.212947 510.000000 2.000000 1.839870 0.093610 0.001436
Vm1 0.041400 0.212947 515.000000 2.000000 2.571953 0.195832 0.002834
Vm1 0.041400 0.212947 520.000000 2.000000 3.202062 0.325068 0.005373
Vm1 0.041400 0.212947 525.000000 2.000000 3.744403 0.475152 0.009276
Vm1 0.041400 0.212947 530.000000 2.000000 4.211200 0.640918 0.014709
Vm1 0.041400 0.212947 535.000000 2.000000 4.612975 0.818051 0.021788
Vm1 0.041400 0.212947 540.000000 2.000000 4.958786 1.002962 0.030588
Vm1 0.041400 0.212947 545.000000 2.000000 5.256427 1.192677 0.041153
Vm1 0.041400 0.212947 550.000000 2.000000 5.512610 1.384747 0.053496
Vm1 0.041400 0.212947 555.000000 2.000000 5.733109 1.577168 0.067611
Vm1 0.041400 0.212947 560.000000 2.000000 5.922894 1.768312 0.083473
Vm1 0.041400 0.212947 565.000000 2.000000 6.086244 1.956871 0.101043
Vm1 0.041400 0.212947 570.000000 2.000000 6.226840 2.141806 0.120268
Vm1 0.041400 0.212947 575.000000 2.000000 6.347852 2.322302 0.141092
Vm1 0.041400 0.212947 580.000000 2.000000 6.452009 2.497735 0.163447
Vm1 0.041400 0.212947 585.000000 2.000000 6.541657 2.667643 0.187263
Vm1 0.041400 0.212947 590.000000 2.000000 6.618818 2.831693 0.212467
Vm1 0.041400 0.212947 595.000000 2.000000 6.685231 2.989665 0.238985
Vm1 0.041400 0.212947 600.000000 2.000000 6.742393 3.141427 0.266739
Vm1 0.041400 0.212947 605.000000 2.000000 6.791592 3.286926 0.295653
Vm1 0.041400 0.212947 610.000000 2.000000 6.833939 3.426167 0.325652
Vm1 0.041400 0.212947 615.000000 2.000000 6.870387 3.559206 0.356662
Vm1 0.041400 0.212947 620.000000 2.000000 6.901759 3.686139 0.388609
Vm1 0.041400 0.212947 625.000000 2.000000 6.928760 3.807092 0.421423
Vm1 0.041400 0.212947 630.000000 2.000000 6.952001 3.922218 0.455036
Vm1 0.041400 0.212947 635.000000 2.000000 6.972004 4.031685 0.489380
Vm1 0.041400 0.212947 640.000000 2.000000 6.989221 4.135679 0.524393
Vm1 0.041400 0.212947 645.000000 2.000000 7.004040 4.234392 0.560013
Vm1 0.041400 0.212947 650.000000 2.000000 7.016794 4.328023 0.596181
Vm1 0.041400 0.212947 655.000000 2.000000 7.027773 4.416776 0.632843
Vm1 0.041400 0.212947 660.000000 2.000000 7.037221 4.500855 0.669944
Vm1 0.041400 0.212947 665.000000 2.000000 7.045354 4.580464 0.707435
Vm1 0.041400 0.212947 670.000000 2.000000 7.052354 4.655802 0.745267
Vm1 0.041400 0.212947 675.000000 2.000000 7.058379 4.727068 0.783395
Vm1 0.041400 0.212947 680.000000 2.000000 7.063565 4.794455 0.821776
Vm1 0.041400 0.212947 685.000000 2.000000 7.068028 4.858152 0.860370
Vm1 0.041400 0.212947 690.000000 2.000000 7.071869 4.918340 0.899138
Vm1 0.041400 0.212947 695.000000 2.000000 7.075176 4.975196 0.938045
Vm1 0.041400 0.212947 700.000000 2.000000 7.078021 5.028890 0.977056
Vm1 0.041400 0.212947 705.000000 2.000000 7.080471 5.079585 1.016140
Vm1 0.041400 0.212947 710.000000 2.000000 7.082579 5.127438 1.055267
Vm1 0.041400 0.212947 715.000000 2.000000 7.084394 5.172599 1.094409
Vm1 0.041400 0.212947 720.000000 2.000000 7.085956 5.215212 1.133539
Vm1 0.041400 0.212947 725.000000 2.000000 7.087300 5.255414 1.172634
Vm1 0.041400 0.212947 730.000000 2.000000 7.088458 5.293335 1.211670
Vm1 0.041400 0.212947 735.000000 2.000000 7.089454 5.329100 1.250625
Vm1 0.041400 0.212947 740.000000 2.000000 7.090311 5.362827 1.289481
Vm1 0.041400 0.212947 745.000000 2.000000 7.091049 5.394628 1.328218
Vm1 0.041400 0.212947 750.000000 2.000000 7.091684 5.424611 1.366819
Vm1 0.041400 0.212947 755.000000 2.000000 7.092230 5.452876 1.405268
Vm1 0.041400 0.212947 760.000000 2.000000 7.092701 5.479520 1.443550
Vm1 0.041400 0.212947 765.000000 2.000000 7.093106 5.504634 1.481652
Vm1 0.041400 0.212947 770.000000 2.000000 7.093454 5.528303 1.519561
Vm1 0.041400 0.212947 775.000000 2.000000 7.093754 5.550609 1.557265
Vm1 0.041400 0.212947 780.000000 2.000000 7.094012 5.571630 1.594753
Vm1 0.041400 0.212947 785.000000 2.000000 7.094234 5.591438 1.632015
Vm1 0.041400 0.212947 790.000000 2.000000 7.094426 5.610103 1.669042
Vm1 0.041400 0.212947 795.000000 2.000000 7.094590 5.627690 1.705826
Vm1 0.041400 0.212947 800.000000 2.000000 7.094732 5.644259 1.742360
Vm1 0.041400 0.212947 805.000000 2.000000 7.094854 5.659870 1.778635
Vm1 0.041400 0.212947 810.000000 2.000000 7.094959 5.674578 1.814647
Vm1 0.041400 0.212947 815.000000 2.000000 7.095049 5.688434 1.850388
Vm1 0.041400 0.212947 820.000000 2.000000 7.095127 5.701487 1.885855
Vm1 0.041400 0.212947 825.000000 2.000000 7.095194 5.713783 1.921042
Vm1 0.041400 0.212947 830.000000 2.000000 7.095252 5.725366 1.955945
Vm1 0.041400 0.212947 835.000000 2.000000 7.095301 5.736277 1.990561
Vm1 0.041400 0.212947 840.000000 2.000000 7.095344 5.746555 2.024887
Vm1 0.041400 0.212947 845.000000 2.000000 7.095381 5.756237 2.058919
Vm1 0.041400 0.212947 850.000000 2.000000 7.095412 5.765356 2.092656
Vm1 0.041400 0.212947 855.000000 2.000000 7.095440 5.773946 2.126094
Vm1 0.041400 0.212947 860.000000 2.000000 7.095463 5.782037 2.159234
Vm1 0.041400 0.212947 865.000000 2.000000 7.095483 5.789657 2.192072
Vm1 0.041400 0.212947 870.000000 2.000000 7.095501 5.796835 2.224609
Vm1 0.041400 0.212947 875.000000 2.000000 7.095516 5.803595 2.256843
Vm1 0.041400 0.212947 880.000000 2.000000 7.095529 5.809963 2.288773
Vm1 0.041400 0.212947 885.000000 2.000000 7.095540 5.815960 2.320400
Vm1 0.041400 0.212947 890.000000 2.000000 7.095549 5.821608 2.351723
Vm1 0.041400 0.212947 895.000000 2.000000 7.095557 5.826928 2.382743
Vm1 0.041400 0.212947 900.000000 2.000000 7.095565 5.831939 2.413459
Vm1 0.041400 0.212947 905.000000 2.000000 7.095571 5.836658 2.443872
Vm1 0.041400 0.212947 910.000000 2.000000 7.095576 5.841102 2.473983
Vm1 0.041400 0.212947 915.000000 2.000000 7.095580 5.845288 2.503793
Vm1 0.041400 0.212947 920.000000 2.000000 7.095584 5.849231 2.533302
Vm1 0.041400 0.212947 925.000000 2.000000 7.095588 5.852944 2.562512
Vm1 0.041400 0.212947 930.000000 2.000000 7.095590 5.856440 2.591424
Vm1 0.041400 0.212947 935.000000 2.000000 7.095593 5.859734 2.620039
Vm1 0.041400 0.212947 940.000000 2.000000 7.095595 5.862835 2.648358
Vm1 0.041400 0.212947 945.000000 2.000000 7.095597 5.865756 2.676384
Vm1 0.041400 0.212947 950.000000 2.000000 7.095598 5.868507 2.704117
Vm1 0.041400 0.212947 955.000000 2.000000 7.095600 5.871098 2.731560
Vm1 0.041400 0.212947 960.000000 2.000000 7.095601 5.873538 2.758714
Vm1 0.041400 0.212947 965.000000 2.000000 7.095602 5.875836 2.785581
Vm1 0.041400 0.212947 970.000000 2.000000 7.095603 5.878000 2.812163
Vm1 0.041400 0.212947 975.000000 2.000000 7.095604 5.880039 2.838462
Vm1 0.041400 0.212947 980.000000 2.000000 7.095604 5.881958 2.864480
Vm1 0.041400 0.212947 985.000000 2.000000 7.095605 5.883766 2.890219
Vm1 0.041400 0.212947 990.000000 2.000000 7.095605 5.885469 2.915681
Vm1 0.041400 0.212947 995.000000 2.000000 7.095606 5.887072 2.940868
Vm1 0.041400 0.212947 1000.000000 2.000000 7.095606 5.888583 2.965783
Vm1 0.041400 0.212947 1005.000000 2.000000 7.095606 5.890005 2.990428
Vm1 0.041400 0.212947 1010.000000 2.000000 7.095607 5.891344 3.014804
Vm1 0.041400 0.212947 1015.000000 2.000000 7.095607 5.892606 3.038915
Vm1 0.041400 0.212947 1020.000000 2.000000 7.095607 5.893794 3.062762
Vm1 0.041400 0.212947 1025.000000 2.000000 7.095607 5.894912 3.086348
Vm1 0.041400 0.212947 1030.000000 2.000000 7.095607 5.895966 3.109675
Vm1 0.041400 0.212947 1035.000000 2.000000 7.095607 5.896958 3.132745
Vm1 0.041400 0.212947 1040.000000 2.000000 7.095608 5.897893 3.155562
Vm1 0.041400 0.212947 1045.000000 2.000000 7.095608 5.898773 3.178126
Vm1 0.041400 0.212947 1050.000000 2.000000 7.095608 5.899602 3.200441
Vm1 0.041400 0.212947 1055.000000 2.000000 7.095608 5.900382 3.222509
Vm1 0.041400 0.212947 1060.000000 2.000000 7.095608 5.901117 3.244332
Vm1 0.041400 0.212947 1065.000000 2.000000 7.095608 5.901810 3.265912
Vm1 0.041400 0.212947 1070.000000 2.000000 7.095608 5.902462 3.287253
Vm1 0.041400 0.212947 1075.000000 2.000000 7.095608 5.903076 3.308356
Vm1 0.041400 0.212947 1080.000000 2.000000 7.095608 5.903654 3.329223
Vm1 0.041400 0.212947 1085.000000 2.000000 7.095608 5.904199 3.349857
Vm1 0.041400 0.212947 1090.000000 2.000000 7.095608 5.904712 3.370261
Vm1 0.041400 0.212947 1095.000000 2.000000 7.095608 5.905195 3.390436
Vm1 0.041400 0.212947 1100.000000 2.000000 7.095608 5.905650 3.410386
Vm1 0.041400 0.212947 1105.000000 2.000000 7.095608 5.906078 3.430111
Vm1 0.041400 0.212947 1110.000000 2.000000 7.095608 5.906482 3.449615
Vm1 0.041400 0.212947 1115.000000 2.000000 7.095608 5.906862 3.468901
Vm1 0.041400 0.212947 1120.000000 2.000000 7.095608 5.907219 3.487969
Vm1 0.041400 0.212947 1125.000000 2.000000 7.095608 5.907556 3.506822
Vm1 0.041400 0.212947 1130.000000 2.000000 7.095608 5.907874 3.525464
Vm1 0.041400 0.212947 1135.000000 2.000000 7.095608 5.908173 3.543895
Vm1 0.041400 0.212947 1140.000000 2.000000 7.095608 5.908454 3.562118
Vm1 0.041400 0.212947 1145.000000 2.000000 7.095608 5.908719 3.580136
Vm1 0.041400 0.212947 1150.000000 2.000000 7.095608 5.908969 3.597950
Vm1 0.041400 0.212947 1155.000000 2.000000 7.095608 5.909204 3.615563
Vm1 0.041400 0.212947 1160.000000 2.000000 7.095608 5.909426 3.632977
Vm1 0.041400 0.212947 1165.000000 2.000000 7.095608 5.909634 3.650194
Vm1 0.041400 0.212947 1170.000000 2.000000 7.095608 5.909830 3.667216
Vm1 0.041400 0.212947 1175.000000 2.000000 7.095608 5.910015 3.684045
Vm1 0.041400 0.212947 1180.000000 2.000000 7.095608 5.910189 3.700684
Vm1 0.041400 0.212947 1185.000000 2.000000 7.095608 5.910353 3.717134
Vm1 0.041400 0.212947 1190.000000 2.000000 7.095608 5.910508 3.733398
Vm1 0.041400 0.212947 1195.000000 2.000000 7.095608 5.910653 3.749477
Vm1 0.041400 0.212947 1200.000000 2.000000 7.095608 5.910790 3.765374
Vm1 0.041400 0.212947 1205.000000 2.000000 7.095608 5.910919 3.781090
Vm1 0.041400 0.212947 1210.000000 2.000000 7.095608 5.911041 3.796628
Vm1 0.041400 0.212947 1215.000000 2.000000 7.095608 5.911155 3.811989
Vm1 0.041400 0.212947 1220.000000 2.000000 7.095608 5.911263 3.827176
Vm1 0.041400 0.212947 1225.000000 2.000000 7.095608 5.911364 3.842190
Vm1 0.041400 0.212947 1230.000000 2.000000 7.095608 5.911460 3.857033
Vm1 0.041400 0.212947 1235.000000 2.000000 7.095608 5.911550 3.871708
Vm1 0.041400 0.212947 1240.000000 2.000000 7.095608 5.911635 3.886216
Vm1 0.041400 0.212947 1245.000000 2.000000 7.095608 5.911715 3.900558
Vm1 0.041400 0.212947 1250.000000 2.000000 7.095608 5.911790 3.914738
Vm1 0.041400 0.212947 1255.000000 2.000000 7.095608 5.911861 3.928756
Vm1 0.041400 0.212947 1260.000000 2.000000 7.095608 5.911928 3.942614
Vm1 0.041400 0.212947 1265.000000 2.000000 7.095608 5.911990 3.956315
Vm1 0.041400 0.212947 1270.000000 2.000000 7.095608 5.912050 3.969859
Vm1 0.041400 0.212947 1275.000000 2.000000 7.095608 5.912105 3.983250
Vm1 0.041400 0.212947 1280.000000 2.000000 7.095608 5.912158 3.996487
Vm1 0.041400 0.212947 1285.000000 2.000000 7.095608 5.912207 4.009574
Vm1 0.041400 0.212947 1290.000000 2.000000 7.095608 5.912254 4.022512
Vm1 0.041400 0.212947 1295.000000 2.000000 7.095608 5.912298 4.035302
Vm1 0.041400 0.212947 1300.000000 2.000000 7.095608 5.912339 4.047946
Vm1 0.041400 0.212947 1305.000000 2.000000 7.095608 5.912378 4.060446
Vm1 0.041400 0.212947 1310.000000 2.000000 7.095608 5.912414 4.072804
Vm1 0.041400 0.212947 1315.000000 2.000000 7.095608 5.912449 4.085021
Vm1 0.041400 0.212947 1320.000000 2.000000 7.095608 5.912481 4.097098
Vm1 0.041400 0.212947 1325.000000 2.000000 7.095608 5.912512 4.109038
Vm1 0.041400 0.212947 1330.000000 2.000000 7.095608 5.912541 4.120841
Vm1 0.041400 0.212947 1335.000000 2.000000 7.095608 5.912568 4.132510
Vm1 0.041400 0.212947 1340.000000 2.000000 7.095608 5.912593 4.144045
Vm1 0.041400 0.212947 1345.000000 2.000000 7.095608 5.912618 4.155449
Vm1 0.041400 0.212947 1350.000000 2.000000 7.095608 5.912640 4.166723
Vm1 0.041400 0.212947 1355.000000 2.000000 7.095608 5.912662 4.177868
Vm1 0.041400 0.212947 1360.000000 2.000000 7.095608 5.912682 4.188885
Vm1 0.041400 0.212947 1365.000000 2.000000 7.095608 5.912701 4.199777
Vm1 0.041400 0.212947 1370.000000 2.000000 7.095608 5.912718 4.210545
Vm1 0.041400 0.212947 1375.000000 2.000000 7.095608 5.912735 4.221190
Vm1 0.041400 0.212947 1380.000000 2.000000 7.095608 5.912751 4.231713
Vm1 0.041400 0.212947 1385.000000 2.000000 7.095608 5.912766 4.242116
Vm1 0.041400 0.212947 1390.000000 2.000000 7.095608 5.912780 4.252400
Vm1 0.041400 0.212947 1395.000000 2.000000 7.095608 5.912793 4.262567
Vm1 0.041400 0.212947 1400.000000 2.000000 7.095608 5.912805 4.272617
Vm1 0.041400 0.212947 1405.000000 2.000000 7.095608 5.912817 4.282553
Vm1 0.041400 0.212947 1410.000000 2.000000 7.095608 5.912828 4.292375
Vm1 0.041400 0.212947 1415.000000 2.000000 7.095608 5.912839 4.302085
Vm1 0.041400 0.212947 1420.000000 2.000000 7.095608 5.912848 4.311685
Vm1 0.041400 0.212947 1425.000000 2.000000 7.095608 5.912857 4.321174
Vm1 0.041400 0.212947 1430.000000 2.000000 7.095608 5.912866 4.330555
Vm1 0.041400 0.212947 1435.000000 2.000000 7.095608 5.912874 4.339829
Vm1 0.041400 0.212947 1440.000000 2.000000 7.095608 5.912882 4.348997
Vm1 0.041400 0.212947 1445.000000 2.000000 7.095608 5.912889 4.358060
Vm1 0.041400 0.212947 1450.000000 2.000000 7.095608 5.912896 4.367020
Vm1 0.041400 0.212947 1455.000000 2.000000 7.095608 5.912902 4.375877
Vm1 0.041400 0.212947 1460.000000 2.000000 7.095608 5.912908 4.384633
Vm1 0.041400 0.212947 1465.000000 2.000000 7.095608 5.912914 4.393289
Vm1 0.041400 0.212947 1470.000000 2.000000 7.095608 5.912919 4.401846
Vm1 0.041400 0.212947 1475.000000 2.000000 7.095608 5.912924 4.410305
Vm1 0.041400 0.212947 1480.000000 2.000000 7.095608 5.912929 4.418668
Vm1 0.041400 0.212947 1485.000000 2.000000 7.095608 5.912934 4.426935
Vm1 0.041400 0.212947 1490.000000 2.000000 7.095608 5.912938 4.435107
Vm1 0.041400 0.212947 1495.000000 2.000000 7.095608 5.912942 4.443187
Vm1 0.041400 0.212947 1500.000000 2.000000 7.095608 5.912946 4.451173
Vm1 0.041400 0.212947 1505.000000 2.000000 7.095608 5.912949 4.459069
Vm1 0.041400 0.212947 1510.000000 2.000000 7.095608 5.912953 4.466874
Vm1 0.041400 0.212947 1515.000000 2.000000 7.095608 5.912956 4.474590
Vm1 0.041400 0.212947 1520.000000 2.000000 7.095608 5.912959 4.482218
Vm1 0.041400 0.212947 1525.000000 2.000000 7.095608 5.912962 4.489759
Vm1 0.041400 0.212947 1530.000000 2.000000 7.095608 5.912964 4.497213
Vm1 0.041400 0.212947 1535.000000 2.000000 7.095608 5.912967 4.504582
Vm1 0.041400 0.212947 1540.000000 2.000000 7.095608 5.912969 4.511867
Vm1 0.041400 0.212947 1545.000000 2.000000 7.095608 5.912971 4.519069
Vm1 0.041400 0.212947 1550.000000 2.000000 7.095608 5.912973 4.526188
Vm1 0.041400 0.212947 1555.000000 2.000000 7.095608 5.912975 4.533226
Vm1 0.041400 0.212947 1560.000000 2.000000 7.095608 5.912977 4.540184
Vm1 0.041400 0.212947 1565.000000 2.000000 7.095608 5.912979 4.547062
Vm1 0.041400 0.212947 1570.000000 2.000000 7.095608 5.912980 4.553862
Vm1 0.041400 0.212947 1575.000000 2.000000 7.095608 5.912982 4.560583
Vm1 0.041400 0.212947 1580.000000 2.000000 7.095608 5.912983 4.567228
Vm1 0.041400 0.212947 1585.000000 2.000000 7.095608 5.912985 4.573797
Vm1 0.041400 0.212947 1590.000000 2.000000 7.095608 5.912986 4.580291
Vm1 0.041400 0.212947 1595.000000 2.000000 7.095608 5.912987 4.586710
Vm1 0.041400 0.212947 1600.000000 2.000000 7.095608 5.912988 4.593056
Vm1 0.041400 0.212947 1605.000000 2.000000 7.095608 5.912989 4.599330
Vm1 0.041400 0.212947 1610.000000 2.000000 7.095608 5.912990 4.605532
Vm1 0.041400 0.212947 1615.000000 2.000000 7.095608 5.912991 4.611663
Vm1 0.041400 0.212947 1620.000000 2.000000 7.095608 5.912992 4.617724
Vm1 0.041400 0.212947 1625.000000 2.000000 7.095608 5.912993 4.623715
Vm1 0.041400 0.212947 1630.000000 2.000000 7.095608 5.912994 4.629638
Vm1 0.041400 0.212947 1635.000000 2.000000 7.095608 5.912994 4.635494
Vm1 0.041400 0.212947 1640.000000 2.000000 7.095608 5.912995 4.641282
Vm1 0.041400 0.212947 1645.000000 2.000000 7.095608 5.912996 4.647004
Vm1 0.041400 0.212947 1650.000000 2.000000 7.095608 5.912996 4.652661
Vm1 0.041400 0.212947 1655.000000 2.000000 7.095608 5.912997 4.658253
Vm1 0.041400 0.212947 1660.000000 2.000000 7.095608 5.912997 4.663781
Vm1 0.041400 0.212947 1665.000000 2.000000 7.095608 5.912998 4.669246
Vm1 0.041400 0.212947 1670.000000 2.000000 7.095608 5.912998 4.674649
Vm1 0.041400 0.212947 1675.000000 2.000000 7.095608 5.912999 4.679989
Vm1 0.041400 0.212947 1680.000000 2.000000 7.095608 5.912999 4.685269
Vm1 0.041400 0.212947 1685.000000 2.000000 7.095608 5.912999 4.690488
Vm1 0.041400 0.212947 1690.000000 2.000000 7.095608 5.913000 4.695648
Vm1 0.041400 0.212947 1695.000000 2.000000 7.095608 5.913000 4.700749
Vm1 0.041400 0.212947 1700.000000 2.000000 7.095608 5.913000 4.705791
Vm1 0.041400 0.212947 1705.000000 2.000000 7.095608 5.913001 4.710776
