HEADER DATE 27-Jul-2017 16:33:47
HEADER RANDSEED 1706353018
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002484 395.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 400.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 405.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 410.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 415.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 420.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 425.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 430.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 435.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 440.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 445.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 450.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 455.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 460.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 465.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 470.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 475.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 480.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 485.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 490.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 495.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 500.000000 2.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.002484 505.000000 2.000000 0.193226 0.005745 0.000757
Kb 0.002300 0.002484 510.000000 2.000000 0.358586 0.018941 0.000864
Kb 0.002300 0.002484 515.000000 2.000000 0.500914 0.038814 0.001136
Kb 0.002300 0.002484 520.000000 2.000000 0.623417 0.063939 0.001629
Kb 0.002300 0.002484 525.000000 2.000000 0.728856 0.093118 0.002387
Kb 0.002300 0.002484 530.000000 2.000000 0.819608 0.125345 0.003441
Kb 0.002300 0.002484 535.000000 2.000000 0.897718 0.159783 0.004814
Kb 0.002300 0.002484 540.000000 2.000000 0.964949 0.195732 0.006521
Kb 0.002300 0.002484 545.000000 2.000000 1.022815 0.232615 0.008569
Kb 0.002300 0.002484 550.000000 2.000000 1.072621 0.269956 0.010960
Kb 0.002300 0.002484 555.000000 2.000000 1.115489 0.307366 0.013694
Kb 0.002300 0.002484 560.000000 2.000000 1.152386 0.344527 0.016765
Kb 0.002300 0.002484 565.000000 2.000000 1.184143 0.381186 0.020165
Kb 0.002300 0.002484 570.000000 2.000000 1.211477 0.417140 0.023884
Kb 0.002300 0.002484 575.000000 2.000000 1.235004 0.452231 0.027911
Kb 0.002300 0.002484 580.000000 2.000000 1.255253 0.486338 0.032231
Kb 0.002300 0.002484 585.000000 2.000000 1.272682 0.519370 0.036832
Kb 0.002300 0.002484 590.000000 2.000000 1.287684 0.551264 0.041699
Kb 0.002300 0.002484 595.000000 2.000000 1.300595 0.581976 0.046817
Kb 0.002300 0.002484 600.000000 2.000000 1.311708 0.611481 0.052171
Kb 0.002300 0.002484 605.000000 2.000000 1.321274 0.639768 0.057745
Kb 0.002300 0.002484 610.000000 2.000000 1.329506 0.666838 0.063527
Kb 0.002300 0.002484 615.000000 2.000000 1.336592 0.692703 0.069499
Kb 0.002300 0.002484 620.000000 2.000000 1.342691 0.717381 0.075650
Kb 0.002300 0.002484 625.000000 2.000000 1.347940 0.740896 0.081964
Kb 0.002300 0.002484 630.000000 2.000000 1.352458 0.763278 0.088427
Kb 0.002300 0.002484 635.000000 2.000000 1.356348 0.784560 0.095028
Kb 0.002300 0.002484 640.000000 2.000000 1.359695 0.804778 0.101754
Kb 0.002300 0.002484 645.000000 2.000000 1.362576 0.823969 0.108593
Kb 0.002300 0.002484 650.000000 2.000000 1.365056 0.842173 0.115533
Kb 0.002300 0.002484 655.000000 2.000000 1.367190 0.859428 0.122563
Kb 0.002300 0.002484 660.000000 2.000000 1.369027 0.875774 0.129674
Kb 0.002300 0.002484 665.000000 2.000000 1.370608 0.891251 0.136854
Kb 0.002300 0.002484 670.000000 2.000000 1.371969 0.905897 0.144096
Kb 0.002300 0.002484 675.000000 2.000000 1.373141 0.919753 0.151390
Kb 0.002300 0.002484 680.000000 2.000000 1.374149 0.932854 0.158728
Kb 0.002300 0.002484 685.000000 2.000000 1.375017 0.945237 0.166102
Kb 0.002300 0.002484 690.000000 2.000000 1.375764 0.956938 0.173505
Kb 0.002300 0.002484 695.000000 2.000000 1.376407 0.967992 0.180929
Kb 0.002300 0.002484 700.000000 2.000000 1.376960 0.978431 0.188369
Kb 0.002300 0.002484 705.000000 2.000000 1.377436 0.988287 0.195817
Kb 0.002300 0.002484 710.000000 2.000000 1.377846 0.997590 0.203269
Kb 0.002300 0.002484 715.000000 2.000000 1.378199 1.006370 0.210718
Kb 0.002300 0.002484 720.000000 2.000000 1.378503 1.014655 0.218161
Kb 0.002300 0.002484 725.000000 2.000000 1.378764 1.022470 0.225591
Kb 0.002300 0.002484 730.000000 2.000000 1.378989 1.029843 0.233005
Kb 0.002300 0.002484 735.000000 2.000000 1.379183 1.036796 0.240399
Kb 0.002300 0.002484 740.000000 2.000000 1.379349 1.043353 0.247769
Kb 0.002300 0.002484 745.000000 2.000000 1.379493 1.049536 0.255111
Kb 0.002300 0.002484 750.000000 2.000000 1.379616 1.055365 0.262422
Kb 0.002300 0.002484 755.000000 2.000000 1.379722 1.060860 0.269699
Kb 0.002300 0.002484 760.000000 2.000000 1.379814 1.066040 0.276940
Kb 0.002300 0.002484 765.000000 2.000000 1.379893 1.070922 0.284141
Kb 0.002300 0.002484 770.000000 2.000000 1.379960 1.075524 0.291300
Kb 0.002300 0.002484 775.000000 2.000000 1.380019 1.079861 0.298415
Kb 0.002300 0.002484 780.000000 2.000000 1.380069 1.083947 0.305484
Kb 0.002300 0.002484 785.000000 2.000000 1.380112 1.087798 0.312506
Kb 0.002300 0.002484 790.000000 2.000000 1.380149 1.091427 0.319477
Kb 0.002300 0.002484 795.000000 2.000000 1.380181 1.094846 0.326398
Kb 0.002300 0.002484 800.000000 2.000000 1.380209 1.098068 0.333267
Kb 0.002300 0.002484 805.000000 2.000000 1.380233 1.101103 0.340081
Kb 0.002300 0.002484 810.000000 2.000000 1.380253 1.103962 0.346841
Kb 0.002300 0.002484 815.000000 2.000000 1.380271 1.106656 0.353545
Kb 0.002300 0.002484 820.000000 2.000000 1.380286 1.109193 0.360193
Kb 0.002300 0.002484 825.000000 2.000000 1.380299 1.111584 0.366782
Kb 0.002300 0.002484 830.000000 2.000000 1.380310 1.113836 0.373314
Kb 0.002300 0.002484 835.000000 2.000000 1.380320 1.115957 0.379787
Kb 0.002300 0.002484 840.000000 2.000000 1.380328 1.117955 0.386200
Kb 0.002300 0.002484 845.000000 2.000000 1.380335 1.119838 0.392553
Kb 0.002300 0.002484 850.000000 2.000000 1.380341 1.121611 0.398846
Kb 0.002300 0.002484 855.000000 2.000000 1.380346 1.123281 0.405078
Kb 0.002300 0.002484 860.000000 2.000000 1.380351 1.124853 0.411250
Kb 0.002300 0.002484 865.000000 2.000000 1.380355 1.126335 0.417361
Kb 0.002300 0.002484 870.000000 2.000000 1.380358 1.127730 0.423410
Kb 0.002300 0.002484 875.000000 2.000000 1.380361 1.129045 0.429398
Kb 0.002300 0.002484 880.000000 2.000000 1.380364 1.130283 0.435326
Kb 0.002300 0.002484 885.000000 2.000000 1.380366 1.131448 0.441191
Kb 0.002300 0.002484 890.000000 2.000000 1.380368 1.132547 0.446996
Kb 0.002300 0.002484 895.000000 2.000000 1.380369 1.133581 0.452740
Kb 0.002300 0.002484 900.000000 2.000000 1.380371 1.134555 0.458422
Kb 0.002300 0.002484 905.000000 2.000000 1.380372 1.135472 0.464044
Kb 0.002300 0.002484 910.000000 2.000000 1.380373 1.136336 0.469606
Kb 0.002300 0.002484 915.000000 2.000000 1.380374 1.137150 0.475107
Kb 0.002300 0.002484 920.000000 2.000000 1.380375 1.137917 0.480548
Kb 0.002300 0.002484 925.000000 2.000000 1.380375 1.138639 0.485930
Kb 0.002300 0.002484 930.000000 2.000000 1.380376 1.139318 0.491251
Kb 0.002300 0.002484 935.000000 2.000000 1.380376 1.139959 0.496514
Kb 0.002300 0.002484 940.000000 2.000000 1.380377 1.140562 0.501718
Kb 0.002300 0.002484 945.000000 2.000000 1.380377 1.141130 0.506864
Kb 0.002300 0.002484 950.000000 2.000000 1.380377 1.141664 0.511951
Kb 0.002300 0.002484 955.000000 2.000000 1.380378 1.142168 0.516981
Kb 0.002300 0.002484 960.000000 2.000000 1.380378 1.142643 0.521954
Kb 0.002300 0.002484 965.000000 2.000000 1.380378 1.143089 0.526870
Kb 0.002300 0.002484 970.000000 2.000000 1.380378 1.143510 0.531729
Kb 0.002300 0.002484 975.000000 2.000000 1.380378 1.143906 0.536533
Kb 0.002300 0.002484 980.000000 2.000000 1.380379 1.144280 0.541281
Kb 0.002300 0.002484 985.000000 2.000000 1.380379 1.144631 0.545974
Kb 0.002300 0.002484 990.000000 2.000000 1.380379 1.144962 0.550613
Kb 0.002300 0.002484 995.000000 2.000000 1.380379 1.145274 0.555197
Kb 0.002300 0.002484 1000.000000 2.000000 1.380379 1.145568 0.559728
Kb 0.002300 0.002484 1005.000000 2.000000 1.380379 1.145844 0.564206
Kb 0.002300 0.002484 1010.000000 2.000000 1.380379 1.146104 0.568631
Kb 0.002300 0.002484 1015.000000 2.000000 1.380379 1.146350 0.573004
Kb 0.002300 0.002484 1020.000000 2.000000 1.380379 1.146581 0.577326
Kb 0.002300 0.002484 1025.000000 2.000000 1.380379 1.146798 0.581596
Kb 0.002300 0.002484 1030.000000 2.000000 1.380379 1.147003 0.585816
Kb 0.002300 0.002484 1035.000000 2.000000 1.380379 1.147196 0.589986
Kb 0.002300 0.002484 1040.000000 2.000000 1.380379 1.147378 0.594106
Kb 0.002300 0.002484 1045.000000 2.000000 1.380379 1.147549 0.598177
Kb 0.002300 0.002484 1050.000000 2.000000 1.380379 1.147710 0.602199
Kb 0.002300 0.002484 1055.000000 2.000000 1.380379 1.147862 0.606174
Kb 0.002300 0.002484 1060.000000 2.000000 1.380379 1.148005 0.610100
Kb 0.002300 0.002484 1065.000000 2.000000 1.380379 1.148139 0.613980
Kb 0.002300 0.002484 1070.000000 2.000000 1.380379 1.148266 0.617813
Kb 0.002300 0.002484 1075.000000 2.000000 1.380379 1.148385 0.621600
Kb 0.002300 0.002484 1080.000000 2.000000 1.380379 1.148498 0.625341
Kb 0.002300 0.002484 1085.000000 2.000000 1.380379 1.148604 0.629038
Kb 0.002300 0.002484 1090.000000 2.000000 1.380379 1.148703 0.632689
Kb 0.002300 0.002484 1095.000000 2.000000 1.380379 1.148797 0.636297
Kb 0.002300 0.002484 1100.000000 2.000000 1.380379 1.148886 0.639861
Kb 0.002300 0.002484 1105.000000 2.000000 1.380379 1.148969 0.643382
Kb 0.002300 0.002484 1110.000000 2.000000 1.380379 1.149047 0.646860
Kb 0.002300 0.002484 1115.000000 2.000000 1.380379 1.149121 0.650296
Kb 0.002300 0.002484 1120.000000 2.000000 1.380379 1.149191 0.653690
Kb 0.002300 0.002484 1125.000000 2.000000 1.380379 1.149256 0.657043
Kb 0.002300 0.002484 1130.000000 2.000000 1.380379 1.149318 0.660356
Kb 0.002300 0.002484 1135.000000 2.000000 1.380379 1.149376 0.663628
Kb 0.002300 0.002484 1140.000000 2.000000 1.380379 1.149431 0.666860
Kb 0.002300 0.002484 1145.000000 2.000000 1.380379 1.149482 0.670053
Kb 0.002300 0.002484 1150.000000 2.000000 1.380379 1.149531 0.673207
Kb 0.002300 0.002484 1155.000000 2.000000 1.380379 1.149577 0.676322
Kb 0.002300 0.002484 1160.000000 2.000000 1.380379 1.149620 0.679400
Kb 0.002300 0.002484 1165.000000 2.000000 1.380379 1.149660 0.682440
Kb 0.002300 0.002484 1170.000000 2.000000 1.380379 1.149698 0.685443
Kb 0.002300 0.002484 1175.000000 2.000000 1.380379 1.149734 0.688409
Kb 0.002300 0.002484 1180.000000 2.000000 1.380379 1.149768 0.691338
Kb 0.002300 0.002484 1185.000000 2.000000 1.380379 1.149800 0.694232
Kb 0.002300 0.002484 1190.000000 2.000000 1.380379 1.149830 0.697091
Kb 0.002300 0.002484 1195.000000 2.000000 1.380379 1.149858 0.699915
Kb 0.002300 0.002484 1200.000000 2.000000 1.380379 1.149885 0.702704
Kb 0.002300 0.002484 1205.000000 2.000000 1.380379 1.149910 0.705458
Kb 0.002300 0.002484 1210.000000 2.000000 1.380379 1.149934 0.708180
Kb 0.002300 0.002484 1215.000000 2.000000 1.380379 1.149956 0.710867
Kb 0.002300 0.002484 1220.000000 2.000000 1.380379 1.149977 0.713522
Kb 0.002300 0.002484 1225.000000 2.000000 1.380379 1.149997 0.716144
Kb 0.002300 0.002484 1230.000000 2.000000 1.380379 1.150015 0.718734
Kb 0.002300 0.002484 1235.000000 2.000000 1.380379 1.150033 0.721293
Kb 0.002300 0.002484 1240.000000 2.000000 1.380379 1.150049 0.723819
Kb 0.002300 0.002484 1245.000000 2.000000 1.380379 1.150065 0.726315
Kb 0.002300 0.002484 1250.000000 2.000000 1.380379 1.150079 0.728780
Kb 0.002300 0.002484 1255.000000 2.000000 1.380379 1.150093 0.731215
Kb 0.002300 0.002484 1260.000000 2.000000 1.380379 1.150106 0.733620
Kb 0.002300 0.002484 1265.000000 2.000000 1.380379 1.150118 0.735996
Kb 0.002300 0.002484 1270.000000 2.000000 1.380379 1.150130 0.738342
Kb 0.002300 0.002484 1275.000000 2.000000 1.380379 1.150141 0.740659
Kb 0.002300 0.002484 1280.000000 2.000000 1.380379 1.150151 0.742948
Kb 0.002300 0.002484 1285.000000 2.000000 1.380379 1.150161 0.745209
Kb 0.002300 0.002484 1290.000000 2.000000 1.380379 1.150170 0.747442
Kb 0.002300 0.002484 1295.000000 2.000000 1.380379 1.150178 0.749647
Kb 0.002300 0.002484 1300.000000 2.000000 1.380379 1.150186 0.751825
Kb 0.002300 0.002484 1305.000000 2.000000 1.380379 1.150194 0.753977
Kb 0.002300 0.002484 1310.000000 2.000000 1.380379 1.150201 0.756102
Kb 0.002300 0.002484 1315.000000 2.000000 1.380379 1.150208 0.758201
Kb 0.002300 0.002484 1320.000000 2.000000 1.380379 1.150214 0.760274
Kb 0.002300 0.002484 1325.000000 2.000000 1.380379 1.150220 0.762321
Kb 0.002300 0.002484 1330.000000 2.000000 1.380379 1.150225 0.764343
Kb 0.002300 0.002484 1335.000000 2.000000 1.380379 1.150231 0.766341
Kb 0.002300 0.002484 1340.000000 2.000000 1.380379 1.150236 0.768313
Kb 0.002300 0.002484 1345.000000 2.000000 1.380379 1.150240 0.770262
Kb 0.002300 0.002484 1350.000000 2.000000 1.380379 1.150245 0.772186
Kb 0.002300 0.002484 1355.000000 2.000000 1.380379 1.150249 0.774087
Kb 0.002300 0.002484 1360.000000 2.000000 1.380379 1.150253 0.775964
Kb 0.002300 0.002484 1365.000000 2.000000 1.380379 1.150256 0.777818
Kb 0.002300 0.002484 1370.000000 2.000000 1.380379 1.150260 0.779650
Kb 0.002300 0.002484 1375.000000 2.000000 1.380379 1.150263 0.781459
Kb 0.002300 0.002484 1380.000000 2.000000 1.380379 1.150266 0.783245
Kb 0.002300 0.002484 1385.000000 2.000000 1.380379 1.150269 0.785009
Kb 0.002300 0.002484 1390.000000 2.000000 1.380379 1.150272 0.786752
Kb 0.002300 0.002484 1395.000000 2.000000 1.380379 1.150274 0.788473
Kb 0.002300 0.002484 1400.000000 2.000000 1.380379 1.150277 0.790173
Kb 0.002300 0.002484 1405.000000 2.000000 1.380379 1.150279 0.791852
Kb 0.002300 0.002484 1410.000000 2.000000 1.380379 1.150281 0.793511
Kb 0.002300 0.002484 1415.000000 2.000000 1.380379 1.150283 0.795149
Kb 0.002300 0.002484 1420.000000 2.000000 1.380379 1.150285 0.796766
Kb 0.002300 0.002484 1425.000000 2.000000 1.380379 1.150287 0.798364
Kb 0.002300 0.002484 1430.000000 2.000000 1.380379 1.150288 0.799942
Kb 0.002300 0.002484 1435.000000 2.000000 1.380379 1.150290 0.801501
Kb 0.002300 0.002484 1440.000000 2.000000 1.380379 1.150292 0.803040
Kb 0.002300 0.002484 1445.000000 2.000000 1.380379 1.150293 0.804560
Kb 0.002300 0.002484 1450.000000 2.000000 1.380379 1.150294 0.806062
Kb 0.002300 0.002484 1455.000000 2.000000 1.380379 1.150296 0.807545
Kb 0.002300 0.002484 1460.000000 2.000000 1.380379 1.150297 0.809010
Kb 0.002300 0.002484 1465.000000 2.000000 1.380379 1.150298 0.810457
Kb 0.002300 0.002484 1470.000000 2.000000 1.380379 1.150299 0.811886
Kb 0.002300 0.002484 1475.000000 2.000000 1.380379 1.150300 0.813297
Kb 0.002300 0.002484 1480.000000 2.000000 1.380379 1.150301 0.814691
Kb 0.002300 0.002484 1485.000000 2.000000 1.380379 1.150302 0.816067
Kb 0.002300 0.002484 1490.000000 2.000000 1.380379 1.150303 0.817427
Kb 0.002300 0.002484 1495.000000 2.000000 1.380379 1.150303 0.818770
Kb 0.002300 0.002484 1500.000000 2.000000 1.380379 1.150304 0.820096
Kb 0.002300 0.002484 1505.000000 2.000000 1.380379 1.150305 0.821406
Kb 0.002300 0.002484 1510.000000 2.000000 1.380379 1.150306 0.822700
Kb 0.002300 0.002484 1515.000000 2.000000 1.380379 1.150306 0.823978
Kb 0.002300 0.002484 1520.000000 2.000000 1.380379 1.150307 0.825240
Kb 0.002300 0.002484 1525.000000 2.000000 1.380379 1.150307 0.826487
Kb 0.002300 0.002484 1530.000000 2.000000 1.380379 1.150308 0.827718
Kb 0.002300 0.002484 1535.000000 2.000000 1.380379 1.150308 0.828934
Kb 0.002300 0.002484 1540.000000 2.000000 1.380379 1.150309 0.830135
Kb 0.002300 0.002484 1545.000000 2.000000 1.380379 1.150309 0.831321
Kb 0.002300 0.002484 1550.000000 2.000000 1.380379 1.150309 0.832492
Kb 0.002300 0.002484 1555.000000 2.000000 1.380379 1.150310 0.833649
Kb 0.002300 0.002484 1560.000000 2.000000 1.380379 1.150310 0.834792
Kb 0.002300 0.002484 1565.000000 2.000000 1.380379 1.150310 0.835921
Kb 0.002300 0.002484 1570.000000 2.000000 1.380379 1.150311 0.837035
Kb 0.002300 0.002484 1575.000000 2.000000 1.380379 1.150311 0.838136
Kb 0.002300 0.002484 1580.000000 2.000000 1.380379 1.150311 0.839224
Kb 0.002300 0.002484 1585.000000 2.000000 1.380379 1.150312 0.840298
Kb 0.002300 0.002484 1590.000000 2.000000 1.380379 1.150312 0.841359
Kb 0.002300 0.002484 1595.000000 2.000000 1.380379 1.150312 0.842406
Kb 0.002300 0.002484 1600.000000 2.000000 1.380379 1.150312 0.843441
Kb 0.002300 0.002484 1605.000000 2.000000 1.380379 1.150312 0.844463
Kb 0.002300 0.002484 1610.000000 2.000000 1.380379 1.150313 0.845472
Kb 0.002300 0.002484 1615.000000 2.000000 1.380379 1.150313 0.846469
Kb 0.002300 0.002484 1620.000000 2.000000 1.380379 1.150313 0.847453
Kb 0.002300 0.002484 1625.000000 2.000000 1.380379 1.150313 0.848426
Kb 0.002300 0.002484 1630.000000 2.000000 1.380379 1.150313 0.849386
Kb 0.002300 0.002484 1635.000000 2.000000 1.380379 1.150313 0.850335
Kb 0.002300 0.002484 1640.000000 2.000000 1.380379 1.150313 0.851272
Kb 0.002300 0.002484 1645.000000 2.000000 1.380379 1.150314 0.852197
Kb 0.002300 0.002484 1650.000000 2.000000 1.380379 1.150314 0.853111
Kb 0.002300 0.002484 1655.000000 2.000000 1.380379 1.150314 0.854013
Kb 0.002300 0.002484 1660.000000 2.000000 1.380379 1.150314 0.854905
Kb 0.002300 0.002484 1665.000000 2.000000 1.380379 1.150314 0.855785
Kb 0.002300 0.002484 1670.000000 2.000000 1.380379 1.150314 0.856655
Kb 0.002300 0.002484 1675.000000 2.000000 1.380379 1.150314 0.857514
Kb 0.002300 0.002484 1680.000000 2.000000 1.380379 1.150314 0.858362
Kb 0.002300 0.002484 1685.000000 2.000000 1.380379 1.150314 0.859200
Kb 0.002300 0.002484 1690.000000 2.000000 1.380379 1.150314 0.860027
Kb 0.002300 0.002484 1695.000000 2.000000 1.380379 1.150314 0.860844
Kb 0.002300 0.002484 1700.000000 2.000000 1.380379 1.150315 0.861652
Kb 0.002300 0.002484 1705.000000 2.000000 1.380379 1.150315 0.862449
Kb 0.002300 0.002484 1710.000000 2.000000 1.380379 1.150315 0.863236
Kb 0.002300 0.002484 1715.000000 2.000000 1.380379 1.150315 0.864014
Kb 0.002300 0.002484 1720.000000 2.000000 1.380379 1.150315 0.864782
Kb 0.002300 0.002484 1725.000000 2.000000 1.380379 1.150315 0.865540
Kb 0.002300 0.002484 1730.000000 2.000000 1.380379 1.150315 0.866290
Kb 0.002300 0.002484 1735.000000 2.000000 1.380379 1.150315 0.867029
Kb 0.002300 0.002484 1740.000000 2.000000 1.380379 1.150315 0.867760
Kb 0.002300 0.002484 1745.000000 2.000000 1.380379 1.150315 0.868482
Kb 0.002300 0.002484 1750.000000 2.000000 1.380379 1.150315 0.869195
