HEADER DATE 27-Jul-2017 17:32:25
HEADER RANDSEED 1706704814
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.071576 1800.000000 2.000000 1.380379 0.187614 0.153978
d2 0.010000 0.071576 1805.000000 2.000000 1.380379 0.187614 0.154083
d2 0.010000 0.071576 1810.000000 2.000000 1.380379 0.187614 0.154186
d2 0.010000 0.071576 1815.000000 2.000000 1.380379 0.187614 0.154289
d2 0.010000 0.071576 1820.000000 2.000000 1.380379 0.187614 0.154390
d2 0.010000 0.071576 1825.000000 2.000000 1.380379 0.187614 0.154490
d2 0.010000 0.071576 1830.000000 2.000000 1.380379 0.187614 0.154589
d2 0.010000 0.071576 1835.000000 2.000000 1.380379 0.187614 0.154687
d2 0.010000 0.071576 1840.000000 2.000000 1.380379 0.187614 0.154783
d2 0.010000 0.071576 1845.000000 2.000000 1.380379 0.187614 0.154879
d2 0.010000 0.071576 1850.000000 2.000000 1.380379 0.187614 0.154973
d2 0.010000 0.071576 1855.000000 2.000000 1.380379 0.187614 0.155067
d2 0.010000 0.071576 1860.000000 2.000000 1.380379 0.187614 0.155159
d2 0.010000 0.071576 1865.000000 2.000000 1.380379 0.187614 0.155250
d2 0.010000 0.071576 1870.000000 2.000000 1.380379 0.187614 0.155341
d2 0.010000 0.071576 1875.000000 2.000000 1.380379 0.187614 0.155430
d2 0.010000 0.071576 1880.000000 2.000000 1.380379 0.187614 0.155518
d2 0.010000 0.071576 1885.000000 2.000000 1.380379 0.187614 0.155605
d2 0.010000 0.071576 1890.000000 2.000000 1.380379 0.187614 0.155691
d2 0.010000 0.071576 1895.000000 2.000000 1.380379 0.187614 0.155776
d2 0.010000 0.071576 1900.000000 2.000000 1.380379 0.187614 0.155861
d2 0.010000 0.071576 1905.000000 2.000000 1.380379 0.187614 0.155944
d2 0.010000 0.071576 1910.000000 2.000000 1.380379 0.187614 0.156026
d2 0.010000 0.071576 1915.000000 2.000000 1.380379 0.187614 0.156107
d2 0.010000 0.071576 1920.000000 2.000000 1.380379 0.187614 0.156188
d2 0.010000 0.071576 1925.000000 2.000000 1.380379 0.187614 0.156267
d2 0.010000 0.071576 1930.000000 2.000000 1.380379 0.187614 0.156346
d2 0.010000 0.071576 1935.000000 2.000000 1.380379 0.187614 0.156424
d2 0.010000 0.071576 1940.000000 2.000000 1.380379 0.187614 0.156501
d2 0.010000 0.071576 1945.000000 2.000000 1.380379 0.187614 0.156576
d2 0.010000 0.071576 1950.000000 2.000000 1.380379 0.187614 0.156652
d2 0.010000 0.071576 1955.000000 2.000000 1.380379 0.187614 0.156726
d2 0.010000 0.071576 1960.000000 2.000000 1.380379 0.187614 0.156799
d2 0.010000 0.071576 1965.000000 2.000000 1.380379 0.187614 0.156872
d2 0.010000 0.071576 1970.000000 2.000000 1.380379 0.187614 0.156943
d2 0.010000 0.071576 1975.000000 2.000000 1.380379 0.187614 0.157014
d2 0.010000 0.071576 1980.000000 2.000000 1.380379 0.187614 0.157084
d2 0.010000 0.071576 1985.000000 2.000000 1.380379 0.187614 0.157154
d2 0.010000 0.071576 1990.000000 2.000000 1.380379 0.187614 0.157222
d2 0.010000 0.071576 1995.000000 2.000000 1.380379 0.187614 0.157290
d2 0.010000 0.071576 2000.000000 2.000000 1.380379 0.187614 0.157357
